0.0020252925938840922,0.008519802424886435,0.13213758542512435,0.5776922045239784
0.0020151633421799263,0.00915030131240928,0.1310040332033841,0.578968177056654
0.0020171624878428185,0.009197831393218447,0.13281564908222773,0.5853326590339165
0.001992952275252836,0.009140577750673664,0.1336189089689751,0.5829859038284197
0.0020943375522279296,0.00868608434688332,0.12986016551722793,0.5690271799919364
0.002041976427985251,0.009160031409291504,0.13220217948088733,0.5816726491385458
0.0020567550847198535,0.009309758676587745,0.13095049170058562,0.5817868393318384
0.001998185561062239,0.009203246353282431,0.13412942193084149,0.585740574456032
0.0020729477486377142,0.008934627263651398,0.13057502219868625,0.5728779556624816
0.0020535914606889163,0.009027524265960242,0.1312816244986588,0.5774689983440747
0.0020384170050982016,0.009150042607192538,0.13159733364315346,0.5831281089369984
0.002006926743888249,0.008988067651508246,0.13192945969115508,0.582457568469264
0.002066717911859288,0.008876176232189335,0.13127727071443165,0.5709861861633934
0.0021337220684496255,0.00905369258938067,0.13061302253084167,0.6023069469782049
0.002001308209952218,0.008148625617572668,0.12534785482569788,0.5878430410747739
0.0020292219782250247,0.008962121591499873,0.1307220033110262,0.5772292744362038
0.0020158646181573443,0.009126989291170732,0.13361548687899402,0.5898952940625346
0.0020584160111472728,0.009078398429866272,0.13140396850728545,0.5785983247095512
0.001975541931527441,0.009051168799640533,0.13367371562123623,0.5807521961527592
0.0020308451922420945,0.009093992925172965,0.1323779959069304,0.5823391669876626
0.0020662407593386688,0.008929886772415251,0.13058417948912923,0.575035858193653
0.0020473588151633834,0.008984705607564512,0.13054113373935933,0.5798348010725691
0.002006985378993205,0.009123326740683408,0.13455744343551515,0.5816577283408304
0.002071945094423888,0.00899167909774316,0.12948461777971246,0.5733306107818131
0.0020449814401632452,0.009032302237401207,0.13155213867542934,0.5790872904500762
0.0020417091326549977,0.009661816007135882,0.13194709459655143,0.5902530951102201
0.002140805969709813,0.008992323140944069,0.12880136202596434,0.5720273952136911
0.0020676446998387334,0.008965266127133076,0.1299042014523963,0.5732428083253618
0.001892904797150863,0.008543598865394271,0.1254638176527367,0.595571709610341
0.002027540460019191,0.009024633443063108,0.13110067492205163,0.5811149636343889
0.0020549119888736973,0.009136961741086124,0.13253400481869884,0.572977282340564
0.0020609243040663147,0.009051516975799957,0.13095330896799864,0.5822337945638189
0.002035616012667004,0.00914709387710288,0.1328347723646065,0.5932512167216726
0.0021223089597226918,0.008966216793056144,0.12774242689577742,0.5663415075849139
0.00198835616536517,0.009311944298407279,0.13372157830131137,0.5909384076626056
0.001996342853525406,0.008883769352401106,0.13082442088635057,0.5766636379257176
0.0020475739668007,0.008865252537861875,0.13147564259677705,0.5793905128055467
0.002121672335829214,0.008989457107859214,0.13130868164855225,0.6006063668475708
0.002119079523395842,0.00891289588727342,0.1268653149167775,0.5778343919828685
0.0020323011641765983,0.008967293244960341,0.1320576210396913,0.5747750220230857
0.0020192276689625713,0.008825220654589556,0.13110014375444828,0.5860591911254863
0.002037389354281058,0.009123847987550027,0.13204876905837715,0.5852334583849554
0.002168690500388721,0.009314750294984348,0.14035083107871066,0.5679845781764444
0.0021191033102546473,0.008622922571691973,0.12933544805997718,0.5655075015785579
0.0020635777008904082,0.009136520052180654,0.1333170038392719,0.5835217654166377
0.0020162079115760632,0.009162897175314433,0.13283630366688867,0.5850865399659578
0.0020468931569890005,0.008998963103402483,0.13126618979157323,0.5776749030626942
0.0020798830922287266,0.008766781602323935,0.13099667040673166,0.578989688773631
0.002068673781756869,0.008803340965848581,0.13027200635156863,0.5747963097355625
0.002049406832983529,0.009028883362215369,0.13081446813307263,0.5800350268075759
0.0020412933717070935,0.00905883923347306,0.13164712808048795,0.5794194470980997
0.0020569717267912395,0.009296898130242488,0.13223415952394277,0.5774781379619461
0.0016957094351670529,0.009963158861993284,0.1473791086029047,0.6249677415948406
0.002035864856948134,0.00907077317534754,0.131877072368189,0.5809392657789657
0.0020484905132825285,0.008998966985110777,0.1312146149120134,0.5756979326192644
0.002025285871829434,0.008955688802295133,0.1316579275063047,0.5833854338153527
0.0019901913449829273,0.009174597366552066,0.13333957026558138,0.5734738034751139
0.0020596872594002783,0.009020574888944453,0.13071923670564844,0.5773703199826449
0.002041159611551072,0.009151589041903621,0.1313107199575364,0.5815512458641913
0.002055346341381028,0.008978871768726922,0.13138255459350567,0.578191436688693
0.0020644135672286813,0.008943015020129362,0.13433498413056566,0.5872669323630825
0.002020070229022185,0.009076121036938018,0.13273006291232195,0.5814983413107816
0.0020480281027519566,0.0086644986553008,0.1326582051815808,0.5761734338332245
0.0020359714048930173,0.00936459433809969,0.13490495936052224,0.5906133517806267
0.00204075581949323,0.00913988355262776,0.13205153290397195,0.5804444578277251
0.0020019080719532664,0.009104928601643266,0.1321825590399487,0.5824606691797451
0.002050762479316053,0.009044164638377214,0.13215411126667215,0.5845576385004431
0.002083685235083989,0.00907037716998552,0.12974756442132795,0.576862488579362
0.0020947903743315857,0.008833827726566525,0.130640022550216,0.573951452837474
0.00200373964533591,0.008517471527994211,0.13124467596220868,0.5735490103131738
0.0020388596537484183,0.009049539925524512,0.13181818781489016,0.5801339397584087
0.0020455045538046697,0.009034028858185833,0.13146485191731355,0.578996965325842
0.0020075933908743743,0.008509041747211439,0.13852738177012217,0.5934223472673053
0.0020465548935013626,0.009241641937957129,0.13135934437922697,0.5839936289193507
0.0020851401257409104,0.008689201534543823,0.13062291165487935,0.5713899573939961
0.0020060153577569984,0.00882529656960326,0.1379023802451937,0.5894572702081028
0.0020395416402657542,0.008926135803689086,0.13170106111343016,0.5840140552534394
0.0020560333359367767,0.009032876505923146,0.13192877223001576,0.5800883943516149
0.0020265822591106846,0.00902817070532758,0.13115758390910168,0.5780139601080041
0.0020374716357864186,0.00900562847853527,0.13179340395135908,0.5847793713867279
0.0020852670943512833,0.00904393039052779,0.13287681559058037,0.5746420969688792
0.0020456162276638466,0.00893610342016348,0.1320399501166087,0.5785278005219948
0.002073914324936079,0.00889314013925369,0.13356815633478644,0.5882680479302096
0.0020534555749881895,0.008991120505398943,0.1314088079597549,0.5771823140057931
0.002022020610467259,0.009193740916708692,0.13238202160495463,0.5890963815497128
0.002028513763054763,0.008997964517123263,0.13234714332345215,0.5782873391133562
0.0020600221539279675,0.008910977045229964,0.13141899042526028,0.5795353635885906
0.001947569831090264,0.00884604137985057,0.13341095744519926,0.5859502694957556
0.002006876835708839,0.009231557745732966,0.13301106037432123,0.5876968474945652
0.002060036560830149,0.009063208405657488,0.13113522322646756,0.5841497808520498
0.0020357807447064797,0.009355866093505905,0.14106297454053543,0.6027726468308005
0.00203450182536328,0.009104926322056475,0.1319751368106958,0.5828765701603866
0.0020333515819420476,0.009242331568040866,0.1349262664849771,0.5892565130281757
0.002043101796889705,0.009046390470857759,0.13150906322688766,0.5800029119810227
0.002063496622457725,0.008747255030983357,0.13407616645430373,0.562710235279655
0.002044247394693458,0.009538618377221118,0.1306530838599811,0.5957274638552339
0.0020490808354637685,0.00898963320633973,0.13150255933620103,0.578212361677081
0.002098873105009204,0.009338875856174761,0.13082834173999033,0.5830278308543795
0.0020155693485320357,0.009023065881821541,0.13294533043283702,0.5758163575835844
0.0020694358607043543,0.00899257465369387,0.13082053448915756,0.573949323913423
0.001880651257198462,0.008485004825470457,0.13387832826602528,0.5835835625502238
0.0020580810438772,0.009154471305328482,0.13233414797845616,0.5897183545858158
0.0020265852059426753,0.009020804728297738,0.1323661336627434,0.5813965716141071
0.0020214939626069114,0.009189675136173796,0.1247677043865911,0.6272818093096028
0.0019232943497893664,0.009045741689583754,0.13452368773467413,0.5828505784162533
0.0019982929954564708,0.00881115522497036,0.13435898791583775,0.5842071517259473
0.002045327093597478,0.009121532891649735,0.1316679797319074,0.5793902947113275
0.002035094593314782,0.009066169003457034,0.1316990693324598,0.5812255302813875
0.00204375845191039,0.008991884274653182,0.13228202299600628,0.5801188364830357
0.001990101877049017,0.008988548787947382,0.1328292966374791,0.5805692291659403
0.0020826025295374744,0.009177948154748037,0.13141599493191358,0.5832007053011842
0.001991133925885469,0.008791132376744396,0.13239806412582894,0.5796956308581332
0.002017490718611096,0.009032345458335884,0.1322560395312833,0.5841365077865334
0.002019891607096136,0.009197478758207863,0.13362118417528676,0.5876030382772777
0.002018491277518124,0.008850880846170629,0.132427538149405,0.5772708966615896
0.0019892642624671,0.00903440126843551,0.13199719158561338,0.5829175444218921
0.002047201939106752,0.008382265761659019,0.13090388979092796,0.5803448131726534
0.002014028398986673,0.008949558479099893,0.13156712050420744,0.5847239992620873
0.002043178243909094,0.009231643484850066,0.13164524060723853,0.5788692580883024
0.0020267948547800785,0.009030215766080218,0.13232139815557112,0.5827451420934555
0.0020296988175179907,0.008928586515329932,0.13126294302986363,0.5807013962519649
0.0020389070439925474,0.008927590928574002,0.13114978712369948,0.5794683046697319
0.002018580486288584,0.009161015739417128,0.1327286903456637,0.5847354001808179
0.0020854017955761342,0.008644135870481087,0.12988497871248178,0.5688627636626843
0.0020092539921652375,0.00924802883357773,0.1330356934756468,0.5873914155122598
0.002037482533851094,0.009079321796040072,0.13263050048815184,0.5755120599310568
0.001976429310380118,0.008831321867483777,0.1347742229357364,0.5807066047508667
0.0018711480037226459,0.008753297638472131,0.14127449428554023,0.6051386916503526
0.0020561003593165166,0.009159706947031878,0.13109100534866291,0.5814768249386758
0.00203212064050995,0.009083995730649158,0.13203789575721156,0.5808337926026906
0.0020274268403193416,0.009255008760859188,0.1332328761502507,0.5863454110686442
0.0020567277433670974,0.009010709439643001,0.13063310104794257,0.5739344947302409
