0.0020460053838458735,0.009030222574030307,0.13150423364241243,0.5790369842705245
0.002045804592285461,0.009032208889268029,0.13147466422889834,0.5793145821354468
0.0020380266775331416,0.008984358135127836,0.1313225882545921,0.5794486303325432
0.0021692638719891205,0.008334668094112421,0.12866785362518093,0.5477150414815048
0.002039881522415428,0.009018326726625985,0.13153548147960678,0.5770862411975201
0.002041573946414751,0.008955397298285362,0.1309853263510898,0.5799438944991441
0.002041819211497409,0.009031122151547919,0.1314674814227332,0.5794031767472871
0.0020490614510313976,0.009013754808359217,0.13128444926686206,0.5781850635263576
0.0020446954266916018,0.008998306469075026,0.13149649285818174,0.5787170347928985
0.0020434794315120036,0.00902716561970776,0.13154774943112174,0.5791956964786052
0.002052779138569334,0.009002221935274606,0.13133752182062744,0.5785660212928515
0.0020463593690551686,0.0090048648224698,0.13129213645891016,0.5779229753009141
0.0020476139334714037,0.008993158010918113,0.1307391613927227,0.5795939698788444
0.0020488155322652404,0.009023022425795512,0.1313037056230781,0.5787993110882845
0.002046432132715208,0.009024895438741552,0.1314440635493564,0.5789768857643298
0.0020472813170282498,0.009018448907888865,0.13140800362162194,0.5789163260811949
0.0020460546824291053,0.009079235649015223,0.1315015110909694,0.5799903874874823
0.0020523501886933557,0.00902009109980347,0.13129035202124797,0.5785401225281447
0.0020516793400056532,0.009018714083796366,0.1308592854597534,0.5773532502227078
0.002016557040099268,0.008931099130471657,0.13030495869719666,0.5822462139988617
0.0019845063253864366,0.009140906573138532,0.13181787980089796,0.5877969017217354
0.002044149872195661,0.009021397221571106,0.13143017135739674,0.580027233074741
0.0020426127765918733,0.009013681954956427,0.131612197615329,0.577988619172873
0.0020468982836201566,0.009017469102310601,0.13140174321944334,0.5783710959952246
0.002048350542249812,0.009022624557069824,0.13135900339645748,0.5787099389998827
0.002035727021806077,0.009076370786000055,0.13187686921131578,0.5812066563604099
0.002031190916466094,0.008982793431986501,0.13128065785653042,0.578361139920297
0.002044343565534031,0.008925336566832778,0.13149485311305012,0.5797832584975793
0.0020567117114122734,0.009022472499870928,0.13146979444422205,0.5823193092938926
0.0020438541991079774,0.009026705018992923,0.13163053173949182,0.5790372806816226
0.0020075634240650053,0.009072982856426373,0.1330149066932735,0.5788676396972627
0.0020450336888487887,0.008950998510792459,0.13112727933259027,0.5798111126768872
0.002047650943695282,0.009009380139290294,0.13137815639618589,0.5781509193746462
0.0020233221455215936,0.008963307002088578,0.12969691675509235,0.5810310203312329
0.0020463193755810346,0.009023910031893454,0.13146887930852227,0.579066756534434
0.0020452413173186476,0.009016864597662197,0.13139526343608565,0.5787439528924194
0.0020477485363010407,0.00901815163156219,0.1313795900805542,0.5787583545179597
0.0020596434285771277,0.008951013668996314,0.13083517677673975,0.5759062739811043
0.002063644422166994,0.008904671536161268,0.13110610181458696,0.5774113993098383
0.0020547931025968543,0.008980675813712882,0.13112222041853192,0.5773270821987728
0.00205012897221447,0.00901770094662574,0.1310117410917353,0.5792164474580002
0.0020498150343238315,0.00897551398898918,0.1314077301949486,0.5798266069349712
0.00204748550115249,0.00903540892160351,0.13150223071566963,0.5787645457894094
0.002009007957162562,0.009125802620127828,0.13315463898623983,0.5839834046988017
0.002046089848612901,0.00902485482723677,0.1314724310907068,0.5790786187103857
0.002047235729407055,0.009021700420367271,0.1314253459320464,0.5791443986532911
0.002045925825295461,0.009022555618119713,0.13146768167888187,0.5791146392759982
0.0020477386550851466,0.009019222178927859,0.1314116884154736,0.579061116176431
0.002049200050717788,0.009026641562896653,0.13129161674598244,0.5787323357329847
0.002046130135166311,0.009031329458170236,0.1314531739366066,0.5791851557133061
0.002046031803104815,0.009025198700616053,0.13146552275287451,0.5790587461793562
0.0020489847347605877,0.009011488826654365,0.13178140624420917,0.5798860558378194
0.0020555323436383037,0.009031519596966209,0.1309430282976296,0.5791402439406681
0.002055690000320012,0.008227586546358695,0.13383212016101595,0.5715449917712498
0.0020451110075770194,0.009102000893822374,0.13227434502019939,0.5816379576704055
0.0020465770659448992,0.009019000660348667,0.13143926256366759,0.5789695279235018
0.0020485951585182457,0.009021345881727984,0.13144030258785408,0.5789289317822086
0.002045604094710165,0.009029642967598,0.13120206822587213,0.5786906618811221
0.0020559315027128887,0.009036006453596703,0.13102182588479147,0.5784814105446264
0.0020773168325465986,0.008902579186318512,0.13094564542415252,0.5758145874486528
0.0020441202778129085,0.008998608939777558,0.1314546735761326,0.5787707656891136
0.002047146150522346,0.009027068126550221,0.13143597022990222,0.5790641460199488
0.002048541088576046,0.00899230222718156,0.1315592419860737,0.5782369755587463
0.0020520721842288716,0.009097271660372408,0.13043568464970864,0.5769248795883253
0.0020462764143406704,0.009032407810184419,0.13146155680971305,0.5792356194023722
0.002088576320615876,0.008640394041129366,0.13062712821885958,0.5708516035651685
0.002052633053191102,0.009060395428664565,0.13038778448588934,0.5774086842555073
0.0020466378270360803,0.009029359100137694,0.13145262377458247,0.5787723873507137
0.002043358739181269,0.009026356485625305,0.13135514829195477,0.5789900527426776
0.002046432660069223,0.009024061920221668,0.1314690885810965,0.5790572868910075
0.00204505350555689,0.009021015593245287,0.1315108081464741,0.5798650471973906
0.0020445397348560945,0.009028649131931915,0.13144773300902327,0.5793874276087342
0.0020526917532008113,0.008651735426777494,0.13282640489388955,0.5750648504321964
0.0020480007913513047,0.00901520550975244,0.1315602063938538,0.5794430028852222
0.00206303264291271,0.008898062569950948,0.1310537341341058,0.5740386581204261
0.002047065254687792,0.00901897551858882,0.13143767698592151,0.5787818715682282
0.002046520384795947,0.009024850965733898,0.13145171655044446,0.5790736029323313
0.0020696072915230798,0.008816607695489401,0.13155831895417722,0.5808118172247086
0.002028539730112524,0.008999767013854024,0.1318182544070904,0.5804764582110292
0.002052057648680664,0.008994266629264848,0.13122704140807062,0.5777977576321326
0.002046754341143609,0.009026601196207793,0.13145565435135317,0.5793120184096515
0.0020454434381338336,0.009054399752753699,0.1323597866665264,0.5812470897407532
0.0020455786694327876,0.009033705217191552,0.131579977542508,0.5796583692312295
0.002045411727031595,0.009034579109988342,0.13160919853208694,0.5795293805501975
0.0020526366526971923,0.008987151634179362,0.1312152530672485,0.577227147844883
0.0020452747440388853,0.009039808200709334,0.13131693621898496,0.5799782976300973
0.0020456200191475023,0.009028564530187234,0.13148976644312,0.5792180992763051
0.0020473248973105315,0.009011635916399809,0.13145259520738212,0.5789308720406224
0.0020228809886506456,0.008891495305332411,0.13173572197056244,0.5775166059173188
0.002055322657366197,0.009007506963168847,0.13106202689984184,0.5789567665910698
0.002055722037366667,0.009010960664236945,0.13120075863925298,0.5769695146948645
0.0020572028301717757,0.009056585073391884,0.1313033452494464,0.5786681678538497
0.002046944399515526,0.009035665048688593,0.1315443937565965,0.5799445340007143
0.0020526249727506937,0.009022162121960393,0.13118112241667476,0.5782284263540665
0.0020426141895359693,0.009042129444826167,0.13027581215775735,0.5874245230796852
0.0020362655509532433,0.009043890230125442,0.13169924765540897,0.5799139919668957
0.001970062114556325,0.008695872283311167,0.13602811300962486,0.5873936964787321
0.0020452678063335467,0.00900267188977083,0.1314530294768219,0.5792226948473648
0.0020485507064074253,0.009016552054110888,0.13142162872005636,0.5786289965751936
0.0020542633960658314,0.009020646969275011,0.13054066926825275,0.5765811090801402
0.002046852906152528,0.00901604238799328,0.13144827743482274,0.5787407562431711
0.002047881358700836,0.009026953748887937,0.1314459469584882,0.5790949362499456
0.0020446828756580386,0.00901794672173691,0.13149287229605922,0.5790783449492991
0.0020407183419043078,0.00904327885235914,0.13166158028395228,0.5801329447536238
0.0020485467133015017,0.009011844696044304,0.13133801685471794,0.5785028265081336
0.002038370145284672,0.00896241876126834,0.13173630698259858,0.5782388430283667
0.002043287050576749,0.009026737570329336,0.13150472038971586,0.5793118375727362
0.0020465588757792984,0.009047596975920546,0.1314837643445469,0.5788894793940141
0.0020439301992370732,0.008996523289704537,0.13141018465501214,0.5792429723241652
0.002046355554677797,0.009027661733136044,0.131459112232403,0.5790040676996595
0.002045794330848575,0.009028164138449516,0.13147474104135196,0.5791797461210593
0.0020453484032298274,0.00901410726722672,0.13143348053532258,0.5790883760586004
0.0020458507952077873,0.009017389109521616,0.13144441348389763,0.5790539396277833
0.002047434090512263,0.009019585737896532,0.1314500582586223,0.578880917456287
0.002058377706731153,0.008878503484271258,0.13100989630416143,0.5754387769782201
0.00204574861228214,0.009027160232112037,0.131487568647928,0.5791616595528805
0.002046760302435289,0.009020903596905858,0.13140041280156028,0.5792422155631545
0.00204457702289092,0.00903089126503549,0.1315263182248945,0.5793721838358444
0.0020765232564709237,0.009073316976862311,0.12975849782558757,0.5745842144717264
0.0020549820239424595,0.009069743312271566,0.1311529739106744,0.5793542146118037
0.002044828302577292,0.00902967291753122,0.13152813828131835,0.5791991903077089
0.0020475277929757154,0.009008693858158556,0.1313485646587602,0.5785589932146465
0.002049671271664482,0.009022244967057782,0.13117274297803866,0.5757539900960197
