0.0016053449323434937,0.010004627510150715,0.1359601006060146,0.6439768811088317
0.0021222089267095654,0.008477478478926322,0.12694487043087183,0.556714797438531
0.0019387332412833798,0.00877716168566946,0.13546898059953477,0.5522675576517923
0.002112339550941761,0.00838257793224631,0.12585689779982126,0.5189195623636831
0.0021709415524279554,0.008906304601607351,0.12591544552375336,0.5566186803843705
0.0021237853210619687,0.008615834091165007,0.1287083061589699,0.5620149722448339
0.001990154907536549,0.008818945773363023,0.13037871693523712,0.5748703946325808
0.0019536426762657893,0.004948473061940963,0.13278698929585342,0.6120693002633993
0.0019880542689966743,0.00876703644846107,0.1293133320589199,0.5371306062803738
0.0021322592995981927,0.008805219609309266,0.12712479332528812,0.5734678113023884
0.0019636280913363697,0.009380847624823876,0.13466185553398882,0.5929288259894976
0.002065614498037171,0.008192859987142023,0.12683141651696248,0.5808203733050746
0.002125279867505023,0.008453437228018886,0.1274725575777491,0.5485852391647064
0.00185716385834227,0.008498133495100525,0.11646579044717899,0.5950607269306708
0.00214672319295458,0.008494092931366314,0.1291839169613885,0.5646964650218415
0.0019919994790749715,0.008667737296531435,0.12595823768163902,0.5647467264471816
0.0021274396384381067,0.008657805674096939,0.1275967927401911,0.5628323467636467
0.002193388332390203,0.008306175448404807,0.12520034630851637,0.5493385344495437
0.002164836270314109,0.008196179038995194,0.12912838704327112,0.5694850876601937
0.002120322737821987,0.00890943499470475,0.1291973712737724,0.5634734972870781
0.0020597516994092903,0.008960588403967237,0.1310476521291435,0.5761262259341013
0.002115701946635706,0.008542709741872526,0.12891745039063066,0.5736049283265231
0.0019981545450724644,0.008085552789450466,0.1287543706661046,0.5875812076857492
0.0022228198642581906,0.00845397824774498,0.12356723481993412,0.5530589027740042
0.00205861951375163,0.008980479571580057,0.1309093867817156,0.5773774149220638
0.0019590177657516934,0.00947800569251569,0.13706189685598177,0.6144265413094996
0.0019352944627326174,0.008721546882987308,0.13265414674563944,0.6021283777119297
0.0021221045949377736,0.008767010989096278,0.1286333453506294,0.5784418702151355
0.001981190955618664,0.00897571361291226,0.13529478430953162,0.5861310019556581
0.002056743261831948,0.008771622917660786,0.13176354386975075,0.5740777480488521
0.0021193484879021922,0.008660522343046935,0.13083499890388833,0.5723137863418954
0.002054959525563863,0.008973850503864827,0.12964249194045258,0.5720340840526468
0.002145289708643028,0.008870279424076389,0.1265605077568201,0.5713747758423818
0.002056842952801281,0.00803229654317324,0.1344701345472401,0.5699447773968113
0.002064378817050623,0.009242843668245194,0.13411358154006958,0.58533517816905
0.0020372404541085763,0.008970663396670474,0.13134616351245892,0.5807719938308742
0.0022231362106457774,0.008698651801810923,0.12858498177545366,0.5653114413408037
0.002042212738563036,0.008976176666561952,0.13140019079299872,0.5724748772355895
0.001934699710709985,0.008894425957847823,0.13656299171225939,0.5857926155130226
0.0022117077894127203,0.008374533440797785,0.1286184038756804,0.5615663702256531
0.0019230263087236636,0.007588059163732971,0.13087756547129398,0.5638166248458758
0.0020879779476207674,0.008802539910293332,0.12932429841298523,0.5710051782767844
0.0020614763615215835,0.008812743398063486,0.13204593527799074,0.574124858864403
0.0020103234550727265,0.008233875389768936,0.14033793974416564,0.5953471871047789
0.0020579162377723495,0.007920949348697463,0.1315707237950167,0.5524743389811569
0.0021463653760322005,0.00811700492992678,0.12947940567861213,0.5596563924337268
0.0020785946499082743,0.009023911650038026,0.12823040655360904,0.5703421670162317
0.0020439156210938585,0.008991207520779147,0.13154764305172673,0.5807553047733385
0.0020005092048489864,0.009030190939726408,0.1295597559321424,0.5766112965579758
0.002107481594954072,0.009010618155370255,0.13241707503481331,0.5822220959975599
0.0019688096640129936,0.009467354725785727,0.13438580629107635,0.5923287485817945
0.001981698467432246,0.008953503387400329,0.1288240036650587,0.585327160538594
0.0020793500889657343,0.007357812010365635,0.13705068121645594,0.5603877834700726
0.002049840722033291,0.009014746786333353,0.13219907262741776,0.5824701608624053
0.002082477728633653,0.008753009797850765,0.1305820222287075,0.5682463450710046
0.0021048712488738633,0.008623101775797047,0.12928960086906557,0.5559275864413492
0.0020856568198948226,0.008893650583487352,0.13004846688364058,0.5732434648564008
0.002149610121934497,0.008232584606440224,0.13047728677703865,0.5792607506979383
0.0020569450050332786,0.009300818487536035,0.13136412226101674,0.5846887399873141
0.0021667882942776563,0.008302751697369229,0.12804932951643724,0.5497048975370471
0.0020512395873228404,0.008848293253092098,0.13106760135929443,0.5670521395582763
0.002076805739490191,0.008577297802747318,0.12043908793896314,0.5507858865811711
0.0020588419827230683,0.009037044181819687,0.13262293098334457,0.5827834455951869
0.002053197571457672,0.009073587751440904,0.13326045438928374,0.5817486855560214
0.002045842691183218,0.009052779252206093,0.13095507921294738,0.5795219860385278
0.002009806466579871,0.009594452105022348,0.12611643580467585,0.612870347136438
0.0020551188386034357,0.007553080438584052,0.13363496377357317,0.5312295768378319
0.0020468674332889516,0.009029774892125454,0.13081174611525606,0.5837718809535878
0.0019031563662427092,0.008167203263578051,0.13319940791692847,0.5682000290778348
0.001868203512027355,0.00912226478617912,0.1398453838991206,0.5667457602372861
0.0019930224817915274,0.009097280127638996,0.13295501643948632,0.5907364808473546
0.0023953492600219963,0.010116871746213639,0.12633843888888036,0.5683795339124659
0.00209144326336869,0.008896523048756003,0.1304222793915856,0.5765287068484267
0.002045143285303649,0.009089675728082808,0.1313713513284749,0.5804634943012408
0.0020339824786600267,0.00907412201503217,0.12712233990237326,0.6093707575245204
0.001986732584046547,0.00946642510733317,0.13258710073136176,0.5942448055309633
0.0018836632274933103,0.008339896484458341,0.1411469793608239,0.5970988526590751
0.001983490422592416,0.007605478958907016,0.1305355254642266,0.5901045097760329
0.0021200510459199887,0.00882739076796104,0.1301940471251117,0.5667870575942585
0.0020915423913506004,0.008990450328017353,0.12645746554910656,0.565225849239185
0.0020881740352471177,0.008907887556536515,0.13039547822870695,0.5729883880673023
0.0019591841052054816,0.008650157758718125,0.1315623326628646,0.5689134862363534
0.002166042737049087,0.009585749369363022,0.1294853004764091,0.5789798074733207
0.0021478882998448353,0.008897823343610351,0.12843529894731237,0.560480107689939
0.0021243534542006335,0.008574101603180508,0.12641216374205091,0.5581821914774624
0.0020487088388690205,0.008593588962195746,0.1312808034465341,0.5683440035368325
0.002248420614760935,0.008902875885647551,0.1291397350189711,0.5627983212934826
0.0020342122673146896,0.00870783610376074,0.13128154473269057,0.5838213998688672
0.0020900164317349396,0.00901232471472837,0.1310076744308558,0.5702487090251208
0.002082812345803878,0.008584998501243576,0.12904397505376428,0.5714805895166691
0.002124890322038379,0.008735821049151403,0.12877746667883763,0.5611294190854011
0.001966774030981556,0.009353512106203284,0.1340474921815346,0.5952056149888737
0.0020012609557144147,0.008273178650529461,0.12908918861261887,0.5795981104172958
0.0021671066093095766,0.00870622746657916,0.13386329405543324,0.5701685738984283
0.002059905946532479,0.008330340154769005,0.1315855994767672,0.5663620737156344
0.002048451809260086,0.009025934270933827,0.1314785656220214,0.5787174788675273
0.002075268232870324,0.008762590847263226,0.12763546287015268,0.5923782067597472
0.0019727929608075604,0.009072313328903847,0.13452521088282396,0.5870462162277198
0.002115286095304579,0.009072134605152651,0.12788711112756726,0.5676506792626554
0.0019956602277821614,0.008595884278160814,0.1333232302164022,0.5732191086829527
0.002173440087596346,0.008514899180959004,0.12603334149853015,0.564781843424855
0.0021244319560113772,0.008059123474766481,0.12406666081417417,0.5486122742279919
0.002065799141109692,0.00900712696186133,0.12984262588551884,0.5644362326273002
