0.001965837085943103,0.010561313743669063,0.128387224514283,0.5552849264187653
0.002079781049394303,0.008847797067408838,0.13018018498531417,0.5759081257199179
0.0022851760313835367,0.011108241695168731,0.11249163579169554,0.46341291445053245
0.0016604015756077196,0.010850384163021561,0.13375009470258029,0.567916151782372
0.0020149584291692907,0.009267865313627797,0.13216168469590245,0.5893421744849697
0.002132020376558395,0.011823754368062968,0.1174993924431325,0.5277971098310167
0.0021296063456304557,0.008440012050112142,0.12076585499635761,0.5356757501063218
0.002284273640449043,0.009451344094923281,0.1108188917082838,0.6244311910315092
0.0019402220974808597,0.009478163484490293,0.13464790206118465,0.5987104976736624
0.001768660990575216,0.010724557569432525,0.14298277756903743,0.6359379125064683
0.0025294020127631456,0.008273453720638192,0.13498752598371766,0.5836701410828637
0.0018554541910735934,0.009996675004636127,0.1358760571501308,0.6172497461750823
0.0020439411800520675,0.009195008024928716,0.12732828641538435,0.5768652227016549
0.0021347031202051006,0.00862579526058683,0.12280053631392852,0.5534682636405024
0.0020513194183846535,0.008941857191045668,0.12801550501685202,0.5742095447527633
0.002245446478515566,0.008619200011795933,0.11727987746857242,0.5701367109423173
0.002113028819454273,0.009136819917916565,0.1286500923781213,0.5783502095442569
0.0022087246495093144,0.009907651531106782,0.12483770786223375,0.5906719139279514
0.0020342829528886006,0.008905714969836184,0.13307960827378246,0.5720439382794971
0.0018725715055493465,0.008241648849286066,0.1322451933039406,0.6064811753808799
0.0020260588340970894,0.00926292941006806,0.12644719760954654,0.6148110122842475
0.0018479261457514395,0.009778690591440266,0.1401218339505959,0.6168593843608626
0.0017946312528683028,0.0093679190111735,0.13394013838119884,0.5717421371673292
0.0020449588974368886,0.009124201943161901,0.13443111494863771,0.5906050779077017
0.0020888787570987437,0.008331292063320485,0.13308144664922453,0.5653632335545974
0.0020648859276866625,0.009055082513590003,0.12869804614703867,0.5822946752437012
0.002028521873276354,0.009158679350798428,0.13158600013218164,0.5854999183662477
0.0018525827054648092,0.008617602600677624,0.1342164037264466,0.5864328153829355
0.00214279933947003,0.008433168662799275,0.1206359291332093,0.5357795108175132
0.0020010575443316983,0.00921258996783758,0.12079429698391651,0.5990994715990973
0.0020196152889255642,0.00950322335978045,0.1286410613933547,0.5926475683134896
0.0019849573133105046,0.009577810115269626,0.13613670428699592,0.5999431534309042
0.001985116952254137,0.008966827299986772,0.12406874136092333,0.5471037524815534
0.0020462797194388533,0.008720397501648179,0.12352002725370204,0.5909555373518344
0.0026265023435366975,0.008132446887609307,0.12851920629597305,0.5506154826466173
0.0021224429852752798,0.009667708313324922,0.1285399740814472,0.5484429132920684
0.0021537905545734952,0.008573770499252105,0.12438014388364588,0.5650247050234909
0.002100123954554233,0.009411628473007146,0.1271404279956356,0.5739866318846977
0.0018357584974871876,0.009842162546156304,0.14232115721862934,0.6110971229568685
0.0018372504879339202,0.009705999518812602,0.1383910917088163,0.6276635523086584
0.002199849337135833,0.009652054311342811,0.13041686420714435,0.540391052408157
0.0020345652074710984,0.00908060531878397,0.1314235146407225,0.5800318284134736
0.00268550055700229,0.01155501590411627,0.13848038818056274,0.5424216791678441
0.001984895979147476,0.009589699703681408,0.13101427459977724,0.6136881506686447
0.0017059231129341774,0.009417866474300403,0.13367138239201606,0.5259721004953695
0.0023471313164172324,0.009516365389416605,0.13506185785906422,0.5247039504648037
0.0021032190352516795,0.009282012759133767,0.13438112441361827,0.5869414573930729
0.002019965100216017,0.009612312831737684,0.12315994196060734,0.5031975649365255
0.001978342901876792,0.008450868385642855,0.13214117582945634,0.5759874265710513
0.00250312309565401,0.009070824910064546,0.1166808317242727,0.5769901229542228
0.0015820940086691629,0.010737238810796143,0.14588298536157393,0.6319210472055942
0.0020289467509933003,0.008413898533417527,0.1259716521627431,0.5417647603078543
0.002074065769100599,0.009200432230312012,0.13556498435659164,0.5707638972419897
0.0020732719468258354,0.009781079779426476,0.13519139163468327,0.5657832810690148
0.001860861958984218,0.009524782591747048,0.1435800892513659,0.6126226860905507
0.0019625097537297855,0.009423223118233305,0.1355406257703212,0.5957560327782805
0.002084450966516287,0.00921733534895446,0.13035880415699844,0.5770904141305894
0.0016536660663662337,0.008832951970842337,0.1418787001101547,0.5991419645445092
0.0018072566659237275,0.00946340598159476,0.15372208598941134,0.648977785089432
0.002336797191350979,0.010323495737461674,0.1482212592949296,0.5475848195690691
0.0025456213071201428,0.008132377533759533,0.12934032827025838,0.5091749112355485
0.0018659649163704569,0.008838605695825091,0.1287951732423241,0.6619150336744896
0.0021134892610990587,0.00927309616160751,0.1284478031462887,0.6028780342187309
0.0019389323169906258,0.009960564962575464,0.13808106543201332,0.6524947072200455
0.001956020037136595,0.009045850789402187,0.13701380819622758,0.5908631062705928
0.0020684463733110724,0.008960361256129961,0.1300648297301963,0.5767578811255609
0.002243406109609898,0.009474254798538482,0.1331977145014626,0.585175181661988
0.0019615127218279233,0.006808773188006732,0.13247348941560777,0.6035805772943271
0.0018204796466296089,0.009263623586649561,0.13302611228032538,0.5266035803968239
0.0018689332105291103,0.009273424809880243,0.14293458159470473,0.5809855356095517
0.002520423603599371,0.008555358825433134,0.11242713028403377,0.5886259977288477
0.0021239780758998857,0.011089669054836233,0.14003138776714497,0.5484546038404083
0.0018714758494831852,0.009285401656082168,0.13652938906664025,0.5688972455979744
0.001748368483738633,0.009059114982898487,0.12217027760389759,0.616283308796743
0.0019642630694964723,0.009291439766223347,0.12867019041241848,0.5600770882778261
0.002025178062008634,0.008906089783841891,0.12759160115933543,0.5749948250023273
0.0020231641342678456,0.00919097619516816,0.13137279809061186,0.5843935767478095
0.0019392034380425723,0.0100007263640737,0.13959133552727981,0.6263307514073947
0.002126309569470794,0.008319981290301722,0.13113562323845518,0.5896951337539987
0.0019363918009595255,0.010489292620301295,0.13836347886768222,0.5989244571826641
0.0020092198964883146,0.009059531262364567,0.13652939018362445,0.5752572950865869
0.0018095901603265843,0.011666389177855585,0.13712240868292536,0.553196040621608
0.002080982677061552,0.009139130462183426,0.13197076995379722,0.5699695576109941
0.0026279271877655427,0.007637644492810548,0.10485553737164777,0.5079067483412895
0.0019822766773982033,0.009352256962545153,0.1337670548308844,0.5926779348210744
0.002209451014351257,0.008311344343999928,0.12209530150451808,0.5375986290023661
0.002263516065467627,0.009696470044079633,0.12937200424923284,0.5340252067982932
0.0022270724109301736,0.008604709962353093,0.12579276758233468,0.607094997892502
0.0021587936771911573,0.008689832158537343,0.12619243725858154,0.560155812683379
0.0020128929759810747,0.008800821906009346,0.13269258052603292,0.5754565066362066
0.002095671523816981,0.008784393259053643,0.12601219273068953,0.5562439232969594
0.001918093843245389,0.009635624763180426,0.12227734367873999,0.5589062002997284
0.0022000754351184843,0.008816274832064172,0.1237563718712982,0.5682855087158196
0.0020715348838192837,0.009623837461738258,0.12806919223303498,0.578017248015015
0.002092499578289302,0.007562296663191573,0.11673997738514726,0.5292976765100361
0.0020578791093327164,0.008051815084612786,0.12699931793051594,0.5744029137734689
0.0023398522010168767,0.00860784497686721,0.12765872767584593,0.5612691724343764
0.002006610132831882,0.009078292100826446,0.12103281288700642,0.5428479531279078
0.002314898721889051,0.009383924962122503,0.11905241315008627,0.5641372879674099
0.002288539520925633,0.008104334020959116,0.12830175484604028,0.5569549739107132
0.0020464706063026083,0.00908469161998567,0.1315615650634307,0.5803425574233437
0.0022075491046160893,0.009379446475273516,0.12561686848807058,0.5776430003834419
0.0020589142271370464,0.008855072427854507,0.13163312966126747,0.5782104493785881
0.002163448168263869,0.01016755667769195,0.11315846891109012,0.5394146542819477
0.002107210742932535,0.008995004718265392,0.12946336445420323,0.5714747125259729
0.002081910425719205,0.00895878376668077,0.1297024087959109,0.5702854713448278
0.00220303610304006,0.009769338822852537,0.1067435838002607,0.5384306686501701
0.0021644462892928093,0.010938047668914952,0.12728971627622335,0.48799504150377904
0.0021214905217619806,0.008906810092985218,0.13400303442546557,0.5775231251354476
0.00234393462059117,0.008993572555644898,0.13652392352688666,0.5963839217970999
0.0019262558421394155,0.0095165279605396,0.13597938159556147,0.6115778459855626
0.0017518092677026736,0.009204802724357366,0.12349815285186051,0.621160341248064
0.0020858244751950058,0.008470305499728548,0.12999016089543647,0.5672731412015888
0.001961961710573232,0.009412610982007037,0.1244168548729784,0.5478370478380231
0.002040022999121722,0.00864257791573393,0.12918654691814765,0.5751461698452996
0.0018940589954987454,0.009885471228607296,0.13636032936184245,0.6162534543864566
0.0021434562612263628,0.009024352283463426,0.1270471270516148,0.5775323794809983
0.0019525855276785653,0.01027093225745651,0.12652722815456352,0.5471153910416585
0.0024037788211480377,0.009695511717385297,0.12443013000485977,0.5546955599618385
0.001975190457768915,0.009784964261656844,0.1283774414705975,0.6074979594330335
0.0021343724042593715,0.008851227622770777,0.12873005897685685,0.580849799455387
0.00202667855247454,0.008945589639721963,0.1266526057700805,0.5684855059598576
0.002058837701056518,0.008643778015956675,0.1258944876465115,0.5518136261094183
0.002115990855115092,0.0076745703490411375,0.10903819804152005,0.5155254996523944
0.0019274656885236302,0.00970521719388897,0.13626740974956622,0.6128597542144636
0.002035382578423185,0.009321430975543969,0.12840647843382888,0.595323612601749
0.001977331973947717,0.007443716762491884,0.13770082233783695,0.5309414643192611
0.0019742652077862316,0.009876386756026376,0.13194039659572146,0.5898005929714651
0.002176855455934909,0.009689165362837298,0.1300880753828576,0.5851381924227683
0.0025819911949922676,0.008581918475555037,0.10654128797360159,0.6069740031938671
0.002083098797323619,0.00883638510147749,0.12947274618487178,0.5734635365639277
0.0025133716831880672,0.010843327480650505,0.12494776716380096,0.5738322266303456
0.001971688654514186,0.008829808983537541,0.13036774079431193,0.5551993105704651
0.002256062754418195,0.00907193311473092,0.12183646574976795,0.5542411714137484
0.0020199107093799564,0.009233836558024698,0.12540989478454487,0.6236552228246935
0.00261499154825267,0.009582315393847768,0.11677484867414559,0.5818165297923525
0.002324108517014311,0.010289508212478461,0.11459884785366192,0.5496337720339922
0.002084949410180778,0.008992971131582183,0.13038992217487927,0.5708586024276143
0.001952273890988861,0.00937396342913004,0.13341465597517496,0.5972700832859313
0.0020361988216596716,0.009427286754977013,0.12630621848544843,0.5785297574109958
0.0020875619607062922,0.009402915091360398,0.1305930162161993,0.5900931435488362
0.0022575926525012346,0.009186294572036149,0.12790381101961143,0.5780146725374148
0.002278918816460124,0.010240347674387295,0.12772134012148276,0.5819475742149748
0.0021324370499313143,0.009557305889867397,0.13047636408378216,0.5671621840973192
0.002017209525436594,0.00888357718761626,0.12691597128742968,0.5651450079757658
0.0021643946977561094,0.00991811263328764,0.12741007305608523,0.5904310655331354
0.002273830279843189,0.009293299590150671,0.13096632433855362,0.5728367515072386
0.002064329222823978,0.0086267562739232,0.13098834075650434,0.5740718359417973
0.0023252016901961266,0.011183333097097198,0.13488789421954855,0.5445433538070521
0.0021653706191740577,0.010019936808962463,0.12321583992458018,0.5427944459340667
0.0023001219289293913,0.009136917614867358,0.1197442285079352,0.5329926810856468
0.0020133621998997494,0.009811372093929726,0.13547270886660695,0.5925238045130284
0.002056865672353115,0.00895578663720279,0.1313476522626636,0.5758190405766616
0.002019885399415353,0.008831622784017822,0.12354902465377486,0.5660654137647593
0.0021146204601879275,0.009057209065893993,0.12787214660835847,0.5725985435090406
0.002136887504028105,0.008398893465126867,0.12708596257911978,0.557771153463159
0.0020722991702879084,0.009108994773119999,0.12796774823760837,0.5842224581362413
0.00234594926498254,0.00970125797439111,0.11751910721664284,0.5681850668734767
0.0024825097843886026,0.009846417447694955,0.10630434147380344,0.5168453707549916
0.002355271660655208,0.010447487426237414,0.12043232055184265,0.5851235975601781
0.002043915226694357,0.009077184676784986,0.13114677413341191,0.5819644489575995
0.002050374779049464,0.00912304386982097,0.1325900703050283,0.580706168969975
0.0021537150946199946,0.008819699921193247,0.12349522690049533,0.569588885156781
