0.0015236310893612837,0.01085226534968948,0.16968035774280626,0.6524102258536938
0.0006937674302271238,0.011877151427911936,0.2,0.5878783592804487
0.0,0.0038272128394989365,0.10304737097212115,1.0
0.0005659744281282027,0.012954974969594529,0.15466178228543678,0.754496643601287
0.0017973709181245035,0.008594258185793784,0.16748069873146587,1.0
0.0006402471609119299,0.008685584921563246,0.19365183447077863,0.706264126818653
0.0008493528009724813,0.011465557614973027,0.1647621952975328,0.698493678336877
0.0012812648514300272,0.011607748333855533,0.16348841749983156,0.6728755080732514
0.0016563314210923368,0.011679430916901714,0.15998668855888126,0.7162954977699364
0.00087004610737025,0.011795532731357083,0.15304741090038806,0.7872744391485613
0.0011649044310313296,0.008617639246120141,0.13754979965202785,0.8059721896656984
0.001535179401367448,0.009962169010665503,0.15693795483771344,0.7752512163040758
0.0017723706034166733,0.008856281432731778,0.14030227211514643,0.6718631949131846
0.0010651191378984015,0.004133345510648096,0.16843778599413597,0.6079032478692601
0.001462089452724917,0.010745877902143803,0.16146658401235692,0.6547899524257688
0.0016024000025514336,0.014204995995012924,0.08888058789115161,0.5382849780603273
0.0,0.008526056200228206,0.10269243254551402,0.9041294417474446
0.0023385488451974036,0.010366681008477098,0.1462577415366139,0.5939392372766908
0.0009345605838649068,0.010631608023283614,0.16426544226115675,0.6535855553079466
0.0,0.016387017393725695,0.14903259106906455,0.9313862326540854
0.0016934686840492223,0.0118528337649712,0.1729356450568445,0.9118274708172143
0.0016479810869349937,0.012311415339087863,0.14803972863816733,0.6548437991459582
0.0015325849620735957,0.01077861851687505,0.16068236224304647,0.6456419082965511
0.0007513932796865135,0.0121056647213924,0.1708627674348721,0.725793354192575
0.00039470232350905096,0.00015148735743660598,0.2,0.9381268949077203
0.0014655248549894045,0.01041620010384178,0.15149956296931616,0.6656202968874252
0.00156656901568761,0.012976348425282537,0.1553568244988105,0.7855370389076599
0.0021757941022218265,0.010532859892923173,0.13151516911701797,0.6784376082255358
0.0013975828768929906,0.009277558216773077,0.14757229021330284,0.7135671425649696
0.0015970069992713228,0.010737808750978288,0.15453915203880647,0.6452319648649003
0.0017079804845734044,0.012188770778176683,0.18337573765508253,0.6516873079848611
0.0019757384956014395,0.009141038402508255,0.1745437618606513,0.7522188640000675
0.0006391616918979062,0.012505714685516449,0.16216901209557089,0.718899204783069
0.0013796085316251452,0.011868794680798954,0.15903621742505647,0.6743791314607299
0.0008254935021463556,0.011472125936847754,0.1588273816429122,0.6284922586762135
0.0020618216433874767,0.006072828114218,0.15901292364987066,0.7176580796209601
0.001582231169334233,0.00779036736446811,0.14396448456713754,0.6685108179469103
0.000877834534099222,0.014997258961079406,0.1661193511917749,0.8465641104656417
0.002039746220396601,0.004708401540206242,0.14628315791774524,0.7575544000422816
0.0002187632094237029,0.006059067173470737,0.16982480472008155,0.8971610285131115
0.0029195059514575757,0.007803923810336266,0.09448591616020514,0.49014408213667515
0.001381231316475762,0.011983521905102292,0.1619257366234018,0.6987454529898527
0.0017623491097339898,0.010203591148245511,0.14355732867387305,0.6149379429379007
0.0016347108126287834,0.010530803257770421,0.14979796766652692,0.649944308866898
0.001149294474916153,0.012064485228039486,0.1653777807100485,0.58875570753255
0.0013478467470842423,0.010686723120111402,0.16686633138201434,0.6844322695799924
0.001417265940975445,0.010462386572495054,0.16816643287228542,0.6998921833214422
0.0018893546185806765,0.009795988935101085,0.17345256125211372,0.7447573105025141
0.0018317098777864234,0.009939435903043348,0.15983426337669285,0.6728001072530698
0.0010734386763468454,0.011206615098687622,0.17485358654228544,0.6831810278846333
0.001396109364034847,0.006812569499452087,0.17889071960977113,0.6603955000903351
0.0016504550581403783,0.012009898748914729,0.16487920206349607,0.6882843392538015
0.001875299411747292,0.013597531351494717,0.15446237380985695,0.6233680364799686
0.00317640696202082,0.008750147864677775,0.13789212141862925,0.5599601665374162
0.001314648764800674,0.011122822791902019,0.18328591378973633,0.6293713012985708
0.0012812533225423665,0.009593887736166259,0.17022094224934112,0.6467816573004105
0.0013594428767556106,0.011808750956165948,0.15158263343674613,0.669365672165507
0.000729684159564331,0.006104104677922011,0.1536919371190391,0.6706370606350512
0.00032242961579645956,0.010298747646096111,0.19776248204698665,0.7297381860540988
0.0013117264142513386,0.010866033190282547,0.1763188140234635,0.6986403142110009
0.0015669166377826936,0.0081228594224755,0.17992170446445177,0.7036096445372565
0.001278326985707914,0.0,0.16540799994996536,0.44685220640516554
0.0017516932013849184,0.007244325487514366,0.16022213616533226,0.6328626930859272
0.00144802515913353,0.009072106865053487,0.19022574049343854,0.6968787155264559
0.00145998004325793,0.006213491568398225,0.15332222144324,0.9393260848493918
0.0011437276877715695,0.010474532489976918,0.13939831254140087,0.60605144939372
0.0011518573424725864,0.010599771944723639,0.13361622186319067,0.6073715592038158
0.0019388965392594713,0.005825209299415037,0.1345827661688982,0.838766129995199
0.0015717017664569378,0.010657427244892317,0.16197157658898592,0.629952750464707
0.0014464004324815111,0.002830342432078684,0.2,0.6222336001288056
0.002082336793270773,0.00800490718153413,0.1780141323388257,0.7650290943894864
0.0016548722867693018,0.01388144303701844,0.1741916942936214,0.67618248782965
0.0013911453908196669,0.011205956982015049,0.15516937845510959,0.5905755521901812
0.001741061492518312,0.010708257245259306,0.14895825598797713,0.6420960159435156
0.002060975262419099,0.006078474650315769,0.162579987872309,0.7405778033401296
0.0009880322526277575,0.009106534003260744,0.16307715839101053,0.6826920389506506
0.0016696977017618573,0.007375543637733289,0.19807489023858527,0.5352809093197614
0.0006812977258211345,0.013858539493101098,0.17899537981515934,0.7119814880326368
0.0020335099521787796,0.011301088464046505,0.2,0.7708568713901842
0.0016229301131823698,0.011002076111609188,0.15785026624738346,0.6686860198884023
0.0015802599112255799,0.012756972205828698,0.18700230483608285,0.7443478871809476
0.001708937010909445,0.010275091783761093,0.14687685340227047,0.6167325815465563
0.0016162103538702312,0.010553391247604718,0.15640118494679356,0.6339537647868431
0.0023781460054285728,0.01744955669965048,0.0960299181249808,0.8436787018250782
0.0019542330834838853,0.007329325582750625,0.13435666728986065,0.7060135775944135
0.0002953143432979316,0.005851184364142399,0.16712813347661606,0.6396048169639067
0.0018692007946831141,0.010521798269468755,0.14062849476603909,0.6584575083846629
0.0016056199005088528,0.012785171704018335,0.15956093762278215,0.6411916484388278
0.0013288414582011525,0.008937693811596061,0.15262618791907084,0.6398067605978451
0.001697603203206502,0.011289547205196664,0.15533650572649482,0.694765171867017
0.0017592608486938558,0.011237931872373421,0.14614222736001142,0.6369304354895522
0.0014744987969276333,0.010916354755834029,0.16329027567437446,0.658206327381512
0.0,0.0059771449030297935,0.2,0.567474323853571
0.001353534451985603,0.00910731344621892,0.16855362285943754,0.6761534664264006
0.000923455279048099,0.008881824898183677,0.16554959813132059,0.7982460598952039
0.0016322301710733449,0.009256684586417638,0.14752916110774267,0.6071131955642278
0.0016283190881247133,0.009673619271752334,0.16835919046548237,0.650826650136868
0.0019164466677180484,0.011643085804616647,0.14888606170773866,0.6599043164065833
0.0009599565545485121,0.008116207410902975,0.15259763008115215,0.5789892108715861
0.0011900743292135214,0.008043934735870256,0.15413228135965745,0.6409493352132182
0.0014953829098335839,0.0071425710316452996,0.14227892053354185,0.662028692635022
0.001582203447062942,0.012067867063261604,0.17385048003633835,0.7321587166327101
0.0015558110502286934,0.009080295525589888,0.15262100422727026,0.6163904075196169
0.0010654748825979585,0.010585411860053023,0.15792863390188994,0.6754740792513128
0.0011139323840439596,0.0032289006424228916,0.14972733872255914,0.8340464478681652
0.0016849254760395492,0.010970803364081311,0.1503178969788228,0.6428900721491131
0.0008180711053097931,0.000162531924103846,0.2,0.9317610942342716
0.0008513555323999213,0.009038776598323636,0.1914923868975115,0.773985384763895
0.001472818389320971,0.010407139072141205,0.15316641829441974,0.6672255022360877
0.0005912915642162656,0.004885014852134129,0.13693112173255312,0.7840938173151359
0.002062890286263478,0.011242454560184774,0.2,0.707642595552548
0.0015224084572826723,0.004925835430322609,0.16106013740606118,0.5738666994035609
0.0016508924187671205,0.01045069598178533,0.15067877611265945,0.6389019788090394
0.0012336483215536847,0.011257595583095375,0.16486853398883358,0.7756280660540487
0.001363307970731646,0.009335645194581424,0.16230767425239612,0.6447567429757732
0.0011377622852076744,0.009490311085879909,0.1831698941559519,0.7049124841578476
0.001148864246371607,0.00785863427588454,0.16513716329964884,0.6298199345237064
0.0016646841531229594,0.010788191262739536,0.15065069621499247,0.6683307864755631
0.0014218853264466574,0.009696779281540337,0.14114151824808596,0.6419795650804936
0.0015638305077452514,0.012011763070064303,0.14409214611906085,0.5614185843278314
