0.002053686078241468,0.00901147322016235,0.1306050631811558,0.5793403276396454
0.0020539098721264084,0.008924573985939616,0.13132565388087752,0.58050529452233
0.002044510795402994,0.008996367223035857,0.1313836098171421,0.5793908109348475
0.002028414254161891,0.009074249520367615,0.1322731724549417,0.5814540107845533
0.0020472880253215473,0.009019404438931906,0.13142540812593004,0.5788571974004275
0.0020405336517179975,0.009054655116001373,0.13183980708148307,0.5815145528524465
0.0020452962594284725,0.009021276399469067,0.13147569330114892,0.5792465247622869
0.0020351167180630023,0.009055088452739958,0.13184451064939243,0.5781081463502384
0.0020557333850287547,0.009017738688244828,0.13095156844481318,0.5778024390557118
0.0020450170427840663,0.009040557412164717,0.13145877701709727,0.5793805142877263
0.002043851049418996,0.00903604540680084,0.13148455557272817,0.5792603807561987
0.002042582012256129,0.009040595179267658,0.13091598300224613,0.57748833537172
0.002046659152916604,0.009038519541308616,0.13140227046567193,0.5795756698193243
0.0020457251266144108,0.008967127749132102,0.13169526350910574,0.5787596903373003
0.002045287480682982,0.009081650387818605,0.13206105307133686,0.580966954190339
0.0020481879319366268,0.008988889378182728,0.1312846573054426,0.5785691472007715
0.002039642139892545,0.009038117857179118,0.13158849184530702,0.5796363294542884
0.0020456995768698564,0.009028674211870624,0.13124291041123626,0.5787328003676241
0.00205932498929261,0.009040235541230287,0.130865942764847,0.5782842057134181
0.002044195018491052,0.009032167371461317,0.13150151191079268,0.5792644717952127
0.0020499906238817733,0.009069650219385255,0.13148698819490257,0.5795538011920865
0.00205209090925573,0.009070426288386365,0.13132177316661026,0.5798163275133672
0.0020502037680362128,0.008969110158760606,0.13162703402071313,0.5776543076214697
0.0020238752210408844,0.008725236763684235,0.13555891090461525,0.5873751159631591
0.0020461698765446247,0.008932518256714974,0.1315094803526835,0.5769611262129106
0.002146707936183524,0.008115823288803567,0.1294647322883886,0.5595762012011882
0.002051244994471766,0.009048301914465602,0.13067322041103321,0.5777565857476232
0.002036832022339255,0.008886934763417563,0.1317958826193707,0.5860114204353788
0.0020352685928798214,0.00903012349158935,0.13103309179747047,0.5786978623874874
0.002033669175148706,0.009025434250070312,0.13125302356984353,0.5783174301241929
0.002043577352964397,0.009017478510608678,0.1315657982614966,0.5808551212107351
0.002053794911864015,0.009020700180861766,0.13167975223850273,0.5780029243374899
0.0020467741609404575,0.00889491000679628,0.1321383654800713,0.5780002209459869
0.002049734443196987,0.009007189027277216,0.1317036022269201,0.5800772390915362
0.0020437787372043505,0.009044650562455186,0.13153762377511083,0.5798138646159541
0.0020562908767882905,0.008957881584205348,0.13110363006190415,0.5753992382331747
0.002040427222740589,0.009015411796219237,0.13175569196738302,0.5787939784996536
0.002090121355149221,0.008634095027204474,0.13164211370762163,0.5823775574836552
0.002066032449567866,0.009053999917635882,0.13107358636810665,0.577521231843479
0.0020262398654047917,0.009128684629283611,0.1322643988532486,0.5834152820792272
0.0020443440775160518,0.009012333056794232,0.13150260997052457,0.5778785065986968
0.0020488327604123177,0.00895803464493792,0.12961243371546355,0.5744337835327723
0.002045208915609947,0.009041870410810886,0.13169218743336925,0.5802215707507836
0.0020432122949759334,0.009088070864400123,0.13255595948995672,0.5820693158599798
0.002035450695725065,0.009086264884708583,0.13189842845490293,0.5821265789429325
0.002044634580196324,0.009048133456093035,0.13124245986702202,0.5804900127886227
0.0020443593795094438,0.009085186754358982,0.13145204771797073,0.5810969954648282
0.002047517533938607,0.009009615094239467,0.131438188987181,0.5789994643499774
0.0020353162690605275,0.00895942887311097,0.131596493517442,0.5782465743513343
0.002059846793124162,0.009000478020959601,0.13085800133514539,0.5789885844018284
0.0020495818609456485,0.009019854320273349,0.13137564837631405,0.5783096562662775
0.00212534399790135,0.009270443693423672,0.13030303660041662,0.5765998459983906
0.002043929693996298,0.00898517481026846,0.13120287669460118,0.5760306559536197
0.002043312365286021,0.009022864337782167,0.13160229038702992,0.5793846221668753
0.002046284835205361,0.009016938678958468,0.13124752639095252,0.5804070333684189
0.002003871581501781,0.009082179981883811,0.1324777571746266,0.5819238679534187
0.001997437705873295,0.008813099795295383,0.13439129509527298,0.5843846969378272
0.0020427802585466235,0.008933375543619315,0.13139233817012114,0.5796411151174983
0.0020478806032332253,0.009022401718079921,0.13144663271947674,0.5788469861240273
0.002048239325571018,0.00902803031492552,0.13116080858949536,0.5783933551053768
0.0020501515870370267,0.009020843809563915,0.13136918621364846,0.5787449671283004
0.0020432724701263285,0.009030397137404703,0.1315548103430005,0.5793574800541
0.002056034058056201,0.009071433548389836,0.1313054065166134,0.5790782808728672
0.0020500040835175364,0.009009119525516187,0.13132883575613574,0.5783001938812808
0.00205118663226685,0.008999718514587196,0.13123159714759525,0.5780145624778178
0.002053127989082468,0.009072074390057515,0.13122918425543542,0.5796115582548309
0.0020778586376123125,0.008991630169571845,0.1310317991975111,0.5761049217522164
0.0020460872659236805,0.009142386219111339,0.13156919378605414,0.5788077162018164
0.0020432350337603157,0.00898059601021939,0.13137171728945565,0.579227080923016
0.0020471926659381846,0.008996925631215236,0.1314066859364128,0.5789296335415193
0.0020452370059086482,0.009032056385692362,0.13148840442167303,0.5793276401267321
0.0020526213535108774,0.00904427435646811,0.13146950326811624,0.5782388506377546
0.002043348726479096,0.008979211109998072,0.1313221574433431,0.5791297215040253
0.002053138761816474,0.008994748791969216,0.13128552133439766,0.5779015106754218
0.002027797567088885,0.009268788997530728,0.13213334796170537,0.5849155643597255
0.0020579660389506184,0.008953167809069929,0.1309689381214334,0.576405993629382
0.0020497254124763405,0.008977192754820618,0.13101197445570323,0.5809663274740406
0.0020530781268836393,0.009066176319604116,0.13110372079968186,0.5794645308372377
0.0019904090637650547,0.008932059370908099,0.13462187834612896,0.5872617684198986
0.0020365749388302377,0.008959309149034365,0.13181687706493692,0.5783570573979352
0.0020554441545307914,0.008986361467400577,0.131082457868173,0.5779593017954351
0.0020541728897517336,0.008923051413681663,0.13068304345694995,0.5758931376927912
0.0020486192285305675,0.009022921422451953,0.13126217239058194,0.5766894103044788
