0.0036309346165752125,0.01009739981881494,0.07823329284134169,0.7685007730864089
0.0018465381690087332,0.011584761793341855,0.14957546997325027,0.6009003054326898
0.00025437761692002295,0.013079478403910343,0.19967082313128526,0.602530995588697
0.0014433658045021273,0.009861372969296954,0.14422793217404042,0.6417549196376979
0.0017260897599050602,0.009045805795008561,0.2,0.7765946751850269
0.0010208268342697462,0.011581159416022436,0.17538729216261,0.6745476556350993
0.0017462593709265048,0.010112334801796576,0.149757573080898,0.6306700371885724
0.002043971140206226,0.01030346020251193,0.1502345595243971,0.6546866891331484
0.0018615941731732998,0.006130776260667683,0.17749773115549178,0.7195896063644074
0.0015789479235773774,0.012932971526661627,0.16583681793287214,0.6285463631379611
0.0014659995671097552,0.011429451780144553,0.158143791018354,0.6780407445258751
0.0017517582839149115,0.0076543609211503424,0.15709431866300733,0.7039453535308186
0.0006747365618679814,0.008291478494508835,0.17756791380570602,0.7840207383470956
0.003441264613205837,0.006622808651269584,0.07137814255032866,0.426612490225805
0.0006712579473653102,0.014388826835024047,0.2,0.7898292345688996
0.0032794001555680992,0.0024633343072683065,0.05956470098023424,0.10945895000573563
0.002433118458916732,0.01716985407703261,0.16540952081489665,0.4572103302623011
0.0027791782321140842,0.0076172534373837985,0.11568932809381764,0.7712979626674036
0.0016823073795682736,0.010887062203288635,0.1571006166735982,0.6086545603958976
0.0008582980533745958,0.010587266490860586,0.2,0.7420485541364467
0.0015352603503387115,0.010981832883023478,0.14765790105429422,0.6166157948929667
0.001158099442129922,0.012587066596928247,0.13017103642967978,0.5771758953459741
0.0005605528971723099,0.011661879418376674,0.19911459874044274,0.7130873189086293
0.0012512241780187946,0.007854909600632717,0.1900920191058162,0.6572650713996988
0.0014346883738491783,0.007106440623593388,0.12820214155181234,0.5245197041279482
0.0016228366088556208,0.01103023544994732,0.15527925430492692,0.6432448228200621
0.0038264757635704904,0.007938509768747593,0.1304060643867139,0.5250198064760463
0.0003744623873907175,0.013159586404734453,0.2,0.5067422165916093
0.0014845106711682669,0.011012287342870597,0.16663656338803692,0.6455925597716496
0.0020003520722512045,0.009087816292301858,0.1557332303324384,0.6102117709985735
0.0011987385240156063,0.009542306644432723,0.16805620273043084,0.6528432401594331
0.0011831235330516787,0.010650191912489202,0.17187848977192904,0.669338717124783
0.001054727901428827,0.011011626020602551,0.19639359961035163,0.7330286262848382
0.0017533335033018897,0.012745227044192453,0.12333683789882756,0.5981509183399808
0.0012680651054472348,0.003448296972730431,0.1718882556102421,0.510579549014526
0.0013948266961996332,0.011712497040873782,0.16811636062656002,0.6488948573163722
0.0014126877494809965,0.010757490899895208,0.172575162926991,0.6491082749093527
0.001664356885100228,0.01071504635906903,0.14930273441414427,0.6429779774085591
0.0005896589529508726,0.010628097139231421,0.162427151984941,0.5884080340949789
0.0017769808323034474,0.0107057385579273,0.15427013769173029,0.6549050415971791
0.0016778381837028998,0.009229175320784955,0.15090574215526187,0.7054361963117171
0.0,0.012327829347188799,0.14659397932265444,0.8437062933094281
0.0012868341082796328,0.003833861089325487,0.2,0.62502817189347
0.0019331089333806677,0.007374687698630717,0.2,0.8034700061889155
0.001413621729584509,0.014648124851991046,0.19961237321527203,0.6820619549977264
0.0010977018307838167,0.011484245977172888,0.17797988769662434,0.5823368041337397
0.002133906219079349,0.010772775199683459,0.14068966588999215,0.6284293530331672
0.0012799309790200585,0.014210569693599812,0.14651770245269963,0.5738272962923803
0.0013747962546681474,0.010605994842592987,0.16808680701970188,0.6509749742811566
0.0015027065733060208,0.008171424606238221,0.2,0.5577568740807489
0.0009703873749243699,0.012590321997020431,0.17792410617130985,0.6834551012855256
0.0017635734910479727,0.011219172970257487,0.2,0.7309087626486888
0.0014069829493387987,0.009846142629662907,0.15393569213394603,0.5645901965976801
0.0014581796947686094,0.011386454114936523,0.17548808702313157,0.672686426502195
0.0020782566040393044,0.007844836693673543,0.12390041483379823,0.44842961552265825
0.0013821743551075787,0.010389288502246163,0.18334504404905258,0.6092026028440136
0.002559115932629178,0.019087275225698832,0.08245383980038624,0.8917688404000194
0.0017945431096490839,0.005696357861536712,0.15417774307538507,0.7405472593687576
0.00014750159629461392,0.006340132643567325,0.18646076453161853,0.6402918840652987
0.004128981329780911,0.008819828539893182,0.04290518018146015,0.7970715292084122
0.0014752593845786567,0.012295319815776624,0.16942857027255628,0.6426143270093837
0.0030900047410990636,0.01855802585039256,0.14098242124490507,0.6710226320665136
0.0012716866664707546,0.008484967103402252,0.1481087462975815,0.4533367454544634
0.002490551000366147,0.014417488085615267,0.11320706921260337,0.5863852156741344
0.0008636901242990447,0.013195160939491437,0.16862337760403506,0.9024794483502925
0.00016721001674723608,0.008102595206944334,0.19445951562595137,0.6008987965013121
0.002304006818094501,0.014768495741413371,0.11303063667901792,0.5678576021438941
0.000995618706794042,0.009525010927642803,0.17349064608672973,0.7533845872240301
0.0014766649206109945,0.01172720462016585,0.1683556375379838,0.6697758520517013
0.0013409701890109164,0.012771199595597367,0.14872543158525164,0.6363943863474449
0.0031027525923002716,0.015719036833422913,0.1386073366288668,0.7218161129211956
0.0014779749309620294,0.010763477167974541,0.1643690180340821,0.6444636758023401
0.002459589761114796,0.015482822759504064,0.14567505205008535,0.6537121178507779
0.0018159297572758132,0.014910120929394826,0.1616725733532725,0.6258605610050683
0.0016098205049163272,0.009636126452437757,0.1396842484878384,0.5749710383775519
0.002122925045313754,0.019377576571184347,0.14172118802414985,0.8023940952999893
0.001967300731091551,0.011097164878060884,0.17407464388523938,0.6106086917488509
0.0010448730385430628,0.004640393877029688,0.16393610263235187,0.8017595100903969
0.002650716980455093,0.023015726385914613,0.1864741041585628,0.5367576449807313
0.0009233832464395647,0.0032834998610456597,0.2,0.849871088298997
0.0009998758289551284,0.009911627169907117,0.19099518057552664,0.7183101327516928
0.0021976367707078133,0.012252609776050635,0.16333180003407985,0.5422685465166903
0.0005728708301772934,0.005816691315470159,0.15319174441953018,0.7651300877324274
0.0017921650868156413,0.011199603278002283,0.19897481569549155,0.6898556753038572
0.0014674152981368105,0.00876584114185017,0.16618810862693734,0.6204523699318448
0.0017170627319225032,0.008138450039565384,0.1479505895097566,0.575693030788875
0.0010997863587213813,0.011385163767298584,0.1744797249580133,0.7880413020582664
0.0020260437963092424,0.01250904284273336,0.13528326305460892,0.6464729935247175
0.0017021771531370907,0.011781423944146014,0.15438972693240827,0.603642820389218
0.0022191377881691336,0.01371859363593636,0.13211724190408314,0.6623564315337038
0.0018035973691867717,0.011171482968331037,0.14505092223952107,0.7680180331257452
0.0012403337789062795,0.009965771893350944,0.1601659710905725,0.6426394408582768
0.001503890225614081,0.015243775536389,0.11420236395137714,0.34826543935383636
