0.0021636539509520478,0.0031781539876317043,0.13473781042976476,0.43394731118664537,0.09890480202190399,0.41968739607582306
0.0012519950531509963,0.0013492384548499559,0.20854026415460625,0.2957536784568193,0.18635214827295699,0.33156276209113783
0.0023588973951517624,0.008170996426014524,0.1031141931545823,0.5272566550049209,0.09856781802864367,0.4249834765366821
0.0019262248609895978,0.0038349899388130694,0.09489537373200253,0.49787967956826235,0.09907329401853415,0.39995442114858704
0.0019311103774077387,0.003547307774227527,0.09178651599091427,0.49281104005930704,0.09890480202190399,0.4017735334242838
0.0015072122064153704,0.002093084559718866,0.14992123884245406,0.41521389054262614,0.10075821398483575,0.3907727797001153
0.0016823564672777064,0.013819908276886046,0.04963406601395879,0.12908575582454343,0.10631844987363104,0.3774120989700485
0.001997897324601327,0.003474559778351141,0.10005075737554932,0.49476572984807826,0.09823083403538335,0.433605220228385
0.0019083552220279696,0.0031905456370542847,0.09165800174332896,0.49330613345869817,0.09924178601516431,0.3929679420889349
0.0018723485446492808,0.003016044895441737,0.09105408396399747,0.5073263713528812,0.0997472620050548,0.3922448509952825
0.00191734985117742,0.004017171713250691,0.09735128880441567,0.4872272332888532,0.09873631002527383,0.4033337113051366
0.002117108475424925,0.0039050864987767732,0.10482492482242688,0.5131884682832567,0.09839932603201351,0.44005170742216954
0.0021858949295239273,0.0038792603844290405,0.11354424312491036,0.48150096064303866,0.09806234203875319,0.43472599023331526
0.0014830322679995904,0.008179794100652284,0.08811050591550813,0.42684304923759436,0.1090143218197136,0.3877527033380348
0.0023701822603000217,0.005311301551558163,0.12722924345320172,0.4174161919842872,0.09890480202190399,0.425170817720961
0.0019081413442246934,0.00319134323414057,0.09165947199893228,0.49340588184763495,0.09924178601516431,0.39303768382352944
0.0007255912837065278,0.0016221941608660362,0.02305523922559905,0.4608972988148262,0.16360572872788548,0.31592761431136895
0.003607592156389713,0.009432163191399646,0.2217420798217158,0.40633128780511807,0.09772535804549287,0.4838709677419355
0.0019466704866775326,0.001239484914756673,0.09667003141903058,0.510233197448152,0.11137320977253584,0.3794701199952477
0.0019081672811682904,0.003190832746661158,0.09165671982265744,0.49331267425836284,0.09924178601516431,0.3927832682142036
0.0019298345139745067,0.0023095837354244215,0.09390171040623749,0.5011144746742181,0.11171019376579616,0.3785552778769487
0.0019082741822076393,0.0031902296262515777,0.09165565964352328,0.49330617754584094,0.09924178601516431,0.39303768382352944
0.002327481513462304,0.006197439107671307,0.10481807770453937,0.5060947504129584,0.09789385004212303,0.4372495939361126
0.0028252350584797078,0.008401903379220515,0.12226721554050156,0.4526900539967861,0.09789385004212303,0.4671986734376619
0.001908144647123786,0.003189411872513789,0.09165286149091631,0.4932944513047845,0.09924178601516431,0.3929679420889349
0.0019084986562791283,0.00319013553201484,0.09165743536848456,0.4933056696750459,0.09924178601516431,0.39303768382352944
0.0020763845125712985,0.006350152422069608,0.0943040109661635,0.4831070541939181,0.09839932603201351,0.4341776280030438
0.001904092884300013,0.003100830611284199,0.09134196073769885,0.5012563586877781,0.0997472620050548,0.3919944789510007
0.0018929972454728538,0.004109851324842272,0.1032877926906077,0.5060918606729775,0.09789385004212303,0.43465045592705165
0.0018991696089698967,0.0029533103100444604,0.08978627664415888,0.49091242121006357,0.09890480202190399,0.40152290032958293
0.0026717726543593412,0.013679771113742526,0.14108583275604006,0.45011920055079246,0.09806234203875319,0.45448785638859557
0.0019083661423083226,0.0031907835062024575,0.09165845442761034,0.49331387000275945,0.09924178601516431,0.3929679420889349
0.0019467841642039467,0.004056992131765969,0.09751807773139963,0.5223037999364474,0.09890480202190399,0.40396375990939976
0.0029410689608122963,0.0047856833097656174,0.13306637958169543,0.5990085864166791,0.09839932603201351,0.4530293434663289
0.001908423465402759,0.003190155108135779,0.09165642131770627,0.4933057795847134,0.09924178601516431,0.3927832682142036
0.0013232062007238598,0.0023458758999132193,0.14738572770661726,0.45655811998688234,0.10126368997472623,0.3849645059932503
0.0023509417622842557,0.002380924064673035,0.06549162927671397,0.42252074835433145,0.11187868576242632,0.37431302270011946
0.0019215203604592403,0.0032048164153854965,0.09413687065886714,0.5019770866738925,0.09907329401853415,0.39897435897435896
0.0019081813041397727,0.003190679170268746,0.0916561376714762,0.4933112275897194,0.09924178601516431,0.3929679420889349
0.001908361704520591,0.0031857178658239085,0.09198260863269807,0.49295424358534656,0.09941027801179447,0.3927791192365183
0.0021765175723230056,0.006411422425812916,0.10376326195505277,0.5360587223640292,0.09839932603201351,0.4315651604453176
0.0020799290435131196,0.005875601300326861,0.10794652318220417,0.4572757389410694,0.09806234203875319,0.44616700523896075
0.0019081665773683144,0.003189202545000526,0.09165369268888847,0.4932923668643618,0.09924178601516431,0.3928530391818913
0.0018957977775562692,0.002848959700970333,0.08986645449089206,0.49626126598980214,0.09890480202190399,0.40229363006699215
0.0019084862273317672,0.0031898819264281927,0.09165932993601335,0.49329756860684143,0.09924178601516431,0.3928530391818913
0.0023417263053645116,0.01014826532715013,0.1322592906150876,0.5400922557933372,0.09772535804549287,0.45971960661226197
0.001483938849302354,0.0022982032321786612,0.09907327802854277,0.5128241179781474,0.34153327716933446,0.25573394495412843
0.002750485328494869,0.011455855399358733,0.10125138460969856,0.44720166493798963,0.09823083403538335,0.4352545316400738
0.0019046697033429025,0.0036895862267707523,0.09180184554143052,0.5056035187646534,0.09890480202190399,0.4021813224267212
0.0018874044179183476,0.00448624554909791,0.09779430551242045,0.49422940246681846,0.09873631002527383,0.4029511918274688
0.001918358899681821,0.003455235015214148,0.09930914759590467,0.5039320273652192,0.09907329401853415,0.39847136664385124
0.001962542842759768,0.0032091336912905537,0.08932936375525485,0.48437190446893785,0.1165964616680708,0.37043330501274424
0.0018773322041260078,0.003953653471513974,0.09730994721435937,0.5178370224825377,0.09907329401853415,0.4017278617710583
0.001908144698191021,0.0031909415447722153,0.09165698755935303,0.4933136784822662,0.09924178601516431,0.3929679420889349
0.002014511803406028,0.005444498585070827,0.10232343005463934,0.49616973047090934,0.09806234203875319,0.4571638810049406
0.0018778289136479535,0.004418167314967459,0.0933030473010341,0.4927403170420547,0.09907329401853415,0.39990874871677884
0.0017627912659657545,0.00404059127355343,0.11367367370815169,0.5352522488931871,0.09907329401853415,0.4163601916861696
0.0019011449832676557,0.0027894470355430013,0.09136509774892922,0.49424221020549086,0.09890480202190399,0.4008424408014572
0.0019084988560017391,0.0031899836237591936,0.09165929630022637,0.4932994207692573,0.09924178601516431,0.3927832682142036
0.0018955318815364111,0.0032032040279608817,0.09157712720999583,0.49292307824406856,0.09941027801179447,0.3931034482758621
0.0019082421460722635,0.0031910274612293706,0.09165776621786105,0.4933157510205098,0.09924178601516431,0.3928530391818913
0.0020980754428621745,0.003793660464396168,0.08035149098413996,0.4812914374952548,0.10749789385004216,0.3916927717832695
0.0018867384163425572,0.0038999207563809157,0.0929306304096663,0.49714458935111777,0.09890480202190399,0.4008655050677599
0.0019092973731148113,0.004257126163193202,0.09888082912329824,0.4934090642782793,0.09890480202190399,0.4005009107468124
0.0019076128545283384,0.0036370266309529616,0.09728336510574322,0.5070071152929423,0.09907329401853415,0.39885974914481187
0.0018271687266311705,0.004455412731330004,0.11086602679834329,0.48835152684706573,0.09890480202190399,0.416322889954287
0.0022473074222426753,0.005205020433980021,0.10484841739603487,0.5214747403080505,0.09839932603201351,0.43028846153846156
0.001908273153284132,0.0031906655041625694,0.0916564797297685,0.4933108778715769,0.09924178601516431,0.3929679420889349
0.0025961686197361316,0.013195800295998004,0.1271234717072161,0.5221909003025896,0.09789385004212303,0.463876743701853
0.002007619746577246,0.0053422465496882725,0.09786669170756476,0.5190868846949991,0.09890480202190399,0.40414683888511216
0.00251622837491063,0.00801344164235301,0.044129260099615555,0.25665810684094487,0.1174389216512216,0.3672974284327996
0.002475625081324405,0.005266646046060093,0.11711816655024737,0.5376344696624368,0.09856781802864367,0.42238426693183073
0.0019204624941037802,0.0036365023519945193,0.09314933520701765,0.5038977982236353,0.09907329401853415,0.40038706739526414
0.0019305349364649013,0.003745757156774288,0.09487258539003984,0.5422089257193251,0.09890480202190399,0.40690199616555767
0.002848116730550191,0.005033522144610369,0.16531033621436342,0.5459831148259422,0.09823083403538335,0.44443254817987154
0.0019645887177216687,0.004234649926287296,0.09870309387289337,0.49696633615694097,0.09873631002527383,0.40659216615870863
0.0019594100810683746,0.0058000333397290734,0.11468121490136723,0.522689406926786,0.09789385004212303,0.43796566245545837
0.001932008408961637,0.003395839089810334,0.0924822350333958,0.4947672367759287,0.09806234203875319,0.4336562534015457
0.002486817975910515,0.010950860728695319,0.18241393907306036,0.5939297982649058,0.09772535804549287,0.49194190210903305
0.0019478020960986718,0.004430290310539172,0.09341105189337501,0.5462978840151707,0.09890480202190399,0.4042818305391935
0.0019153215182437235,0.0035793685342634576,0.09207246019033787,0.5018693475803581,0.09907329401853415,0.39936138670315885
0.0019221478969568544,0.0037190534745722486,0.09224865497334596,0.5011782580868391,0.09873631002527383,0.40297321833862915
0.0012484599960599122,0.009333468577482755,0.06423020159024967,0.6216071516202614,0.12165122156697561,0.38221153846153844
0.00197056910085765,0.00375346836501866,0.09493772851545043,0.49353681812011874,0.09873631002527383,0.4079585165144854
0.0019222163985088872,0.0035041048486649734,0.09328703830644075,0.4979648999644503,0.09907329401853415,0.40197749744289124
0.0019105371615081104,0.003120299871609554,0.0924913334501777,0.4889259137516026,0.09957877000842463,0.39226964224088345
0.0019224951012373809,0.003780814343736231,0.09149142855220294,0.4927177544255847,0.09890480202190399,0.40047825096788886
0.002419771196176696,0.0032295666454069793,0.11197087639266282,0.505782890446446,0.09856781802864367,0.4510904086385772
0.001908404267963077,0.003187681222393047,0.09164837536047969,0.493263441839578,0.09924178601516431,0.3929679420889349
0.0019206876774902682,0.0035693921418024706,0.09243127627984518,0.5042577499379707,0.09907329401853415,0.39997721576668943
0.0018240741198859388,0.004248013935290546,0.09152791480868748,0.5106065581101781,0.09907329401853415,0.3995894628806021
0.0024964744350819555,0.004976480260979096,0.1304987412914376,0.5281518674894581,0.09823083403538335,0.43005578037843156
0.0036418413424131376,0.003929845163299458,0.05532704159834129,0.37596485480650627,0.12451558550968833,0.38192944564434844
0.002299678573544678,0.004608106642907752,0.09603145953681884,0.5021769337735067,0.09873631002527383,0.41300940438871475
0.002424842493554699,0.010318605711208201,0.10926149977685834,0.5418932935200268,0.09789385004212303,0.44999468593899455
0.002256183386486085,0.00795765213021201,0.07548794955656123,0.4022075413913216,0.14945240101095203,0.3574261225534092
0.0006902134315910804,0.010584365894191497,0.0659141672092464,0.15073943104967605,0.1866891322662173,0.32495765104460755
0.0020559828872533173,0.0014958239362141885,0.09554334956520309,0.4490263076914898,0.10429654591406912,0.3835263835263835
0.0019093621113558852,0.003190306408864674,0.09165644762088185,0.49324052814753144,0.09924178601516431,0.3928530391818913
0.0018996075822775758,0.003957674499774124,0.09505659568245375,0.49435164825410366,0.09907329401853415,0.39851598173515984
0.0019033446488098773,0.004517276523277316,0.10806934033494706,0.5030082271806987,0.09772535804549287,0.434494735699555
0.001910825816449031,0.0031560569817726475,0.08741153409741811,0.5014370698996422,0.10008424599831511,0.3911290322580645
0.001908364405057171,0.003188137703594095,0.09163831313576098,0.4931655901061286,0.09924178601516431,0.3929679420889349
0.0023584358487403452,0.005887888848152215,0.09519730325641111,0.5528587674567527,0.09873631002527383,0.42320856795848516
0.0019081985835621364,0.0031908154403828717,0.09165718476837745,0.4933120714012728,0.09924178601516431,0.39303768382352944
0.0018775393488704977,0.004079044687356177,0.09848766315059282,0.5141907908103892,0.09907329401853415,0.4016598453842656
0.0015319869908924026,0.0011936994745773138,0.07125098553601883,0.4243347665279844,0.12080876158382481,0.35294117647058826
0.0019631204767689447,0.004232547194948824,0.09701572159191503,0.49672637582877,0.09907329401853415,0.40004556327599955
0.0019247576083037039,0.004241239859741165,0.09672130608420923,0.49855135772203363,0.09856781802864367,0.4040335372762293
0.0019088592617889336,0.0031750908686588902,0.09165421704070877,0.4929658877171882,0.09924178601516431,0.39289818432544243
0.001908265952341077,0.0031910130640091915,0.09165773333593669,0.49331553051735016,0.09924178601516431,0.3927832682142036
0.0018989311012436961,0.003645292412165911,0.09192021276675368,0.4993979431077545,0.09890480202190399,0.40170551449687325
0.00185724776982837,0.0043566691408081755,0.10491647589556813,0.5156523379602509,0.09856781802864367,0.4273006808697562
0.0015444613257207939,0.0029090442594802953,0.08287273699708471,0.3342231463323871,0.11019376579612472,0.35171734580819897
0.002502507210307209,0.007638046622910846,0.09743767557522391,0.5502816161002171,0.09856781802864367,0.4289940828402367
0.0025380545178308738,0.005873162603892545,0.12365999742399467,0.470949584532932,0.09772535804549287,0.4553684210526316
0.001936975968037894,0.004053894792082876,0.0925430531123299,0.5137098597393984,0.09890480202190399,0.4027919645897174
0.0021140542415748593,0.008236542460577428,0.10885015315698557,0.46266556580467544,0.09806234203875319,0.4691727770319116
0.0019081394535616152,0.003190958511836305,0.09165693121867512,0.4933139697122663,0.09924178601516431,0.3927832682142036
0.0019083643300149564,0.003191027616621654,0.09165795688163704,0.49329443099078285,0.09924178601516431,0.3929679420889349
0.0019074639381133844,0.003160571896678877,0.09184681812678464,0.49327917976704455,0.09941027801179447,0.3922448509952825
0.0013334624197206225,0.004493301507598697,0.07339628710223838,0.475704161050334,0.1538331929233362,0.3298429319371728
0.0019085680796936707,0.003188044634304455,0.09165599793916339,0.49326622002345366,0.09924178601516431,0.3929679420889349
0.0017619885997010088,0.011329467877657358,0.04586167659862535,0.25877231551326496,0.20606571187868572,0.32621164324634355
0.0019083476278246424,0.003190377509986948,0.09165836475256975,0.4933060906066794,0.09924178601516431,0.3929679420889349
0.002191837356680975,0.005089694713312188,0.11456641797665074,0.5402104676907447,0.09789385004212303,0.4547084256037119
0.001686557197783458,0.007800955065778444,0.04121899685201061,0.33212193557150693,0.11288963774220728,0.37176103646833014
