0.001882967316193873,0.0038174598281100047,0.09630456539247975,0.5134727737539931,0.09907329401853415,0.4017278617710583
0.0019085077157850996,0.003189565990191272,0.09165530911578337,0.4932992787040975,0.09924178601516431,0.39315257352941174
0.0019473792003345868,0.004013774223675958,0.09555625711421861,0.49434361962289813,0.09806234203875319,0.4571638810049406
0.0019140626420795267,0.00296583515480862,0.09135502183392386,0.493400523229094,0.09907329401853415,0.39990874871677884
0.0016869122382041316,0.0044844558549926574,0.12519539123392534,0.5571922415104429,0.09907329401853415,0.4163601916861696
0.0019196396464546892,0.003832070369215258,0.09212289934482014,0.49181572041192373,0.09890480202190399,0.40088807924399406
0.0019085280842810028,0.0031898165746542593,0.0916560468361562,0.4933023697212911,0.09924178601516431,0.3927832682142036
0.0018945983793806085,0.0032034083310363156,0.09156840852260316,0.4928779292248061,0.09941027801179447,0.3931034482758621
0.001908487995864674,0.0031903045475781683,0.09165717396921354,0.49330886756274706,0.09924178601516431,0.3928530391818913
0.002610350449734671,0.005418393778591828,0.0498660118171725,0.44886753804017926,0.10749789385004216,0.3916927717832695
0.0018536929011104138,0.0049960505831484715,0.0949000796738296,0.5030661700178582,0.09890480202190399,0.4008655050677599
0.0019091303152083282,0.003970685574348745,0.09694296401077365,0.49337808551625345,0.09890480202190399,0.4005009107468124
0.0019085580750634516,0.0031569912670342953,0.09124635809976193,0.49230294333769575,0.09907329401853415,0.39931623931623933
0.001800994904413506,0.004866571856624779,0.11712406341871714,0.48672546939878747,0.09890480202190399,0.416322889954287
0.002348239218670327,0.005803170011104301,0.10876859024157606,0.5298400627332528,0.09839932603201351,0.43028846153846156
0.001908506922129222,0.0031895801929953333,0.09165523950948434,0.4932990048964567,0.09924178601516431,0.3929679420889349
0.0028470739405082953,0.016843815753738015,0.1400582198495125,0.5327226659790085,0.09789385004212303,0.4646422628951747
0.0019566045251242364,0.004234986999604713,0.09467154633198673,0.5058225944658301,0.09890480202190399,0.40414683888511216
0.002593878413944468,0.008628370315658235,0.03806556532777791,0.2264640598101115,0.1174389216512216,0.3672974284327996
0.001810847265950614,0.002831756490969755,0.08727038373080816,0.48566330769649385,0.09856781802864367,0.42238426693183073
0.0019170120968260787,0.003501232373493688,0.09269837304971239,0.500698767856884,0.09907329401853415,0.40038706739526414
0.001951125998313871,0.00425300170003859,0.09781451078001095,0.5869463898651934,0.09890480202190399,0.40690199616555767
0.0030905775395868693,0.005509415554094367,0.18431789833899687,0.5595792488279764,0.09823083403538335,0.44443254817987154
0.0019399960516147245,0.003774289984115683,0.09560068055490684,0.49534805939277055,0.09873631002527383,0.40677200902934535
0.0020056600184335887,0.008150879833639046,0.13542834144969937,0.5491581083299012,0.09789385004212303,0.43796566245545837
0.00239923269529543,0.007411077892508415,0.10864840358627914,0.5232576345250235,0.09806234203875319,0.4336562534015457
0.00200741893209001,0.004516685089490353,0.10717602440326432,0.5105065889016096,0.09772535804549287,0.49194190210903305
0.0019409773530910477,0.004211446382499508,0.09310128609751693,0.5369634304375669,0.09890480202190399,0.4042818305391935
0.0019255780675024087,0.004130241025580275,0.0926615173924835,0.5140070864836321,0.09907329401853415,0.39936138670315885
0.0019509017489532888,0.004800310768390194,0.09345939548662073,0.5172824547665378,0.09873631002527383,0.4032441016333938
0.0015255311271795923,0.006754876178594516,0.07573776757775642,0.5677610939486109,0.12165122156697561,0.38221153846153844
0.0020209364372708524,0.004205116329756581,0.09757497145628422,0.4937085959081394,0.09873631002527383,0.4079585165144854
0.0019311512455974067,0.0036972849633855375,0.09429614186265291,0.5008379471826713,0.09907329401853415,0.40197749744289124
0.001915595616021103,0.0029684814127872317,0.09428705068289824,0.47948385354434836,0.09957877000842463,0.39226964224088345
0.001897437993932863,0.002731356493081255,0.09178303487761941,0.49375781153339116,0.09890480202190399,0.40061475409836067
0.0033982691930780655,0.0033031965743313377,0.15081908672292077,0.5296261614200393,0.09856781802864367,0.4510904086385772
0.0019084969005115273,0.0031891653308764507,0.0916540000794566,0.4932927345046082,0.09924178601516431,0.3929679420889349
0.0019197195411212713,0.003532093353422556,0.09235548635621342,0.5031978516144471,0.09907329401853415,0.39997721576668943
0.0017980235093247264,0.004576466740882663,0.0914870232681661,0.5159826475113007,0.09907329401853415,0.3998859749144812
0.0024134901748341575,0.004724063334164883,0.12501334625723123,0.5232297623878107,0.09823083403538335,0.43032025357962617
0.004400265235270871,0.0042534655905192105,0.03940328839437746,0.3244883977904987,0.12451558550968833,0.38192944564434844
0.0018985349881254297,0.0031533224077760734,0.09154350967436516,0.4930718519997943,0.09873631002527383,0.41300940438871475
0.002630838282064489,0.013160144571382155,0.11628013744872452,0.5612633364002179,0.09789385004212303,0.44999468593899455
0.0030125283948741867,0.018314164293611015,0.04035545578588494,0.20424716570344004,0.14945240101095203,0.3574261225534092
0.0004067974094449999,0.01230483470255211,0.05992339231642669,0.07101899309041415,0.1866891322662173,0.32495765104460755
0.0022226763849553153,0.0,0.09993318686935149,0.39902819297576964,0.10429654591406912,0.3835263835263835
0.0019086130842926581,0.003189558199363515,0.09165514575697667,0.4932902631365847,0.09924178601516431,0.3928530391818913
0.0019021366803124412,0.0037458377934897896,0.09411957714052846,0.4940579868940915,0.09907329401853415,0.39851598173515984
0.0018929278582831223,0.007420258108197914,0.1439954053911388,0.5242258744608717,0.09772535804549287,0.434494735699555
0.0019129234695961117,0.0031304218560271532,0.08438202024154882,0.507224131185512,0.10008424599831511,0.3911290322580645
0.0019085236821762695,0.0031881929637740886,0.09164406595353668,0.4932110078357133,0.09924178601516431,0.3929679420889349
0.002509893315476457,0.006794511147679367,0.09638743452039716,0.5728781600851436,0.09873631002527383,0.42320856795848516
0.0019085117861780564,0.0031896739409648304,0.09165561852078694,0.49330056855553933,0.09924178601516431,0.3930828449959784
0.0018770755937138907,0.004094697381325667,0.09861040429885745,0.5145635711265966,0.09907329401853415,0.4016598453842656
0.0018103909427993796,0.0026691574921675143,0.08633659622435992,0.4753217734282732,0.12080876158382481,0.35294117647058826
0.0019492491217457284,0.003967759638402931,0.09565451692165744,0.4958566072871358,0.09907329401853415,0.40004556327599955
0.001909525533933124,0.0032550430546414142,0.09197110269918576,0.4936251174106446,0.09856781802864367,0.4040335372762293
0.0019087510229007806,0.003181215990320582,0.0916539795501501,0.49311081774562276,0.09924178601516431,0.39289818432544243
0.0019085384307204255,0.0031904339574343587,0.0916576424276431,0.49331034798056106,0.09924178601516431,0.3927832682142036
0.0018964698912679542,0.003779778954001535,0.09199759949185417,0.5012016723337902,0.09890480202190399,0.40170551449687325
0.0017373853252142019,0.007103215022353499,0.13615957456517241,0.5682864395054461,0.09856781802864367,0.4273006808697562
0.0010522053213535797,0.0025276324170083703,0.07098391546287189,0.11890749586534327,0.11019376579612472,0.35171734580819897
0.0020101217432278917,0.003950354535602959,0.09264394567967804,0.5030447879454016,0.09856781802864367,0.4289940828402367
0.0020090026952175304,0.0036175236917870635,0.0967620602618482,0.4897294423752726,0.09772535804549287,0.45558829720058935
0.0019735986415389717,0.005150445089230635,0.09366905970887794,0.5396263970393077,0.09890480202190399,0.4027919645897174
0.002536390772504958,0.01858314693366678,0.14410707058038072,0.39981304158009306,0.09806234203875319,0.47401332649923117
0.0019080518422850553,0.003190870759555952,0.09165308008781713,0.4933175828688341,0.09924178601516431,0.3929679420889349
0.001908698180919579,0.0031906892640420617,0.09165855957272283,0.49326969782601593,0.09924178601516431,0.3929679420889349
0.0019043780944443857,0.0030084532614755377,0.09279056018248848,0.49309424638620075,0.09941027801179447,0.3922448509952825
0.0004738676429715046,0.00644127171623023,0.04608089720691756,0.44936062346485095,0.1538331929233362,0.3298429319371728
0.001908595796397078,0.003187999979018518,0.09165311253415029,0.493269764561883,0.09924178601516431,0.3929679420889349
0.0017156376119755882,0.013915471377833395,0.03403562128214089,0.19231012296203914,0.20606571187868572,0.32621164324634355
0.001909008983171987,0.0031886373457498617,0.09165931688173162,0.49330151243582343,0.09924178601516431,0.39303768382352944
0.0019482248533322314,0.0034554810543218047,0.09486406567707241,0.499867546369975,0.09789385004212303,0.455062690970393
0.0017855585903473181,0.005744587050184479,0.06370666835641803,0.40398358185535677,0.11288963774220728,0.37176103646833014
