0.0034927241575923944,0.012192736661501129,0.1445425003964604,0.4231227416065598,0.09789385004212303,0.46779871609028784
0.0019083669708804356,0.0031862643976810472,0.09164568101534251,0.493256637144269,0.09924178601516431,0.3929679420889349
0.0019085245122031622,0.003190141824090941,0.09165684004326721,0.49330716684958253,0.09924178601516431,0.39310740953475015
0.0022301517872002235,0.009232942092208112,0.09671930651633742,0.4737817315431257,0.09839932603201351,0.4341776280030438
0.0018943593028141795,0.002877775465092604,0.09056460242540251,0.5208150494713597,0.0997472620050548,0.3919944789510007
0.0018598101589942695,0.0061324733169120385,0.12889616092787715,0.534220490475942,0.09789385004212303,0.43465045592705165
0.001922278920836033,0.003557436222973515,0.0945490674459832,0.4970165488299904,0.09890480202190399,0.40152290032958293
0.0023384496599406107,0.00905763283317665,0.11949840553260632,0.468975677195548,0.09806234203875319,0.45448785638859557
0.0019085208822916273,0.0031898576482173413,0.0916562559775118,0.49330390784195705,0.09924178601516431,0.39303768382352944
0.001958328632249459,0.004314717953343452,0.09926361695491712,0.5309368829977289,0.09890480202190399,0.40396375990939976
0.003058564125573409,0.004966729770429744,0.13777372044584027,0.6110222641389541,0.09839932603201351,0.4533277080476743
0.0019085118520162628,0.0031896744124001396,0.0916556204364318,0.4933005725007221,0.09924178601516431,0.3927832682142036
0.0012301506545529131,0.0022113442681319802,0.1562525831043703,0.45070934890960496,0.10126368997472623,0.3849645059932503
0.0021461916344224985,0.0027548299072369664,0.07760523528140292,0.4552872988704577,0.11187868576242632,0.37431302270011946
0.0019150379346932226,0.0031964686669678764,0.09287472043692395,0.49755992097993446,0.09907329401853415,0.39897435897435896
0.0019084297167812278,0.003189438422508822,0.09165404941564138,0.49329778099350297,0.09924178601516431,0.3929679420889349
0.0019074556731319733,0.0032111702828605732,0.09034277407956075,0.49475449405161304,0.09941027801179447,0.3927791192365183
0.002065578534034827,0.005076176451632293,0.09874633128031007,0.518338949175915,0.09839932603201351,0.4315651604453176
0.0024016030543599267,0.010902853283983337,0.13844973880073913,0.3897891657580743,0.09806234203875319,0.44616700523896075
0.0019086522342261867,0.003192299553165914,0.09166228007162705,0.49333176962008835,0.09924178601516431,0.39303768382352944
0.0019647497726160176,0.00475379733306961,0.09984238261875394,0.4798336834340238,0.09890480202190399,0.40229363006699215
0.0019085006139952848,0.003189425558185035,0.09165489131245909,0.4932976629647427,0.09924178601516431,0.3929679420889349
0.002362606338209749,0.010480912176120884,0.13420284662235926,0.5423268832347633,0.09772535804549287,0.45971960661226197
0.0011487090163046286,0.001594302946638657,0.10493597483267642,0.5282425807603603,0.34153327716933446,0.25573394495412843
0.0022265659828887914,0.006311939143124915,0.0952797103075066,0.47588487798617063,0.09823083403538335,0.4352545316400738
0.0019051862541055982,0.0036524002858708497,0.09178982991866391,0.5047027073368346,0.09890480202190399,0.4021813224267212
0.0018741616940065192,0.005313372084876942,0.1017133625905673,0.49481407418351614,0.09873631002527383,0.4029511918274688
0.0019100883658945314,0.003231868757901076,0.09288027851673904,0.49499826635694705,0.09907329401853415,0.39853997946846126
0.001328296536130278,0.0029962231886894327,0.11647447753754228,0.5886507215134574,0.1165964616680708,0.37043330501274424
0.001888749981529218,0.0036752486638911364,0.09525166619870978,0.5089041757410976,0.09907329401853415,0.4017278617710583
0.0019085123557396788,0.003189679052150762,0.09165563563962828,0.4933006235824032,0.09924178601516431,0.39315257352941174
0.001874714296878664,0.0024730040272110615,0.08826425701182872,0.49238897036173296,0.09806234203875319,0.4571638810049406
0.0018932820733481865,0.003801627825801053,0.09247613131096405,0.4930169234644186,0.09907329401853415,0.39990874871677884
0.0017613032320086815,0.004049725890870321,0.113935569631006,0.5357424429170003,0.09907329401853415,0.4163601916861696
0.0019390730973422978,0.004953509054779928,0.09293934921615245,0.48922831615781626,0.09890480202190399,0.40088807924399406
0.0019085858482105567,0.0031906521936686965,0.0916584935696375,0.4933125617281528,0.09924178601516431,0.3927832682142036
0.0019067601176298852,0.003191191511616658,0.0916441035451999,0.4932451793677602,0.09941027801179447,0.3931034482758621
0.0019084704050958306,0.003191314493932775,0.09165977435591441,0.49332182958005183,0.09924178601516431,0.3928530391818913
0.0021841225642669146,0.004064763570557555,0.0752441666699053,0.4758497384851415,0.10749789385004216,0.3916927717832695
0.0018758714762823958,0.0042649867636992194,0.09358689132477578,0.4991132253522262,0.09890480202190399,0.4008655050677599
0.0019093520743403841,0.00425131060266025,0.09884280453500074,0.493405797806765,0.09890480202190399,0.4005009107468124
0.001907445600226947,0.003810533891424621,0.09947392766566793,0.5123364889173999,0.09907329401853415,0.39931623931623933
0.0017779966614454867,0.005225330822676112,0.1225723440148685,0.48531941047040755,0.09890480202190399,0.416322889954287
0.0021022051103146634,0.004340784788124797,0.09919345984545387,0.509394596404676,0.09839932603201351,0.43028846153846156
0.0019085208636498944,0.0031900190560648924,0.09165616544436755,0.4933028513694079,0.09924178601516431,0.3929679420889349
0.002349580111664299,0.009688164025170712,0.11440186704542397,0.5118254705758768,0.09789385004212303,0.4646422628951747
0.0019828154872188683,0.00480471007357529,0.09631530545641771,0.5126474188831688,0.09890480202190399,0.40414683888511216
0.0021314045225702062,0.004958321528378349,0.07422628978965373,0.406516538513254,0.1174389216512216,0.3672974284327996
0.002276240798753005,0.0045363271978295355,0.10816575647050837,0.5220464106503375,0.09856781802864367,0.42238426693183073
0.0019401827825761865,0.004350250022071177,0.09553969500062082,0.5208529312547013,0.09907329401853415,0.40038706739526414
0.0019403586983417075,0.003984331093140988,0.09625847786653063,0.5632883866190038,0.09890480202190399,0.40690199616555767
0.0027298497075209835,0.004801474902544401,0.1560404068741838,0.539352832245227,0.09823083403538335,0.44443254817987154
0.0019005054103959375,0.0030409338342578035,0.09065299027237474,0.49277727108016345,0.09873631002527383,0.40677200902934535
0.001916902938216951,0.003618407891898155,0.09543955588641233,0.49812749088337516,0.09789385004212303,0.43796566245545837
0.002124285582958657,0.005045775145728142,0.09912728882039933,0.5064717273680236,0.09806234203875319,0.4336562534015457
0.0022117268679360943,0.007258073484207532,0.13923406154118192,0.5460508714040749,0.09772535804549287,0.49194190210903305
0.0019483869875977482,0.004444631699213925,0.0934312947730899,0.546926258671494,0.09890480202190399,0.4042818305391935
0.001911245976887703,0.003340585656542793,0.091816673298368,0.49662477222927087,0.09907329401853415,0.39936138670315885
0.0019463310454384782,0.004626661744143455,0.09326486108189302,0.5146969794250086,0.09873631002527383,0.4032441016333938
0.0016735894629097833,0.005376465267606225,0.08189141677438841,0.5389732885056824,0.12165122156697561,0.38221153846153844
0.0019392297222056178,0.0034670207330254554,0.09327284380041882,0.49341014620620927,0.09873631002527383,0.4079585165144854
0.0019171193506871762,0.0033826555337153085,0.09265976056837279,0.4961664509224735,0.09907329401853415,0.40197749744289124
0.0019119864017999263,0.003080911590845701,0.09294775432292227,0.4865127970060638,0.09957877000842463,0.39226964224088345
0.0019476138109199561,0.004808605671384445,0.0912026357948013,0.4916735479803334,0.09890480202190399,0.40054651030399635
0.001964482728523043,0.003193721408097994,0.09387813627471318,0.49466294991011994,0.09856781802864367,0.4510904086385772
0.001908472292648196,0.0031879367544049744,0.09164976401991001,0.4932700464207907,0.09924178601516431,0.3929679420889349
0.0019428405681997626,0.004238389274708833,0.09379945852533593,0.5236048758422266,0.09907329401853415,0.39997721576668943
0.0019079338576803151,0.0031965914788486868,0.09165410428327568,0.4934147062440928,0.09907329401853415,0.3995894628806021
0.0019168106258542292,0.0032146885059096504,0.09220376323756668,0.4937902337259602,0.09823083403538335,0.43032025357962617
0.004882467405482272,0.004458551343770165,0.029324064085503313,0.2919543890745995,0.12451558550968833,0.38192944564434844
0.002011319249371807,0.0035621411529244674,0.09280482283250362,0.4956300942198113,0.09873631002527383,0.41300940438871475
0.0022081228299277137,0.007325324962670675,0.1018693275538035,0.5214895068452314,0.09789385004212303,0.44999468593899455
0.003036980649832662,0.018649156185715568,0.039219319302859934,0.19784547097911603,0.14945240101095203,0.3574261225534092
0.0006127656045974698,0.011054594194526863,0.06427555971520345,0.1289371481395694,0.1866891322662173,0.32495765104460755
0.0020409047298367016,0.0017011935590327998,0.09514362793469153,0.4535695746947723,0.10429654591406912,0.3835263835263835
0.0019089948743025147,0.0031900054811568844,0.09165595439644905,0.493264912895365,0.09924178601516431,0.3928530391818913
0.0019063173661160871,0.003380441176218182,0.09250100356298827,0.4935587760304198,0.09907329401853415,0.39851598173515984
0.001904858269000447,0.0041793988852158,0.10390195027881008,0.5005345765444906,0.09772535804549287,0.434494735699555
0.001914298889340799,0.003112019896649439,0.0821175070750205,0.5115598060185196,0.10008424599831511,0.3911290322580645
0.0019085566008559757,0.0031862144177007205,0.09162687916437018,0.49307406151997635,0.09924178601516431,0.3929679420889349
0.0020324038829334485,0.00393217795635799,0.09262996856604555,0.5096933445375487,0.09873631002527383,0.42320856795848516
0.0019085143075947063,0.0031897373417266177,0.09165580107921378,0.49330132406112764,0.09924178601516431,0.3930828449959784
0.0018954447020527896,0.0035655797468970235,0.09454496123448396,0.5021337984218999,0.09907329401853415,0.4016598453842656
0.001808002819513366,0.002656494549718717,0.08620714391334022,0.47488422819522613,0.12080876158382481,0.35294117647058826
0.0019347160579426786,0.0036901559219048932,0.09422799895823787,0.49494390444839226,0.09907329401853415,0.40004556327599955
0.0019250545622891036,0.004250331296726126,0.09676702183655067,0.49859350465822166,0.09856781802864367,0.4040335372762293
0.0019091028114942108,0.003169532838330301,0.09165255722811125,0.49284541460484393,0.09924178601516431,0.39289818432544243
0.0019085468881052967,0.0031906710994592104,0.09165828074260361,0.49331336935161535,0.09924178601516431,0.3927832682142036
0.0018722049814161646,0.004970211472769668,0.09268853612528974,0.5171400793465672,0.09890480202190399,0.40170551449687325
0.001742075689462402,0.006995871250690577,0.1349392321765758,0.5662299636547935,0.09856781802864367,0.4273006808697562
0.0012868184874783284,0.002708956580797975,0.07664747842276662,0.22148508492704955,0.11019376579612472,0.35171734580819897
0.002257200533393316,0.005800539951570902,0.09504892120843197,0.5267448046449476,0.09856781802864367,0.4289940828402367
0.0025407390481942942,0.005882598626164156,0.12378341638646309,0.470851783084926,0.09772535804549287,0.45558829720058935
0.0019333395886581108,0.003937650630344615,0.09242342697785033,0.5109741589117179,0.09890480202190399,0.4027919645897174
0.0023115443691658945,0.0130705363495367,0.1253239995138444,0.4332897876479355,0.09806234203875319,0.4691727770319116
0.001907725415583852,0.00319190292746988,0.0916517191137414,0.493331875505266,0.09924178601516431,0.3929679420889349
0.001908630098786548,0.0031902586103401947,0.09165731343531425,0.49327956143058493,0.09924178601516431,0.3929679420889349
0.0019036608155732267,0.002977011671808278,0.09298743164139983,0.4930584033602839,0.09941027801179447,0.3922448509952825
0.0013525718489588272,0.004449549798072709,0.07399470011192633,0.4762718684897915,0.1538331929233362,0.3298429319371728
0.0019085057372313285,0.0031894032541638097,0.0916549115695831,0.4932970029513494,0.09924178601516431,0.3929679420889349
0.001775899426505329,0.010564072018774458,0.05121302408708979,0.2838083024478658,0.20606571187868572,0.32621164324634355
0.0019096367140211553,0.003187646362188997,0.09166474431195872,0.49330617841281027,0.09924178601516431,0.39303768382352944
0.0023001991311449228,0.00581276137601535,0.12329966145925976,0.5580807841923612,0.09789385004212303,0.4547945205479452
0.0017379098118401842,0.0067349649404591615,0.05287457714627013,0.3693676451930992,0.11288963774220728,0.37176103646833014
