0.001897454491954168,0.00361164480792027,0.09836524991459267,0.49624219062552194,0.09907329401853415,0.39821897476880924
0.0019204280639239936,0.004302720408338789,0.11891782059264161,0.4874838822931609,0.09856781802864367,0.4158769093544431
0.0019083594929477994,0.0031904590264006474,0.0916581237848383,0.493305830856541,0.09924178601516431,0.3929679420889349
0.0018891171579372686,0.003883496397704184,0.12464435811295474,0.46435875061919124,0.09890480202190399,0.41009215554057094
0.001936922165084276,0.003561079942492529,0.09645485042640363,0.5014553645693091,0.09907329401853415,0.39977220956719817
0.001983587690065379,0.0027334837383616666,0.08831951740163838,0.5069006336939521,0.10092670598146591,0.39140948871487796
0.0019082082752884726,0.003188121814104631,0.0916599048465485,0.49333074879941685,0.09924178601516431,0.3929679420889349
0.0005637113852803555,0.012484953851570613,0.03506655504721727,0.492283922223191,0.13462510530749794,0.35497780596068484
0.0020496116378259906,0.0037608185413291148,0.09192995558235144,0.4946759921405576,0.09907329401853415,0.4031544309542721
0.0023501976448062722,0.009006673621164354,0.11466139321707441,0.6434418675627906,0.09806234203875319,0.4714946070878274
0.001908577185963925,0.003190022134623291,0.09166007363610992,0.4933056272201477,0.09924178601516431,0.3929679420889349
0.0019318934321533648,0.005953210219369015,0.11749394185279799,0.4955111197327242,0.09789385004212303,0.4308313331878682
0.001908312128410563,0.003190507350744512,0.09165743246353968,0.49330824592809,0.09924178601516431,0.3929679420889349
0.0024699839460665613,0.006712324819089462,0.1271731583380705,0.5498828531146681,0.09789385004212303,0.4512130522301091
0.0019082347497147197,0.003190917152599278,0.09165829673910592,0.49331239594424314,0.09924178601516431,0.3929679420889349
0.001904849854198624,0.007417769533983799,0.13418253014860376,0.5032247037396204,0.09772535804549287,0.433402196368381
0.0019106063764103693,0.003005448318044744,0.08637624360633352,0.5286373552439628,0.10008424599831511,0.3923643054277829
0.0019085705836008155,0.003189160232122867,0.09165941766964791,0.4932870359218835,0.09924178601516431,0.3927832682142036
0.0020697718639562214,0.004880090905008547,0.09622393059449515,0.5941311399289403,0.09856781802864367,0.448606086401362
0.0021905288891930137,0.0031762421675848584,0.139225796867542,0.4277567238569689,0.09890480202190399,0.41968739607582306
0.0019705036651892108,0.003385905558068737,0.07941115130080591,0.5119450793743291,0.18635214827295699,0.33156276209113783
0.002178442434610013,0.006174677800601489,0.0985230878680223,0.5136473679583606,0.09856781802864367,0.4249834765366821
0.0019360727957659068,0.00417996178527578,0.09663257473523985,0.5003232540668906,0.09907329401853415,0.39995442114858704
0.0019486213623239354,0.0038141640649572302,0.09188453355468648,0.4924249881351657,0.09890480202190399,0.4017735334242838
0.0016464646064885706,0.0024735248671419988,0.1297128837576437,0.44229840478209903,0.10075821398483575,0.3907727797001153
0.0017366526128194714,0.011269866630567647,0.059715922766349724,0.21645738351883187,0.10631844987363104,0.3774120989700485
0.0021061639786407174,0.0038150994305267928,0.11015112599324205,0.4965034756701225,0.09823083403538335,0.433605220228385
0.0019086111591997692,0.0031900402455833695,0.09165937330348417,0.49329821871468443,0.09924178601516431,0.3929679420889349
0.0018570350736533108,0.002940088315817347,0.09079418997581962,0.5133767172776169,0.0997472620050548,0.3922448509952825
0.001912375317852115,0.003542134561419345,0.09408381394127192,0.4907106736648176,0.09873631002527383,0.4033337113051366
0.0022897957671488213,0.00449404064954169,0.11569474221334067,0.5295871814090121,0.09839932603201351,0.44005170742216954
0.0023964332525541823,0.004400234580456882,0.13012349790248645,0.4725481341577158,0.09806234203875319,0.43472599023331526
0.001877463387825344,0.003554682131457505,0.09139901441477408,0.4884408843943816,0.1090143218197136,0.3877527033380348
0.002028670624294915,0.0037415417077488185,0.1009104756834776,0.4735608226500903,0.09890480202190399,0.425170817720961
0.0019084712590251534,0.0031901427950061473,0.09165824494095708,0.49331380732394575,0.09924178601516431,0.3929227941176471
0.0019165251384355192,0.0032802537106458155,0.08200401722217121,0.4951680108516948,0.16360572872788548,0.31592761431136895
0.003384215524746201,0.008611640237068428,0.20464111159743667,0.4177655755510619,0.09772535804549287,0.4838709677419355
0.0019291085636475563,0.0021407952280634796,0.09435336954383035,0.5024045467383319,0.11137320977253584,0.3794701199952477
0.0019084444227258587,0.003189903631856157,0.09165643386291525,0.49330201540499163,0.09924178601516431,0.3927832682142036
0.001939643876946988,0.0019199786293811409,0.0948936721558582,0.5045508608676144,0.11171019376579616,0.3785552778769487
0.001908518949531783,0.0031900326712017025,0.09165842204130575,0.493301884365535,0.09924178601516431,0.3929227941176471
0.0026184114378876694,0.008282377861546633,0.11394634574518074,0.5149560560391353,0.09789385004212303,0.4372495939361126
0.0022209174053968842,0.004965272309343117,0.10208592027822033,0.47946224927878855,0.09789385004212303,0.4671986734376619
0.0019083514745634354,0.0031857517289054916,0.09164504853987254,0.49324844522734823,0.09924178601516431,0.3929679420889349
0.0019085779553838311,0.003189973774222732,0.0916582536072977,0.4933025989651546,0.09924178601516431,0.39303768382352944
0.002395064848284524,0.012329368857051368,0.09931546088881217,0.46377989679430326,0.09839932603201351,0.4341776280030438
0.0018924198030405314,0.002833181429547441,0.09041031223132759,0.5247603144583637,0.0997472620050548,0.39192453698378005
0.0018702022644715465,0.005505992705526777,0.12096745523374534,0.5255074708835895,0.09789385004212303,0.43465045592705165
0.0019168004889862204,0.003411622113039358,0.0934013302884187,0.4955421660705973,0.09890480202190399,0.40152290032958293
0.00242120427155064,0.010235410162727918,0.12485686782616992,0.46429751272279945,0.09806234203875319,0.45448785638859557
0.0019085048705510417,0.0031900605101294268,0.09165819898314338,0.49330268601382404,0.09924178601516431,0.3929679420889349
0.0019480459659411847,0.004082096336519216,0.09769093508946523,0.5231516374634061,0.09890480202190399,0.403558476881233
0.002588349864869484,0.0042401904607975984,0.11891779898175867,0.5628864052297765,0.09839932603201351,0.4530293434663289
0.0019085791946199077,0.0031898773726201047,0.09165829704136119,0.4933004164780311,0.09924178601516431,0.3927832682142036
0.0017003430047110493,0.002889761662642843,0.11147852152015031,0.4802332018712434,0.10126368997472623,0.3849645059932503
0.0027058260983256937,0.0017316583708066931,0.04453132746404586,0.36580345811148884,0.11187868576242632,0.37431302270011946
0.0019388119322441952,0.0032221963892543697,0.09730816983979974,0.5130460755714866,0.09907329401853415,0.39897435897435896
0.0019084371890107552,0.0031894197621637585,0.09165415492958746,0.4932973206631356,0.09924178601516431,0.3929679420889349
0.0019064463010405467,0.0032331096960665174,0.08901851824076652,0.4962248022023076,0.09941027801179447,0.3927791192365183
0.002055091200786921,0.004950647732142292,0.09827522503103962,0.5166703399556524,0.09839932603201351,0.4315651604453176
0.002279089612441249,0.0089857969703191,0.1268203102182888,0.41551671308762317,0.09806234203875319,0.44616700523896075
0.0019083992953285844,0.003187632623130307,0.09165257878599323,0.49327272689020335,0.09924178601516431,0.3928530391818913
0.0019419165634885587,0.004118091892481916,0.09651583344760363,0.48530787069267883,0.09890480202190399,0.40229363006699215
0.0019086319148234226,0.0031895818717772944,0.09165872963221691,0.4932957034996843,0.09924178601516431,0.3928530391818913
0.0019179182081024478,0.0033424808953448687,0.09254634403425564,0.49432834051099733,0.09772535804549287,0.45971960661226197
0.0011987292567058505,0.0016980998372644726,0.1040645809955366,0.525945079772247,0.34153327716933446,0.25573394495412843
0.0027723639971377373,0.011670195431420661,0.10150020129337882,0.4460047277980336,0.09823083403538335,0.4352545316400738
0.0019035012985253548,0.003891073117332136,0.0918617574373126,0.5105752890774854,0.09890480202190399,0.4021813224267212
0.0018817619551922808,0.00484295233406966,0.09948551636923811,0.49447889544741613,0.09873631002527383,0.4029511918274688
0.0019150469109518453,0.0033619749672635095,0.09662657913803185,0.5001995318771134,0.09907329401853415,0.39847136664385124
0.001149524047492638,0.002936835264620556,0.12412541987855046,0.6180386729810499,0.1165964616680708,0.37043330501274424
0.0018974498632781647,0.003462807972547137,0.09367924888508074,0.5020727897121947,0.09907329401853415,0.4017278617710583
0.0019083683652392474,0.003190380793254992,0.09165775963850215,0.4933064859971139,0.09924178601516431,0.3929679420889349
0.002051608250329923,0.006372257672497373,0.10601626204317136,0.49714902031339214,0.09806234203875319,0.4571638810049406
0.00188952006057955,0.003954898919632958,0.09268346510011452,0.49294786957883413,0.09907329401853415,0.39990874871677884
0.0016989301191855147,0.004414764849866723,0.12338669185137378,0.5537436821368921,0.09907329401853415,0.4163601916861696
0.0019354145078194632,0.00474596584124856,0.09278910823860524,0.48971472313018244,0.09890480202190399,0.4008424408014572
0.0019086034184698556,0.00318975141149321,0.09165899228186725,0.493297607896854,0.09924178601516431,0.3927832682142036
0.0018876715717200236,0.003210589364793517,0.09152690559871593,0.49266786572524995,0.09941027801179447,0.3931034482758621
0.0019085677702270504,0.003190979275863396,0.09165987237744921,0.4933175105015296,0.09924178601516431,0.3928530391818913
0.00252967856348148,0.005162047671635554,0.05467572455035899,0.45397881437787807,0.10749789385004216,0.3916927717832695
0.0018975069736561765,0.0035535024810072766,0.09231096022530504,0.4952664842418042,0.09890480202190399,0.4008655050677599
0.0019093343787243743,0.0041400343008055045,0.09809058911851061,0.4933945350857218,0.09890480202190399,0.4002505124117513
0.0019079770819216276,0.0035571779133476145,0.09628562863869432,0.5045675406867915,0.09907329401853415,0.39885974914481187
0.0017445687583299836,0.005748511638952734,0.1305187306329137,0.4832682634081837,0.09890480202190399,0.416322889954287
0.002524620298387658,0.006851009086267472,0.11563095553709368,0.5444887337920581,0.09839932603201351,0.43028846153846156
0.0019083990564537766,0.0031903548774443926,0.09165757723312191,0.493306357581633,0.09924178601516431,0.3929679420889349
0.0022463504979471447,0.008104325934755732,0.10907787656874943,0.5074885105971043,0.09789385004212303,0.463876743701853
0.0019183191452563945,0.0034032456764591435,0.09227296980442909,0.49585687030029735,0.09890480202190399,0.40414683888511216
0.00216800988125722,0.005248619509941595,0.07137074882513345,0.39228768156319865,0.1174389216512216,0.3672974284327996
0.0018433414661511763,0.0029511385960891813,0.08873095617783497,0.48820396916895553,0.09856781802864367,0.42238426693183073
0.0019249474625855387,0.0037905856650630437,0.09366790606761508,0.5075637042121409,0.09907329401853415,0.3999316550860007
0.0019203104713767273,0.0034846355171491952,0.09336426052112372,0.5192588456966678,0.09890480202190399,0.40690199616555767
0.0022315397733857966,0.0038238720829343164,0.11697996892881407,0.511414220167169,0.09823083403538335,0.443443765412244
0.0019915009759881503,0.004730217903263721,0.1020506309386177,0.49869853931382563,0.09873631002527383,0.40659216615870863
0.00193339108796387,0.0044594491901774076,0.10285907179078835,0.5075949009982459,0.09789385004212303,0.43796566245545837
0.0020946241394609218,0.004790452471302617,0.09810077786503463,0.504659106794426,0.09806234203875319,0.4336562534015457
0.002552218876800321,0.01182631146618868,0.1926560844578526,0.6052810089051069,0.09772535804549287,0.49194190210903305
0.0019480085601679277,0.004430245740022924,0.09341251621794194,0.546308733094918,0.09873631002527383,0.4041902604756512
0.0019181551556784909,0.003717824102438225,0.09222199524385376,0.5049257314390351,0.09907329401853415,0.39917883211678834
0.00193075898391266,0.004033677462250344,0.09260285959831525,0.5058646746670402,0.09873631002527383,0.40297321833862915
0.0015104434453917224,0.006896152755530271,0.07511073717497856,0.5707071153607748,0.12165122156697561,0.38221153846153844
0.0020572935228720425,0.0045331904394817725,0.09948809859516741,0.4938415622276468,0.09873631002527383,0.4079585165144854
0.0019474548944621794,0.004061422731731566,0.09619103456173882,0.5062422742352585,0.09907329401853415,0.4012738853503185
0.0019124091965712936,0.0030700950314582584,0.09308068770026044,0.48582640211090566,0.09957877000842463,0.3921997238840313
0.0019152913786307094,0.003470587616270669,0.09157894267122811,0.49301934783439205,0.09890480202190399,0.4002960938389705
0.0024589017046480195,0.0032316746493669325,0.11351374104046627,0.5067197114105094,0.09856781802864367,0.4510904086385772
0.0019085119626873787,0.0031896745570426377,0.09165686636848451,0.49329687785548054,0.09924178601516431,0.3929679420889349
0.0019368886904981952,0.0040544929309019265,0.09342492271086124,0.5182891656442419,0.09907329401853415,0.39997721576668943
0.0017258983295222149,0.005482922519973315,0.09137767114405693,0.5308084102256688,0.09907329401853415,0.3995894628806021
0.0020975992113782182,0.003764068287424556,0.10414436224633494,0.5045024424782122,0.09823083403538335,0.43005578037843156
0.003717822947944388,0.003961623156896318,0.05373900232925233,0.3708178668415248,0.12451558550968833,0.38192944564434844
0.002194705255050213,0.004226946284318556,0.09485687208770094,0.49979000373809745,0.09873631002527383,0.41300940438871475
0.002675179647249803,0.01377179285245183,0.11779065912450513,0.5654291283294991,0.09789385004212303,0.44999468593899455
0.0029772433211689153,0.017827321036173256,0.04200873122850004,0.21356300818790377,0.14945240101095203,0.3574261225534092
0.0006682382967629647,0.01071862940399657,0.06544752225125992,0.14450198778249573,0.1866891322662173,0.32495765104460755
0.002076908523099944,0.0012561338679339881,0.09609297979910268,0.4427644564456371,0.10429654591406912,0.3835263835263835
0.0019087376437298014,0.0031899802926031668,0.09165801154159059,0.4932872754195588,0.09924178601516431,0.3928530391818913
0.0018992787689546856,0.004000605335844003,0.09524916773840979,0.49440559469456663,0.09907329401853415,0.39851598173515984
0.0018962620260143657,0.006520443227641297,0.1328627751666342,0.5176477227554701,0.09772535804549287,0.434494735699555
0.0019087432878566101,0.003187596909477939,0.09138470399025603,0.4938232812300365,0.10008424599831511,0.3911290322580645
0.0019082305687636038,0.0031906593161248275,0.0916559805414109,0.49329541477093425,0.09924178601516431,0.3929679420889349
0.002080967440023937,0.004223238452956784,0.09301400432706246,0.5161138467569623,0.09873631002527383,0.42250718549635197
0.0019085051884573598,0.0031899314157459997,0.09165763088320364,0.49330135287297505,0.09924178601516431,0.3927832682142036
0.001907657630734154,0.0032152374342421966,0.09185272165531565,0.4938960483114883,0.09907329401853415,0.4016598453842656
0.001795498955648728,0.0025901754664718344,0.08552883115260389,0.4725840866255586,0.12080876158382481,0.35294117647058826
0.0019495060986080815,0.003972504772711481,0.09567932208745941,0.4958724973077144,0.09907329401853415,0.3998632946001367
0.0019347245039311874,0.004867981374208001,0.09974392435924966,0.5016762845220933,0.09856781802864367,0.4040335372762293
0.0019090081528470306,0.0031732049372547124,0.09165389448337082,0.49292670733321625,0.09924178601516431,0.39289818432544243
0.0019086403720602395,0.003190803453316719,0.0916601212358139,0.49331386531318,0.09924178601516431,0.3927832682142036
0.0019045190300725704,0.0033887537944521026,0.0917736541845155,0.4959630660530558,0.09890480202190399,0.40170551449687325
0.0018338620146526204,0.004897512724758022,0.11107673198681972,0.5260209517619082,0.09856781802864367,0.42719086316714255
0.0013439587083936837,0.0027531775089743716,0.07802701296542898,0.2464443765547704,0.11019376579612472,0.35171734580819897
0.002435276504298063,0.007134307458862534,0.0967830818193339,0.5438289834232302,0.09856781802864367,0.4289940828402367
0.002522862090484383,0.005807185569832974,0.12287913492783252,0.47148919168818415,0.09772535804549287,0.4553684210526316
0.0019159985280676618,0.003415037959751669,0.09188863004055507,0.4986210976242038,0.09890480202190399,0.4027919645897174
0.0020890987647226487,0.007617214100614921,0.10674338916125158,0.4664143215905582,0.09806234203875319,0.4691727770319116
0.001908446202005644,0.003190122736063663,0.0916576530364912,0.4933035809375262,0.09924178601516431,0.3927832682142036
0.0019085062070683502,0.0031898072301329854,0.09165757563985025,0.49330360979309223,0.09924178601516431,0.3929679420889349
0.0019015450452074612,0.002882330859391606,0.09358357816457333,0.49295187127399587,0.09941027801179447,0.3922448509952825
0.0006597295940619654,0.006020140078189188,0.05198575689545956,0.4550533333384681,0.1538331929233362,0.3298429319371728
0.0019084824953769042,0.003189395071690777,0.09165715702741813,0.4932900148442081,0.09924178601516431,0.3929679420889349
0.0017710839946811546,0.010832156369608367,0.04866223110250968,0.27308354735822016,0.20606571187868572,0.32621164324634355
0.0019086404535669662,0.0031896325051201475,0.09165981419875965,0.49329617615602767,0.09924178601516431,0.3929679420889349
0.0022700627380460416,0.005610909493791864,0.12086377002346846,0.553091111181603,0.09789385004212303,0.4547084256037119
0.0018632033190154316,0.004131926162457016,0.08135244265226213,0.46036851629123066,0.11288963774220728,0.37176103646833014
