0.001885886363462503,0.008520175994414726,0.18103336339532455,0.5438113053517684,0.09789385004212303,0.450456185020157
0.0019347405837097185,0.0037657697233267158,0.11154433812889437,0.5117329432238066,0.09839932603201351,0.4229283901577844
0.0019086246999719344,0.0031900821950459407,0.09166086254190416,0.49330000533902313,0.09924178601516431,0.3929679420889349
0.00232706524108061,0.004534571924029066,0.10292045939682833,0.5066625618367872,0.09823083403538335,0.4186847367251722
0.0018582737615321467,0.004826157609891044,0.09466062199269051,0.5214906856140029,0.09890480202190399,0.40234064310873763
0.0019230221907966239,0.004084636142391616,0.1088910838087486,0.4919435124628598,0.09873631002527383,0.41270019039086125
0.001920569611234908,0.004530896436684,0.0903782402860883,0.4997726585554439,0.09907329401853415,0.3997035009693238
0.002147477437769016,0.004067678493251633,0.10704012371351619,0.4626740964790749,0.09839932603201351,0.43821559732123566
0.0028811386716184584,0.01097377839294093,0.11766267672374087,0.4658261030049944,0.09789385004212303,0.47049737411183196
0.001733350319837857,0.0016621434723935891,0.09726328791329583,0.5042368595438067,0.10429654591406912,0.3814832199014316
0.0018770080775963325,0.0029831752260573363,0.09479524204450702,0.5108699402102868,0.10867733782645328,0.38527377183726114
0.0020171120522725293,0.00919698156794245,0.1671698122884224,0.47454529514200877,0.09873631002527383,0.4270341495552871
0.0019259097507738209,0.006119464647513518,0.09646682518511342,0.5150423493004993,0.09856781802864367,0.4154017857142857
0.001905162061107233,0.0033193818950512377,0.09373496865031132,0.49419255688202246,0.09907329401853415,0.39821897476880924
0.0019185012489463331,0.004116604766853166,0.1143753549891606,0.48844290258746365,0.09856781802864367,0.4158769093544431
0.001908749936853089,0.0031891893031298353,0.09166020394536117,0.4932841612868166,0.09924178601516431,0.39303768382352944
0.0018942910002994085,0.003701200814784487,0.11602524049661082,0.4719042892142172,0.09890480202190399,0.4101123595505618
0.0019452030880948987,0.0036678280610524545,0.09784801324094346,0.5038061810040252,0.09907329401853415,0.39990890457754497
0.001961294348529131,0.002868331767601462,0.08931699709372182,0.5028269240599121,0.10092670598146591,0.39140948871487796
0.0019082768794377422,0.0031875327890382903,0.0916604862149837,0.4933198906542824,0.09924178601516431,0.3929679420889349
0.0007250456185977955,0.011369401982770085,0.04185728198787351,0.4924010465703617,0.13462510530749794,0.35497780596068484
0.002077936546692784,0.0038746632409796425,0.09198621772607282,0.49493609170197944,0.09907329401853415,0.403403289846852
0.0021675031931626884,0.00666925781867202,0.10514441827233348,0.5812737740665594,0.09806234203875319,0.47274590163934427
0.0019086835069014876,0.0031888046718178712,0.0916629523950986,0.4932851491721108,0.09924178601516431,0.3929679420889349
0.0019198035812876104,0.004513746791010575,0.10404757154535733,0.49434098705919777,0.09789385004212303,0.4308313331878682
0.0019085896842634862,0.0031888607102504695,0.09165866987043807,0.493283092000156,0.09924178601516431,0.39303768382352944
0.0020080734019505366,0.003812294176713592,0.09795176274616009,0.5032937453827687,0.09789385004212303,0.4530853761622992
0.0019085917942691163,0.003188797079032062,0.09165894912490896,0.49328227035772804,0.09924178601516431,0.39310740953475015
0.0019051682604668719,0.007198125355568687,0.13198767734637856,0.5026904260644292,0.09772535804549287,0.433402196368381
0.0019121773579250433,0.0028623954877921285,0.08227952691408735,0.556041941116067,0.10008424599831511,0.392434172703231
0.001908548870491567,0.003189120144460349,0.09165703651785541,0.49328993105696023,0.09924178601516431,0.3927832682142036
0.0023938249083899827,0.008277255199709534,0.10539953470006222,0.7968141854275071,0.09856781802864367,0.448606086401362
0.002173378349755909,0.0031764960536991432,0.13633584369766272,0.4317293314202114,0.09890480202190399,0.41968739607582306
0.0015041328938367082,0.002056180934095939,0.16361650051438,0.3715673185127629,0.18635214827295699,0.33156276209113783
0.002150369616587358,0.005863087759206701,0.09780954802606846,0.5115149423877713,0.09856781802864367,0.4249834765366821
0.001920754265118136,0.003627063562031974,0.09386137913519375,0.49639008417774727,0.09907329401853415,0.39995442114858704
0.0018718055760494668,0.0026145406223704462,0.09145180143316738,0.4940789331066057,0.09890480202190399,0.4017735334242838
0.0014688009878737855,0.001987445336238071,0.15551218332758118,0.4077147631663939,0.10075821398483575,0.3907727797001153
0.001832103982320898,0.006783054916456693,0.07745145258881453,0.37014833338556763,0.10631844987363104,0.3774120989700485
0.0021297971199594956,0.0038887071336907624,0.11235689620986136,0.49686980563015926,0.09823083403538335,0.433605220228385
0.0019088347540440183,0.0031891441719394185,0.09166123001373354,0.49328110594318936,0.09924178601516431,0.3929679420889349
0.0019138527969812923,0.0032139763454044753,0.09174784986825466,0.49123718438749087,0.0997472620050548,0.3922448509952825
0.0019097999651958332,0.003297184271294224,0.09240711898691444,0.49248153753350987,0.09873631002527383,0.4033337113051366
0.002789823025853286,0.006204064289912722,0.1472175649278201,0.5771686026733038,0.09839932603201351,0.44005170742216954
0.002406204179400198,0.004423717827091416,0.13089090777834406,0.47212347844496283,0.09806234203875319,0.43472599023331526
0.0015962254213517059,0.006853725226122832,0.08905428889844585,0.4444638843168288,0.1090143218197136,0.3877527033380348
0.002047789468780102,0.003828373855415915,0.10238220753468294,0.47040816680569353,0.09890480202190399,0.425170817720961
0.0019083135336920862,0.0031907246986618443,0.0916610669072179,0.4934350056351726,0.09924178601516431,0.39303768382352944
0.0009161337840269637,0.0018743060946521445,0.03410234900963665,0.466110807922606,0.16360572872788548,0.31592761431136895
0.0022265521010154756,0.004356854366384011,0.11600251292710217,0.4770054937952818,0.09772535804549287,0.4838709677419355
0.0019261998236059898,0.0022908219895816538,0.09396787447968664,0.5010785702500865,0.11137320977253584,0.3794701199952477
0.0019086123359884537,0.0031886717450360542,0.09165988893645705,0.4932790335348847,0.09924178601516431,0.3927832682142036
0.0019444277911663114,0.0017251649436943804,0.09539004013093433,0.5062532439014072,0.11171019376579616,0.3785552778769487
0.0019085471681978517,0.003188913534157149,0.09165679716578813,0.4932869896507266,0.09924178601516431,0.39303768382352944
0.0021191309476724035,0.004699731752675679,0.0982698825477065,0.49971188215398266,0.09789385004212303,0.4374797012016889
0.0019772067145110836,0.003578662451362343,0.09394976570076823,0.490241363667665,0.09789385004212303,0.46779871609028784
0.0019082721899715228,0.0031825835824235357,0.09163807949463318,0.4932051282796057,0.09924178601516431,0.3929679420889349
0.0019085962596930152,0.003189065591264599,0.09165946285148692,0.4932861004438796,0.09924178601516431,0.39310740953475015
0.0022630557055133556,0.009849684770823774,0.09723906036741223,0.47177886247682493,0.09839932603201351,0.4341776280030438
0.0019067183298687243,0.0031472709614269348,0.0915142459291166,0.4969434216477946,0.0997472620050548,0.3919944789510007
0.0018751683487214384,0.005208948078229721,0.11722187423049059,0.5213723814331516,0.09789385004212303,0.43465045592705165
0.0019189857364447997,0.0034666100151113347,0.09384325579753437,0.49609022380911805,0.09890480202190399,0.40152290032958293
0.0025999154378764616,0.012685674626024504,0.1364300815049117,0.45417927329353736,0.09806234203875319,0.45448785638859557
0.0019086336963489833,0.003188787628404363,0.09166108496899968,0.49327990127492694,0.09924178601516431,0.39303768382352944
0.0019395320317275942,0.003888120960392666,0.09638568249030711,0.5166722986553662,0.09890480202190399,0.40396375990939976
0.0017803868944854897,0.002990402550593782,0.08651796733101984,0.4801498524471174,0.09839932603201351,0.4533277080476743
0.0019085877153059126,0.0031889338039137157,0.09165885692765229,0.4932845508793079,0.09924178601516431,0.3927832682142036
0.0014210049487824623,0.002486146762205794,0.13808437378937255,0.4626810013983315,0.10126368997472623,0.3849645059932503
0.002560398063292555,0.0019971771094909087,0.053126957122015005,0.38904789396004863,0.11187868576242632,0.37431302270011946
0.0019247015549608958,0.003206213424072245,0.09466756583545002,0.5037991931616529,0.09907329401853415,0.39897435897435896
0.0019085046618307728,0.0031891325458251974,0.09165641359033613,0.49329028532916036,0.09924178601516431,0.3929679420889349
0.0019062205985536937,0.003237260321825004,0.08875440274890634,0.49651371884576884,0.09941027801179447,0.3927791192365183
0.002286526377034267,0.0077287842198717,0.10872125210688918,0.5535395486383926,0.09839932603201351,0.4315651604453176
0.002343438100702748,0.00999127890996469,0.1329261588772044,0.40200165873406013,0.09806234203875319,0.44616700523896075
0.0019082608617821345,0.003183310684577139,0.0916428698456706,0.49321985048508116,0.09924178601516431,0.3929679420889349
0.0019352730568136258,0.003931569722261346,0.09554472850189794,0.4868943685890957,0.09890480202190399,0.40229363006699215
0.0019086151855247976,0.003188654439351585,0.0916600162398848,0.4932785876299619,0.09924178601516431,0.3929679420889349
0.002228451100844777,0.008324897171699708,0.12162895895679808,0.5278192414242788,0.09772535804549287,0.45971960661226197
0.0010276784276349895,0.001339612091508561,0.10705557466551859,0.5338009131658136,0.34153327716933446,0.25573394495412843
0.001873920552832452,0.002848022547514749,0.09126467569197852,0.495177798273835,0.09823083403538335,0.4352545316400738
0.0019037154738042854,0.0038708067241105355,0.09185809895954045,0.5100834643300066,0.09890480202190399,0.4021813224267212
0.0018921635224238681,0.004203215364553797,0.09646055818104579,0.49401169810455153,0.09873631002527383,0.4029511918274688
0.0019121504603911714,0.00328430211503512,0.09441494356903204,0.4971090154087773,0.09907329401853415,0.39853997946846126
0.0015929465492517988,0.003083573297467092,0.10516282143620649,0.5451565304034681,0.1165964616680708,0.37043330501274424
0.0018915194769797115,0.0036085771237819343,0.09476607245578823,0.5067669404150108,0.09907329401853415,0.4017278617710583
0.0019086137685424887,0.0031887223751802867,0.09166000214889862,0.49327968002535605,0.09924178601516431,0.39315257352941174
0.0022080041449897376,0.009537493571601632,0.12170536703982991,0.5013363286105954,0.09806234203875319,0.4571638810049406
0.0018561444227246093,0.005296877384290229,0.09448440302498891,0.49232236509597765,0.09907329401853415,0.39990874871677884
0.0017899720482961743,0.0038820562225717736,0.10961494044793736,0.5274869749845008,0.09907329401853415,0.4163601916861696
0.0019371867311384456,0.004840954587671882,0.09286026539832329,0.4894772668849066,0.09890480202190399,0.40088807924399406
0.0019086355901879056,0.003188890245555955,0.09166088978572133,0.49328122754364645,0.09924178601516431,0.3927832682142036
0.001888755305853562,0.0032086513873838705,0.09153559958361465,0.4926817603079933,0.09941027801179447,0.3931034482758621
0.001908531945199217,0.0031903468041354407,0.09166050653176021,0.493305273373227,0.09924178601516431,0.3928530391818913
0.0025347473328860195,0.005177735406520204,0.05437299337616893,0.45364761920395624,0.10749789385004216,0.3916927717832695
0.0018451691092137383,0.0052783258164037115,0.09541014871725867,0.5045852021911269,0.09890480202190399,0.4008655050677599
0.0019087101748072326,0.0033236214493909564,0.09257242774599299,0.4932945043780407,0.09890480202190399,0.4005009107468124
0.0019080745008444788,0.003480784717897501,0.09533183696423725,0.5022315335602469,0.09907329401853415,0.39931623931623933
0.0017446877465122509,0.005745274373985008,0.1304741535672687,0.48327415707012555,0.09890480202190399,0.416322889954287
0.0022137924163655376,0.005002920875074926,0.1035367158954619,0.518645601589381,0.09839932603201351,0.43028846153846156
0.001908555614114705,0.0031895327732093773,0.09165759394082508,0.4932940966230527,0.09924178601516431,0.3929679420889349
0.0025210281337975406,0.01211899739658351,0.12324350554241936,0.5190225137680589,0.09789385004212303,0.4646422628951747
0.0019220245352081272,0.0034810432624094974,0.09250152264713726,0.49678395999966846,0.09890480202190399,0.40414683888511216
0.0021005094616947757,0.004711792900173826,0.07665307436574312,0.41856435359879185,0.1174389216512216,0.3672974284327996
0.002135843167460084,0.004021414155313466,0.101862146213681,0.5110545432081799,0.09856781802864367,0.42238426693183073
0.0019330536970989323,0.004085133889731084,0.09465857482533352,0.5145592720124381,0.09907329401853415,0.40038706739526414
0.001924524461036791,0.0035866327054816867,0.09396219401128213,0.5283069985432128,0.09890480202190399,0.40690199616555767
0.0019203012905009303,0.0032113096649805557,0.09257506861198231,0.4939268267391437,0.09823083403538335,0.44443254817987154
0.0019444425725464042,0.0038552635767120204,0.09615283226124478,0.4956225725438898,0.09873631002527383,0.40659216615870863
0.0019960948243067963,0.007659676911749417,0.13109965235229404,0.5436233546423952,0.09789385004212303,0.43796566245545837
0.002440821307943953,0.0077683133254512985,0.1100889278286734,0.5257886373252191,0.09806234203875319,0.4336562534015457
0.0022177660238339586,0.007337521967612183,0.14017302299135867,0.5470747959150729,0.09772535804549287,0.49194190210903305
0.0019504053359594268,0.004506473943478504,0.09352120199086184,0.5495742194894351,0.09890480202190399,0.4042818305391935
0.0019250729545123523,0.004098750431895362,0.09263093269576127,0.5133127597054167,0.09907329401853415,0.39936138670315885
0.0019277546464033265,0.003918230422183978,0.09247442704842936,0.5041450163799247,0.09873631002527383,0.4032441016333938
0.0004990163636990997,0.016311618097795064,0.033073417270631664,0.7673515804096142,0.12165122156697561,0.38221153846153844
0.001981093143499012,0.003843738808617388,0.0954763950820242,0.4935472269762737,0.09873631002527383,0.4079585165144854
0.001942024014692898,0.003939491450059403,0.095560102420687,0.5044303065438517,0.09907329401853415,0.40197749744289124
0.0019122025193577855,0.0030752790133106445,0.09301305804132848,0.48617299483121124,0.09957877000842463,0.39226964224088345
0.001914679980565925,0.003440777419698085,0.09158865239411433,0.4930294852237536,0.09890480202190399,0.40054651030399635
0.0018246732604373375,0.003182280552271519,0.0883263458409115,0.4912326478144643,0.09856781802864367,0.4510904086385772
0.0019085566946686061,0.003188104715574235,0.09165525754160152,0.49327020228199114,0.09924178601516431,0.3929679420889349
0.0019301402244841573,0.00384849952191971,0.0930053907116787,0.5123414845396559,0.09907329401853415,0.39997721576668943
0.0018423670975277224,0.004020107817266475,0.09155718035020878,0.5068798057282237,0.09907329401853415,0.3995894628806021
0.0023085413911711726,0.004404440910642265,0.11807928442329538,0.5169938597229021,0.09823083403538335,0.43032025357962617
0.004592082234088644,0.004250897175865743,0.03677550184543304,0.3248785193368419,0.12451558550968833,0.38192944564434844
0.002222375572793619,0.00432657459092959,0.09516711873870667,0.5004064240587108,0.09873631002527383,0.41300940438871475
0.002047280508711907,0.005103248815203718,0.09638701476458801,0.5063318046049479,0.09789385004212303,0.44999468593899455
0.0026336244612945583,0.013122063005399089,0.05796716923972159,0.3034556124622404,0.14945240101095203,0.3574261225534092
0.0008321710426095787,0.009722759700404562,0.06891263555770213,0.19061565716919177,0.1866891322662173,0.32495765104460755
0.0019343036095588722,0.0029004276292475496,0.09233675410890138,0.48556963684739085,0.10429654591406912,0.3835263835263835
0.0019091009672891565,0.0031896015188283017,0.09165886684452391,0.4932510965633037,0.09924178601516431,0.3928530391818913
0.0019046301576851033,0.003533319576220966,0.09318335455001282,0.4937566614230522,0.09907329401853415,0.39851598173515984
0.001895769613019065,0.006675436210267753,0.13479471052675193,0.5187687047226696,0.09772535804549287,0.434494735699555
0.0019128642216618543,0.003131717011365179,0.08462088818403977,0.5067592233191962,0.10008424599831511,0.3911290322580645
0.0019086339637386352,0.0031865372551949963,0.09163967442241007,0.4931262993559801,0.09924178601516431,0.3929679420889349
0.0019114285659498963,0.0032052272399848273,0.09168297474632785,0.49364410181712376,0.09873631002527383,0.42320856795848516
0.0019085513606531262,0.003189551057834541,0.09165753077986517,0.4932960666509894,0.09924178601516431,0.3930828449959784
0.0018615484623276026,0.004542066900679329,0.10204831375953102,0.525072965518422,0.09907329401853415,0.4016598453842656
0.001762205530219439,0.0024126372734962964,0.08372385558164241,0.4664648609737694,0.12080876158382481,0.35294117647058826
0.0019322381571321,0.0036401422097352685,0.09397932555609005,0.4947642351873827,0.09907329401853415,0.40004556327599955
0.0019349450611736677,0.004883853674318436,0.09982022831462051,0.5017550488811273,0.09856781802864367,0.4040335372762293
0.0019089759831458246,0.00317544809375816,0.09165627250025457,0.4929791438752736,0.09924178601516431,0.39289818432544243
0.0019085994600605382,0.003189292312712749,0.09165976966609587,0.49328920341021487,0.09924178601516431,0.3927832682142036
0.001891123391361599,0.0040447739124011,0.09215455526530189,0.5047446684819782,0.09890480202190399,0.40170551449687325
0.0017910428547306405,0.0058774024793241215,0.12223246815912936,0.5447964060728159,0.09856781802864367,0.4273006808697562
0.0017014887078507712,0.00302828213898615,0.08666072500726768,0.4026966904317781,0.11019376579612472,0.35171734580819897
0.002017243281439937,0.004002002449968417,0.09271750804201313,0.5036967941540953,0.09856781802864367,0.4289940828402367
0.0020027010661972863,0.003589299693178862,0.09644112592298584,0.4899366604739942,0.09772535804549287,0.45558829720058935
0.0019546763087856457,0.0045783660597524265,0.09308436336674031,0.5261107981571826,0.09890480202190399,0.4027919645897174
0.0024932251651864894,0.01752429885970049,0.1405006517931819,0.406239406985887,0.09806234203875319,0.4691727770319116
0.0019081264691428236,0.003190173131244769,0.09165820785486051,0.4932991949402159,0.09924178601516431,0.3929679420889349
0.0019086665552167134,0.0031904243094455754,0.09165811272584082,0.4932741625355242,0.09924178601516431,0.3929679420889349
0.0019035787803579425,0.0029702456484806614,0.09302995289902978,0.49304065963010235,0.09941027801179447,0.3922448509952825
0.001479814066486465,0.004160724482169123,0.07803792948921988,0.48015150025301945,0.1538331929233362,0.3298429319371728
0.0019086522407278927,0.003187565786495907,0.09165542366840289,0.4932595338288477,0.09924178601516431,0.3929679420889349
0.0016117482059657573,0.019693977076696293,0.0,0.017851368048607014,0.20606571187868572,0.32621164324634355
0.0019094595055117718,0.0031873331976910177,0.0916671307202059,0.4932855117876477,0.09924178601516431,0.39303768382352944
0.002512813112747726,0.007236246801580804,0.14047530876536246,0.5932339510010809,0.09789385004212303,0.4547945205479452
0.0017116706320517094,0.00728075343860567,0.04690370190779781,0.3502761388168292,0.11288963774220728,0.37176103646833014
