0.002202976677349367,0.004246126603326017,0.11566073866186209,0.5073129421242698,0.09806234203875319,0.44285867582358623
0.0019081219717686604,0.0031911682495007233,0.09165744136101837,0.4933225200998844,0.09924178601516431,0.3929679420889349
0.0013359242588723472,0.0058631374062527355,0.0634062486740697,0.4604581679644617,0.12080876158382481,0.35822189202575533
0.0018959170333962088,0.006067709863440324,0.13988762242651367,0.5205786118774779,0.09789385004212303,0.4497663551401869
0.0019642222984968772,0.004421412202129202,0.13410609241586055,0.5326852264377393,0.09839932603201351,0.4228180514178528
0.0019083546652881507,0.003191035911890569,0.09165832469519747,0.4933157370820372,0.09924178601516431,0.3929679420889349
0.002381991511156454,0.0047126026707936235,0.10440051629951726,0.5084396094149447,0.09823083403538335,0.4186847367251722
0.0018897971172377264,0.0037911126790199866,0.0927583532093253,0.5036554075535971,0.09890480202190399,0.40234064310873763
0.0019323160169333379,0.004671987198837424,0.12017281429258693,0.49107969887955,0.09873631002527383,0.41270019039086125
0.0019209697986199874,0.004593044293590121,0.09031685439272202,0.5000859583879742,0.09907329401853415,0.3992699064567648
0.0024611672819683716,0.005225535688044262,0.12725423151704177,0.4224762333318857,0.09839932603201351,0.43821559732123566
0.0031305934716350688,0.012972635265315533,0.12433500796008676,0.45879252387977365,0.09789385004212303,0.47049737411183196
0.0017855111967921232,0.002120020959342727,0.0955849748958133,0.5009802921307136,0.10429654591406912,0.3814832199014316
0.0017617056991593876,0.0022352191606750203,0.10621958550351364,0.574949576645705,0.10867733782645328,0.38527377183726114
0.001928884251274593,0.004333963641074939,0.10602749695273715,0.4897426451952449,0.09873631002527383,0.4255225522552255
0.0019375431599897917,0.008116494166500886,0.09973643752299004,0.5298845250487156,0.09856781802864367,0.4154017857142857
0.0018973979886981068,0.003608741546119278,0.09831353972158573,0.4962240263702878,0.09907329401853415,0.39821897476880924
0.0019284650463415166,0.0050544478743635305,0.13733331910500854,0.48355383711837385,0.09856781802864367,0.4158769093544431
0.0019081423422191472,0.0031909546633230837,0.09165694218824037,0.4933138571894282,0.09924178601516431,0.3929679420889349
0.001873812274190974,0.004431420240559925,0.1507054970500963,0.44149238087558756,0.09890480202190399,0.41009215554057094
0.001959358083167477,0.0038545708532291578,0.10024858184442632,0.5079059847896648,0.09907329401853415,0.39977220956719817
0.0019728243785697166,0.002797847324212098,0.08878347245281408,0.5050165624207162,0.10092670598146591,0.39140948871487796
0.0019080115808118407,0.003187996535564637,0.09166020737874041,0.4933423667641137,0.09924178601516431,0.3929679420889349
0.001055043932169692,0.009088081587116062,0.05574982750273438,0.49266183057673807,0.13462510530749794,0.35497780596068484
0.001974771061513452,0.003460203663374612,0.09178514106909202,0.493960924596551,0.09907329401853415,0.4031544309542721
0.0026298778471919872,0.012691529317087395,0.1292330095426146,0.73855879802495,0.09806234203875319,0.47247000922792987
0.0019087783441799134,0.0031898860895275116,0.09166564986162613,0.4933203811808405,0.09924178601516431,0.3929679420889349
0.0019419491976454153,0.007162710543302981,0.12879767418188534,0.49648398016347683,0.09789385004212303,0.4308313331878682
0.001908526573439647,0.0031893718295409675,0.09165501608934395,0.4932958861291093,0.09924178601516431,0.3929679420889349
0.002568414249625014,0.0073318058719596,0.13341290051821447,0.5598331060832981,0.09789385004212303,0.4512130522301091
0.0019081412384306742,0.003190958732461198,0.09165691686898066,0.4933140202750677,0.09924178601516431,0.3929679420889349
0.0019079468484749134,0.0034241212723281093,0.09400240753738029,0.4938610187301189,0.09772535804549287,0.433402196368381
0.0019121941075065545,0.0028610344085057866,0.08224068284211,0.5563017795805185,0.10008424599831511,0.3923643054277829
0.0019085380448961796,0.0031890287616312997,0.0916594320684216,0.49328447376770057,0.09924178601516431,0.3927832682142036
0.002327140910687166,0.007580243768957384,0.10351540629564616,0.7552047630251992,0.09856781802864367,0.448606086401362
0.00206248663377734,0.0031831976664491034,0.11767878678371801,0.45745482822901923,0.09890480202190399,0.41968739607582306
0.0018522083032903912,0.0030337151032564357,0.10163451336695507,0.47647567071277164,0.18635214827295699,0.33156276209113783
0.0019689612524694876,0.0038630177152342306,0.09320300957746172,0.4978947082820113,0.09856781802864367,0.4249834765366821
0.0019364819919482179,0.004201209946402567,0.09673632124207651,0.5004765242337901,0.09907329401853415,0.39995442114858704
0.002066946608742845,0.005656682496322908,0.09255269945511423,0.48983929247094565,0.09890480202190399,0.4017735334242838
0.0017964609962260534,0.0028851798605956233,0.10788559592684632,0.47156057500736814,0.10075821398483575,0.3907727797001153
0.0017522533718480405,0.010529206996771656,0.06264428290382548,0.24185079282288693,0.10631844987363104,0.3774120989700485
0.0023741579121824485,0.00466319368294744,0.13523454989097156,0.5008492656027312,0.09823083403538335,0.433605220228385
0.0019082974838134483,0.0031906703915039756,0.09165769242453392,0.49330834046123184,0.09924178601516431,0.3929679420889349
0.0018610964598502254,0.002961068297433043,0.09086457676597501,0.5117310330095355,0.0997472620050548,0.3922448509952825
0.0019349631015693224,0.005596648019606187,0.10823737909233354,0.47559079843670243,0.09873631002527383,0.4033337113051366
0.0024581373562052714,0.005070663125212644,0.12631584606100676,0.5456260846751193,0.09839932603201351,0.44005170742216954
0.0025176613201287447,0.004701429542036541,0.13968801635003508,0.46739080019886453,0.09806234203875319,0.43472599023331526
0.0011939546320991093,0.011572132294239429,0.08569892226067458,0.38164481376532156,0.1090143218197136,0.3877527033380348
0.0018363157046446892,0.002861402237964394,0.08612771994791064,0.505111391638543,0.09890480202190399,0.425170817720961
0.0019081354908153736,0.0031910749136864697,0.09165758707592726,0.4933389551621064,0.09924178601516431,0.3929227941176471
0.0008515327636128442,0.0017892793705833678,0.030361457535360903,0.464349870191477,0.16360572872788548,0.31592761431136895
0.003414516092808997,0.008723172749754836,0.20696381709962305,0.41621339159700804,0.09772535804549287,0.4838709677419355
0.0019192139234289751,0.0026295688769321026,0.09309908744035486,0.4981819522828489,0.11137320977253584,0.3794701199952477
0.0019083092207056226,0.0031902488819615295,0.09165597868057758,0.49330644510192173,0.09924178601516431,0.3927832682142036
0.001926161785034152,0.002458365759496927,0.09352278605523298,0.4997984702046233,0.11171019376579616,0.3785552778769487
0.0019081575669244648,0.0031908493817040524,0.09165670010183381,0.4933128408674257,0.09924178601516431,0.3929679420889349
0.0023717111502408877,0.006514633796538591,0.10620645878227936,0.5074434400914256,0.09789385004212303,0.4372495939361126
0.0020434671315475864,0.003959926154458494,0.09617392963634032,0.4873194455175247,0.09789385004212303,0.4671986734376619
0.0019081416726494163,0.003183664288670617,0.09163743072404537,0.493222055047546,0.09924178601516431,0.3929679420889349
0.0019081759425067066,0.003190877816089232,0.09165695604141293,0.49331322712961406,0.09924178601516431,0.39303768382352944
0.002046124267167623,0.005781874381409242,0.09382788269216134,0.48494289947321007,0.09839932603201351,0.4341776280030438
0.0018888265859647992,0.0027609947929777114,0.09015423034162999,0.5312055026154803,0.0997472620050548,0.39192453698378005
0.0018703260476835766,0.005484181201168011,0.1206820829623262,0.5252030472701728,0.09789385004212303,0.43465045592705165
0.0019520984005295396,0.0043542466971127555,0.10081542891773052,0.5050686815153503,0.09890480202190399,0.40152290032958293
0.0024632492395213965,0.010815681742385275,0.12758862842653074,0.4619142910156888,0.09806234203875319,0.45448785638859557
0.0019082724329948166,0.0031908686364475994,0.0916578251140805,0.49331419215768835,0.09924178601516431,0.3929679420889349
0.0019196250950816152,0.003448601194394062,0.09340048123361207,0.5019382029197577,0.09890480202190399,0.403558476881233
0.0026860492041983165,0.004391973447251132,0.12284289042408933,0.5729140274775247,0.09839932603201351,0.4530293434663289
0.0019082421928053052,0.0031906670906522174,0.0916567023204614,0.4933110659225571,0.09924178601516431,0.3927832682142036
0.002027764210112619,0.003363799651165962,0.08025946569365554,0.5008312559310968,0.10126368997472623,0.3849645059932503
0.00238223066113366,0.002323690025365755,0.06364228201751729,0.4175175116991132,0.11187868576242632,0.37431302270011946
0.0019215828936029597,0.003204879749342345,0.09414746883842443,0.5020140598805087,0.09907329401853415,0.39897435897435896
0.001908286423466909,0.0031901347403948455,0.0916552272460989,0.4933052299114698,0.09924178601516431,0.3929679420889349
0.0019074758058053524,0.003206330713200599,0.0907042407092984,0.4943668175542132,0.09941027801179447,0.3927791192365183
0.002018507935389981,0.00451546087181536,0.09663586340002014,0.5108939282711872,0.09839932603201351,0.4315651604453176
0.0022348053285778636,0.008297399170415488,0.12263955463888974,0.42477129938269764,0.09806234203875319,0.44616700523896075
0.0019081734953010224,0.003187805441639346,0.09165093949991042,0.4932752859686182,0.09924178601516431,0.3928530391818913
0.0019519230137638147,0.00440121524522224,0.09799491866089334,0.48287870510034603,0.09890480202190399,0.40229363006699215
0.001908592470607496,0.0031895322670075893,0.09166007599416483,0.4932922087552676,0.09924178601516431,0.3928530391818913
0.002160829396414885,0.007245637380668716,0.11531971335236961,0.5205761336895659,0.09772535804549287,0.45971960661226197
0.0015425659780097755,0.0024891493662163255,0.09804801561793704,0.5101276764317473,0.34153327716933446,0.25573394495412843
0.0029332915273227018,0.013250015905388712,0.10333377264010571,0.4371937750362313,0.09823083403538335,0.4352545316400738
0.0019024730460278812,0.004002702242676168,0.09189270334353371,0.5133203821089628,0.09890480202190399,0.4021813224267212
0.0018970209614638314,0.0038851728689238687,0.09494617255821097,0.4938048144005954,0.09873631002527383,0.4029511918274688
0.0019157583232620175,0.003388028887772242,0.09736303256242967,0.5012317191839828,0.09907329401853415,0.39847136664385124
0.001060140602518367,0.0029074823515139654,0.12794067518723015,0.6327051829885197,0.1165964616680708,0.37043330501274424
0.001903813811448423,0.0032979038031332375,0.09244941047169505,0.4967522641768859,0.09907329401853415,0.4017278617710583
0.0019081347140006463,0.0031909718099768034,0.09165692246069855,0.4933141325322888,0.09924178601516431,0.3929679420889349
0.0020425120333254507,0.00603807619153546,0.10513265235905087,0.4969225204087728,0.09806234203875319,0.4571638810049406
0.0018768845084360876,0.004456592629522371,0.09335464279682738,0.49272214030007017,0.09907329401853415,0.39990874871677884
0.0019295119373378361,0.0030660031368968024,0.08841834005696958,0.48714539351090597,0.09907329401853415,0.4163601916861696
0.001925520484339194,0.00419042248531825,0.09238312912459344,0.49100477278578686,0.09890480202190399,0.4008424408014572
0.0019081884648097806,0.003190826080050536,0.09165725327142091,0.4933119946350291,0.09924178601516431,0.3927832682142036
0.0018868223336569283,0.003211741548235456,0.09152197670960063,0.49265623700718797,0.09941027801179447,0.3931034482758621
0.0019083115627019493,0.003191132780337489,0.09165835831445249,0.4933179571196046,0.09924178601516431,0.3928530391818913
0.0027801147263147234,0.005957742109226208,0.039756263812452,0.43811979129661216,0.10749789385004216,0.3916927717832695
0.0018508442971470107,0.005089163602430961,0.09506725619807409,0.5035700610811635,0.09890480202190399,0.4008655050677599
0.0019087665985711337,0.0037747931552963012,0.09561256525923728,0.49336634114372857,0.09890480202190399,0.4002505124117513
0.0019077264386295545,0.003539283004982055,0.0960504754624141,0.5040066329198811,0.09907329401853415,0.39885974914481187
0.0017369256486597137,0.005864840999846929,0.1322780698219407,0.48281954334058597,0.09890480202190399,0.416322889954287
0.001942816817304213,0.003396941200361596,0.09300588144741863,0.4961940558181969,0.09839932603201351,0.43028846153846156
0.0019081017022219789,0.0031910448176647333,0.09165700362255688,0.49331495010141574,0.09924178601516431,0.3929679420889349
0.0027453575899676315,0.015365252975975584,0.13481402816605775,0.5284527240586627,0.09789385004212303,0.463876743701853
0.0019006512969986,0.003029155720342121,0.09118980326426245,0.4913755815501296,0.09890480202190399,0.40414683888511216
0.002816195673127482,0.010392442145462347,0.020683368797873025,0.13991398787490875,0.1174389216512216,0.3672974284327996
0.0020456968338848276,0.003694131585081261,0.09782886234289047,0.504057736125526,0.09856781802864367,0.42238426693183073
0.0019350306555166732,0.004164575390688159,0.09491765878818742,0.5164412819161555,0.09907329401853415,0.3999316550860007
0.0019432052985941853,0.004059735172530089,0.09669234778289088,0.5698794400423248,0.09890480202190399,0.40690199616555767
0.002824782450651839,0.004987796852277585,0.16348217838723542,0.5446759516107498,0.09823083403538335,0.44443254817987154
0.0019685230935072213,0.004307887970043781,0.09919697603678887,0.4972233156151573,0.09873631002527383,0.40659216615870863
0.0020153809776770988,0.00865101573212748,0.13983878117696538,0.5547889301376653,0.09789385004212303,0.43796566245545837
0.0022138408979309977,0.005818829342627813,0.10223672248896595,0.5119609602414061,0.09806234203875319,0.4336562534015457
0.002653647378827766,0.013188215832351215,0.20858077916518708,0.6229396595260784,0.09772535804549287,0.49194190210903305
0.001911261669843547,0.0032887277459612086,0.09179524595772957,0.49749331167865873,0.09873631002527383,0.4041902604756512
0.0019218463205525975,0.003933149765768653,0.09245079452255975,0.5096617053026811,0.09907329401853415,0.39917883211678834
0.0019349266508835148,0.004200774204234104,0.09278842165283187,0.5083519491864105,0.09873631002527383,0.40297321833862915
0.001113388868539033,0.010591141815081102,0.05861464568333765,0.6478749752070279,0.12165122156697561,0.38221153846153844
0.0020973247688052445,0.0048959775298714125,0.10160059989628599,0.4939906749475434,0.09873631002527383,0.4079585165144854
0.001947635232496281,0.004069822886929069,0.09623169738261532,0.5063670876051017,0.09907329401853415,0.4012738853503185
0.0019131017052243854,0.003043116582427917,0.09340410299333289,0.4841258121140252,0.09957877000842463,0.3921997238840313
0.0019455430888765447,0.004727882058822577,0.09122569180570336,0.4917605038854066,0.09890480202190399,0.4002960938389705
0.002160008771662068,0.0032099739612382484,0.1016573189492719,0.4994524640397323,0.09856781802864367,0.4510904086385772
0.0019082559390135039,0.003189474378028608,0.0916529988069803,0.49329108215156986,0.09924178601516431,0.3929679420889349
0.001948509673943164,0.0044111716377457,0.09415273770467884,0.5285979214975943,0.09907329401853415,0.39997721576668943
0.0018099994940813967,0.004424879669372839,0.09150626259350428,0.5134999040136514,0.09907329401853415,0.3995894628806021
0.0025143942292522696,0.005030856248300528,0.1316817309701448,0.529212834648076,0.09823083403538335,0.43005578037843156
0.005251528205586208,0.004616027301829852,0.02159390414389245,0.26698921689803085,0.12451558550968833,0.38192944564434844
0.0021939421794465066,0.004225545411684361,0.09485021212308069,0.4997848854472398,0.09873631002527383,0.41300940438871475
0.0021489131873795786,0.006512700071271095,0.09986098342481341,0.5159542009762659,0.09789385004212303,0.44999468593899455
0.002281870646246843,0.008231665035156124,0.07454535501321032,0.3973200032181633,0.14945240101095203,0.3574261225534092
0.0014578669511157321,0.005924303079821022,0.08213984853712505,0.3666655216159084,0.1866891322662173,0.32495765104460755
0.001959008919577769,0.0026076448328773544,0.09299428744884437,0.4780739031754255,0.10429654591406912,0.3835263835263835
0.001909081811017377,0.003190447451244096,0.09165658994642739,0.49325748688019977,0.09924178601516431,0.3928530391818913
0.001899642813973866,0.003952849305041514,0.09503485721786119,0.494345783788565,0.09907329401853415,0.39851598173515984
0.0019018615557675155,0.0049240304885309685,0.11310203726910809,0.505981615940515,0.09772535804549287,0.434494735699555
0.0019168575977483427,0.0030778247374140606,0.07790386677942675,0.5196280900220969,0.10008424599831511,0.3911290322580645
0.0019081541453636712,0.0031907250336743334,0.09165526122454898,0.4933011529794289,0.09924178601516431,0.3929679420889349
0.0021950967684929933,0.0049096604386180236,0.09391308619853199,0.5312606116126928,0.09873631002527383,0.42250718549635197
0.0019084623738553836,0.0031901842409768166,0.09165826512905043,0.4933037974943112,0.09924178601516431,0.39303768382352944
0.0018734419225791919,0.004197834930063068,0.09940122349876962,0.5169831814816495,0.09907329401853415,0.4016598453842656
0.0017497302649713696,0.0023498985765611304,0.08306364328187171,0.4642660311423353,0.12080876158382481,0.35294117647058826
0.0019475383935791324,0.003938147204719326,0.09550029032975461,0.49576314252593673,0.09907329401853415,0.3998632946001367
0.001918635442628987,0.0038561843768432306,0.09486403065067762,0.4966320065641397,0.09856781802864367,0.4040335372762293
0.0019086849115796192,0.003178122240431722,0.0916544397192189,0.4930315939714966,0.09924178601516431,0.39289818432544243
0.0019082251251742875,0.00319101530434303,0.09165747269821721,0.4933153622236733,0.09924178601516431,0.3927832682142036
0.0018810259735683142,0.004531588665611705,0.09243432341401243,0.5112660145938344,0.09890480202190399,0.40170551449687325
0.0018201982839902212,0.00520490812616516,0.11456417165026239,0.5319068074295625,0.09856781802864367,0.4273006808697562
0.0012925528520533298,0.0027138379202980034,0.07678859194746256,0.22403629385352614,0.11019376579612472,0.35171734580819897
0.002032096497505373,0.004118520622588684,0.09286255556581977,0.5051961879725031,0.09856781802864367,0.4289940828402367
0.0025823177126958158,0.006061918456654249,0.1259105911987108,0.4693782730712464,0.09772535804549287,0.4553684210526316
0.001950074167174593,0.004445974796781887,0.09294563315187414,0.5229767556924928,0.09890480202190399,0.4027919645897174
0.002504609082386215,0.017806398959825213,0.14146021378326984,0.4045352212904218,0.09806234203875319,0.4691727770319116
0.0019081338488022021,0.003190974279404642,0.09165689394806838,0.4933142062409024,0.09924178601516431,0.3927832682142036
0.001908342132653951,0.003191022552688397,0.0916578545462535,0.49329634522753124,0.09924178601516431,0.3929679420889349
0.001901551954912052,0.0028885553130224046,0.09354497097558234,0.49296213187984134,0.09941027801179447,0.3922448509952825
0.0016009145640312502,0.0038871970746265625,0.0818947573349024,0.4838998126346585,0.1538331929233362,0.3298429319371728
0.0019082816137623898,0.0031899711672222835,0.09165656585626343,0.49329776183110247,0.09924178601516431,0.3929679420889349
0.0016916265247587663,0.015246697393133918,0.023827072056477626,0.1458840093155273,0.20606571187868572,0.32621164324634355
0.0019081968330418,0.00319079860456542,0.09165732739987104,0.4933118134370703,0.09924178601516431,0.3929679420889349
0.0022112685622589744,0.005219710546172215,0.11613526676580976,0.5434217832391807,0.09789385004212303,0.4547084256037119
0.0016790910325361612,0.007956175959294499,0.039520863764372256,0.3266953259166905,0.11288963774220728,0.37176103646833014
