0.002232326796601175,0.004232064145887006,0.10037562630484678,0.5036631729948149,0.09823083403538335,0.4186847367251722
0.001885743899323489,0.0039226653728374255,0.0929993884228849,0.5059220098202234,0.09890480202190399,0.40234064310873763
0.0019255257436787744,0.004255659270899357,0.11215704244955252,0.491707592050929,0.09873631002527383,0.41270019039086125
0.0019140983174021444,0.0038370858523625695,0.09103952023687459,0.49643329944183945,0.09907329401853415,0.3997035009693238
0.0024271927444057366,0.005101374973018636,0.125075813046503,0.426813619989869,0.09839932603201351,0.43821559732123566
0.003286679864236039,0.01422219267438736,0.12850806148922758,0.45438980717462163,0.09789385004212303,0.47049737411183196
0.0018098697671485617,0.0023332269878576406,0.09480320688454125,0.499457065051757,0.10429654591406912,0.3814832199014316
0.001640602758499669,0.0014479619909726158,0.11822774233335988,0.6422919752029255,0.10867733782645328,0.38527377183726114
0.0019702312270470264,0.006610209090173964,0.1346461660258459,0.48263048047242796,0.09873631002527383,0.4270341495552871
0.0019255237672377876,0.006110049457469279,0.09644467383432968,0.514988490824033,0.09856781802864367,0.4154017857142857
0.0019024519467931858,0.003413515349796521,0.095206053906051,0.49486270085375705,0.09907329401853415,0.39821897476880924
0.0019215298646435629,0.004440998948364145,0.12227810463600797,0.48678109395283997,0.09856781802864367,0.4158769093544431
0.0019086230205615637,0.0031898200849944185,0.09165975223748167,0.4932943147343514,0.09924178601516431,0.3929679420889349
0.0018911862621307071,0.003796632566458584,0.1204602517336042,0.46804304824124804,0.09890480202190399,0.4101123595505618
0.001968251236707531,0.003970931971480808,0.10175170830342692,0.5104630663211641,0.09907329401853415,0.39984056485593894
0.0020440485332240722,0.002365479846007376,0.08562698657065498,0.5178697888762448,0.10092670598146591,0.39140948871487796
0.0019079567013160425,0.0031901424797108184,0.0916575392644329,0.49333294893096025,0.09924178601516431,0.3929679420889349
0.0008525740754340911,0.01048674101465051,0.04723684815845636,0.4925196317706413,0.13462510530749794,0.35497780596068484
0.0019751501981452252,0.003462021960801752,0.09178566341939003,0.49396654598921297,0.09907329401853415,0.4031544309542721
0.0025318763448339645,0.011578809778501276,0.12412967088508993,0.7052500762829131,0.09806234203875319,0.47274590163934427
0.0019084029276912593,0.0031904645188329307,0.09165966589474371,0.49331186984978176,0.09924178601516431,0.3929679420889349
0.0019437044887113699,0.0073548369321379215,0.1305991543618107,0.4966310008331714,0.09789385004212303,0.4308313331878682
0.0019083446005052065,0.003190159336168574,0.09165519735025082,0.49330604744441886,0.09924178601516431,0.39303768382352944
0.002082518959629121,0.004284402843911651,0.10268360483013596,0.5108792584276078,0.09789385004212303,0.4530853761622992
0.0019083839755234286,0.0031899456108428724,0.0916553767817587,0.49330357015984233,0.09924178601516431,0.39310740953475015
0.0019050822596413017,0.007209105408513187,0.13208710699775603,0.5027308521429569,0.09772535804549287,0.433402196368381
0.0019102540680693714,0.003006292702467066,0.08637236270564085,0.5286636589985397,0.10008424599831511,0.392434172703231
0.0019085028463019008,0.0031895561602515174,0.09165921635568379,0.49329277360138873,0.09924178601516431,0.3927832682142036
0.002199578385106963,0.0062409902565479505,0.09990024723270244,0.6753236871885424,0.09856781802864367,0.448606086401362
0.0021718832332308364,0.003177648890050812,0.13611771160646932,0.43204480954258323,0.09890480202190399,0.41968739607582306
0.0013502539453700269,0.0016257024033347076,0.19101520768631922,0.325380876119269,0.18635214827295699,0.33156276209113783
0.0021279550569207133,0.005620788268163075,0.09724586202641301,0.5098773817620322,0.09856781802864367,0.4249834765366821
0.0019103583544614654,0.003265465594797448,0.09203413123087041,0.493839353266138,0.09907329401853415,0.39995442114858704
0.0020025961139784844,0.00466138980344247,0.09218954267033566,0.49125159037516813,0.09890480202190399,0.4017735334242838
0.00178591242657614,0.0028565811579695692,0.10941024062272425,0.4695184034703904,0.10075821398483575,0.3907727797001153
0.0017663085315666191,0.009872704326196101,0.06523944642449478,0.26433327916985566,0.10631844987363104,0.3774120989700485
0.0022215342027566173,0.004181223685309565,0.1209662597905061,0.4983829949041026,0.09823083403538335,0.433605220228385
0.0019087528191694474,0.0031896230254850715,0.09166022316300494,0.493290382932903,0.09924178601516431,0.3929679420889349
0.0018834524462774083,0.0030698114900459344,0.09124035860117397,0.5030064945727435,0.0997472620050548,0.3922448509952825
0.0019212900753679588,0.00435859085067531,0.09970761482264764,0.4847043351090995,0.09873631002527383,0.4033337113051366
0.0026446269738005955,0.005708233348884158,0.13806919767403852,0.5633681206457087,0.09839932603201351,0.44005170742216954
0.002647763681369456,0.005024349295153482,0.14994503021116576,0.4618600024405419,0.09806234203875319,0.43472599023331526
0.0011598423944229317,0.011971146191764306,0.08541461019597361,0.37634040065168406,0.1090143218197136,0.3877527033380348
0.001893366889140802,0.0031227235426297276,0.09051418899220753,0.49575208811279314,0.09890480202190399,0.425170817720961
0.0019083021383875952,0.003191148640448492,0.09166167827856589,0.4934407122675448,0.09924178601516431,0.39303768382352944
0.0011463098260164663,0.002180371098529019,0.04746263225278921,0.47243120732175303,0.16360572872788548,0.31592761431136895
0.002536940377609562,0.0054986897928021375,0.13977254098687306,0.4611318347892132,0.09772535804549287,0.4838709677419355
0.0019330458267428716,0.0019189011749131497,0.09492508258006664,0.5043590623916488,0.11137320977253584,0.3794701199952477
0.001908345772545259,0.003189850697072949,0.09165442867429373,0.4933030669862987,0.09924178601516431,0.3927832682142036
0.0019391076548769058,0.0019292052915878123,0.09487065497853102,0.5044884837268876,0.11171019376579616,0.3785552778769487
0.0019083414972145911,0.003189806033407487,0.09165409441177953,0.49330282935783226,0.09924178601516431,0.39303768382352944
0.0025953859635710307,0.008117895942357905,0.11322558607974703,0.5142578377476313,0.09789385004212303,0.4374797012016889
0.0034705721699978716,0.012067678856222574,0.14380377809055833,0.4241035880538776,0.09789385004212303,0.46779871609028784
0.0019082477565872224,0.0031894134878526566,0.09165408109719295,0.49329408287948046,0.09924178601516431,0.3929679420889349
0.0019085211655219948,0.0031901091938643144,0.09165743849065801,0.4933056156185197,0.09924178601516431,0.39303768382352944
0.0020451651596080597,0.005765504959707849,0.09381346291954704,0.48500006029163373,0.09839932603201351,0.4341776280030438
0.0018890839032591155,0.0027688933617065646,0.09018026921622442,0.5305396731505402,0.0997472620050548,0.3919944789510007
0.0018292344643888,0.007963639988688419,0.15205399799298322,0.559682722107203,0.09789385004212303,0.43465045592705165
0.0019244370405978436,0.0036173154818786315,0.09501795205600204,0.4976202786921077,0.09890480202190399,0.40152290032958293
0.0025363672064365565,0.011819223834824736,0.13231846289437954,0.45777792300687364,0.09806234203875319,0.45448785638859557
0.0019084316659953122,0.0031906117429895547,0.09165890274839886,0.49331056466023576,0.09924178601516431,0.3929679420889349
0.0019430507438776567,0.003973955750885162,0.09695359678296198,0.5195177881031252,0.09890480202190399,0.40396375990939976
0.002513196927357586,0.004124653190982172,0.11590949988232077,0.5552109846776613,0.09839932603201351,0.4530293434663289
0.0019082545791075463,0.003190656813486682,0.09165682192653195,0.49331087560054543,0.09924178601516431,0.3927832682142036
0.0013869738370716708,0.002438687834991916,0.14129571992348136,0.4605813407124324,0.10126368997472623,0.3849645059932503
0.0021128605755625788,0.00281631453720552,0.07957105939896089,0.4606045250263757,0.11187868576242632,0.37431302270011946
0.0019206702339934032,0.003203718423854808,0.09396140157891922,0.5013602397206477,0.09907329401853415,0.39897435897435896
0.0019083916131331271,0.003189925266694668,0.09165612773649187,0.49330187011117893,0.09924178601516431,0.3929679420889349
0.0019076880727369736,0.0032072570318309977,0.09061965763982517,0.4944555094323198,0.09941027801179447,0.3927791192365183
0.002189881082864874,0.0065704599989090005,0.10436236618302648,0.5381694271271993,0.09839932603201351,0.4315651604453176
0.0022774992493119687,0.008961533149411357,0.1266727042924813,0.41584562598318325,0.09806234203875319,0.44616700523896075
0.001908272371233983,0.0031904509551228784,0.0916575011731009,0.4933068126412923,0.09924178601516431,0.3929679420889349
0.001913382431538151,0.003334130914397207,0.0924073863820916,0.4920785645967009,0.09890480202190399,0.40229363006699215
0.0019083366937246529,0.003190171379329583,0.09165836485198359,0.49330173450178233,0.09924178601516431,0.3928530391818913
0.0025342962512113322,0.013238683819249615,0.15029423265901462,0.5608715600133592,0.09772535804549287,0.45971960661226197
0.0006368709256386845,0.000557638140534228,0.11387559850369662,0.5517826677991431,0.34153327716933446,0.25573394495412843
0.002280810417686542,0.006844317567443377,0.09590046425879596,0.47291719935492765,0.09823083403538335,0.4352545316400738
0.0019084675099845098,0.0031502050806105713,0.09164530525708932,0.4923112989241986,0.09890480202190399,0.4021813224267212
0.0018989928711131926,0.0037591704930550157,0.09434809712345883,0.49371799995224824,0.09873631002527383,0.4029511918274688
0.0019136271780173127,0.003333464657289494,0.09578144795887306,0.4990381094029916,0.09907329401853415,0.39847136664385124
0.0013684079317559563,0.003010693569785909,0.11474892540451759,0.582029632975012,0.1165964616680708,0.37043330501274424
0.0018931892689887822,0.0035635628967074715,0.09442127953350961,0.5052988494057813,0.09907329401853415,0.4017278617710583
0.0019081369354295979,0.00319096546955324,0.09165699561670912,0.4933139433639183,0.09924178601516431,0.3929679420889349
0.0018517245915482521,0.0019877661317013948,0.08596839168958884,0.49177707735275783,0.09806234203875319,0.4571638810049406
0.0018728211774470989,0.0046216560510812955,0.0935762153131592,0.49264399881135146,0.09907329401853415,0.39990874871677884
0.0016724715670287018,0.004568218768717591,0.12733728544994044,0.5612853460919861,0.09907329401853415,0.4163601916861696
0.0019429183338217624,0.005182016989469484,0.09310490124162034,0.4887060410847374,0.09890480202190399,0.40088807924399406
0.0019081869066404399,0.00319082892582994,0.09165724901992381,0.49331202599991697,0.09924178601516431,0.3927832682142036
0.0018948686583407622,0.0032039696813392945,0.09157288480757206,0.4929071245857635,0.09941027801179447,0.3931034482758621
0.0019084192536761456,0.003191112395879556,0.09165906972065489,0.49331806662418193,0.09924178601516431,0.3928530391818913
0.0026136218804677404,0.005429679632133315,0.049664839261715485,0.4486597793226078,0.10749789385004216,0.3916927717832695
0.0018540433455765005,0.004975488892357916,0.09486017707107247,0.5029621279934717,0.09890480202190399,0.4008655050677599
0.0019091530116658359,0.0040738115137273715,0.09763961072652029,0.4933917323918509,0.09890480202190399,0.4005009107468124
0.0019075155382337445,0.0036860247859332057,0.09789898833685036,0.5085086125712139,0.09907329401853415,0.39885974914481187
0.0018618045551250456,0.003915953619150898,0.10267478041896508,0.49046463418751474,0.09890480202190399,0.416322889954287
0.002310972136755349,0.005581831611854785,0.1073202351036177,0.5267427984841812,0.09839932603201351,0.43028846153846156
0.0019081487974225333,0.0031910094729965016,0.09165552230819518,0.49331614355301734,0.09924178601516431,0.3929679420889349
0.002298714436050533,0.008870748542674153,0.11179124368901139,0.5097083190466923,0.09789385004212303,0.463876743701853
0.0019843983368730525,0.004841371338129839,0.09642008119257314,0.5130867946962183,0.09890480202190399,0.40414683888511216
0.0025747951486421,0.008478006173747523,0.03955109907716929,0.23386279271271196,0.1174389216512216,0.3672974284327996
0.0023974460272756094,0.004980526055521374,0.11360949258575945,0.531525604094912,0.09856781802864367,0.42238426693183073
0.0019241605595317769,0.0037760566782423645,0.09361455913009603,0.5072093938653598,0.09907329401853415,0.40038706739526414
0.001909080365736466,0.003212345176404123,0.09178237251538965,0.4952118143656079,0.09890480202190399,0.40690199616555767
0.002754100759570339,0.004849546540138071,0.15794836328605283,0.5407216552963535,0.09823083403538335,0.44443254817987154
0.0019344316352413221,0.0036778939031973552,0.09494333742507895,0.4950192415455481,0.09873631002527383,0.40659216615870863
0.0019583981402633037,0.0057400703963730575,0.11415638101582093,0.5220130195372213,0.09789385004212303,0.43796566245545837
0.0019739820220436013,0.0037526834440796673,0.09392490716992775,0.497292249359479,0.09806234203875319,0.4336562534015457
0.0024884030113370356,0.010973351404655638,0.18267392460063447,0.5942218699659544,0.09772535804549287,0.49194190210903305
0.0019412830383031088,0.004229377643109391,0.093125799309454,0.5377006973762848,0.09890480202190399,0.4042818305391935
0.0019241673717433658,0.0040582135134084605,0.09258465110511957,0.5124167410671762,0.09907329401853415,0.39936138670315885
0.0019340514286597741,0.004162080668174002,0.09274642844542355,0.5077757195545066,0.09873631002527383,0.40297321833862915
0.0014610379972076716,0.00735401463396867,0.07306909528030203,0.5802632643843741,0.12165122156697561,0.38221153846153844
0.002025275725827639,0.004245072856962465,0.09780739005430943,0.49372746457270095,0.09873631002527383,0.4079585165144854
0.0019192639724967173,0.0034400743167590504,0.09295230209039691,0.49701390842189974,0.09907329401853415,0.40197749744289124
0.0019121202120763025,0.0030716774503154127,0.09306762988354018,0.48589597690668,0.09957877000842463,0.39226964224088345
0.0019449206043853304,0.004697551291059823,0.09123483421646952,0.4917866115053553,0.09890480202190399,0.40047825096788886
0.00318111352693961,0.003287545693757792,0.14220545494569983,0.5243496152232155,0.09856781802864367,0.4510904086385772
0.0019081603879099374,0.003189123187520859,0.09164999631196767,0.49328543382003337,0.09924178601516431,0.3929679420889349
0.001914515779892637,0.003382467353499183,0.09204907962219877,0.49885308834774594,0.09907329401853415,0.39997721576668943
0.0018527493693828582,0.003887447139934254,0.09157189758014454,0.5047079353687497,0.09907329401853415,0.3995894628806021
0.002427895557881397,0.0047687050301052,0.1259742201391927,0.5240970599133492,0.09823083403538335,0.43005578037843156
0.0038019250440174826,0.004003982021845463,0.051874776407649606,0.36416378531562454,0.12451558550968833,0.38192944564434844
0.00227531797049899,0.004520887527080917,0.09575999648381164,0.5016349665672197,0.09873631002527383,0.41300940438871475
0.0021361142497882324,0.006334064114322495,0.0994213752802034,0.514734261064173,0.09789385004212303,0.44999468593899455
0.003271985967522276,0.02187133193011627,0.028292158815586475,0.13628423464524336,0.14945240101095203,0.3574261225534092
0.0006601059622202971,0.010767264710016154,0.06527728310159128,0.1422597273248569,0.1866891322662173,0.32495765104460755
0.002043401962979443,0.0016414287238224988,0.09521056643692709,0.45282237242178836,0.10429654591406912,0.3835263835263835
0.0019080886539381695,0.0031907560022389277,0.09165772970725898,0.49331951215502673,0.09924178601516431,0.3928530391818913
0.0019067821286174143,0.00330824829490954,0.0921762066757792,0.49347404988508475,0.09907329401853415,0.39851598173515984
0.0018880513773823688,0.008740960705475368,0.16033299537058956,0.5338810021397612,0.09772535804549287,0.434494735699555
0.0019139573546905525,0.003115761134413305,0.08250684379224721,0.5108225192264813,0.10008424599831511,0.3911290322580645
0.0019081403633613213,0.0031896751734090383,0.09164493455851207,0.4932316840270355,0.09924178601516431,0.3929679420889349
0.0024627823206307695,0.006513068940371956,0.0960177367706722,0.5666613608342255,0.09873631002527383,0.42320856795848516
0.0019084127295478951,0.003190307383678179,0.09165802152463626,0.4933054891330549,0.09924178601516431,0.39303768382352944
0.0018945465961597312,0.0035871623249048865,0.09470611260797682,0.5026293411795545,0.09907329401853415,0.4016598453842656
0.0014588073408025337,0.000804947458762077,0.06727991238102426,0.4109096879113415,0.12080876158382481,0.35294117647058826
0.001938573606411295,0.003772716118404104,0.09464468511464402,0.4952284030137579,0.09907329401853415,0.40004556327599955
0.0019220297997320302,0.004080414198775746,0.09594238431596305,0.4977540703536382,0.09856781802864367,0.4040335372762293
0.0019082946876079225,0.0031905648034312954,0.0916579629866929,0.49330827218070755,0.09924178601516431,0.39289818432544243
0.0019082188079113391,0.0031909342883615455,0.09165743839471231,0.4933140196407722,0.09924178601516431,0.3927832682142036
0.0018698537040991016,0.00507905260184951,0.09275087917760111,0.5185975866040118,0.09890480202190399,0.40170551449687325
0.0017857471355858848,0.005996537713287984,0.12357314109134332,0.5470781048033951,0.09856781802864367,0.4273006808697562
0.0018732649866608658,0.0031641483336916883,0.09081481873760726,0.47806886523060876,0.11019376579612472,0.35171734580819897
0.00247889200579605,0.007463460061191847,0.09720866547143882,0.548046070484709,0.09856781802864367,0.4289940828402367
0.0032317969339015536,0.008827660397390559,0.158909103628339,0.4463194428809913,0.09772535804549287,0.4553684210526316
0.0019433785982227471,0.004244507441870487,0.09273907668072859,0.5182157920514567,0.09890480202190399,0.4027919645897174
0.0023601732453075674,0.014268141402806477,0.12940256763386443,0.4260309769451523,0.09806234203875319,0.4691727770319116
0.0019081979896951931,0.003190793835278696,0.0916573204730667,0.493311499406083,0.09924178601516431,0.3927832682142036
0.0019083802375309696,0.003191045855181127,0.0916580300304241,0.4932932872791673,0.09924178601516431,0.3929679420889349
0.0018988252932470597,0.002773000649325706,0.09426887931575384,0.49283597928127215,0.09941027801179447,0.3922448509952825
0.0012616037412590839,0.004656294050203755,0.07111659491468879,0.47351378533541993,0.1538331929233362,0.3298429319371728
0.0019083211698334844,0.003189245855285176,0.09165570179522962,0.49328559008885886,0.09924178601516431,0.3929679420889349
0.0018659110130702253,0.005536897700654568,0.0784617626906965,0.4257209057513413,0.20606571187868572,0.32621164324634355
0.0019081790443813557,0.00319084305015729,0.09165724123366391,0.4933127287548661,0.09924178601516431,0.3929679420889349
0.002393870322825581,0.0064420742835879195,0.13088314734196968,0.5736122337159083,0.09789385004212303,0.4547945205479452
0.0017838592831275419,0.005773622005084766,0.06340376644243358,0.4030310478029351,0.11288963774220728,0.37176103646833014
