1.711819906396100811e-03,6.057945567686089453e-03,1.088369201233714695e-01,4.359198852302702543e-01,1.008314286660704218e-01,3.953795603129975356e-01
1.675800974984287175e-03,6.010412746512549392e-03,1.086046347790618899e-01,4.313833573998654414e-01,1.009473649342476076e-01,3.943225514589459579e-01
1.684693244047349081e-03,5.124465625836789433e-03,1.120217379411152792e-01,4.736318253799112199e-01,1.007486170459438446e-01,3.954475178025301796e-01
1.634087746702851890e-03,6.458837983632791796e-03,1.044789075817907087e-01,3.922061373063250311e-01,1.012289244426778367e-01,3.914663516153951139e-01
1.784310381091959961e-03,5.733864484724528719e-03,1.096639480658784666e-01,4.718094647317506163e-01,1.005664314816655525e-01,3.981315975852416367e-01
1.687077505294600150e-03,5.817972156983632070e-03,1.090427565590068176e-01,4.507205765919828355e-01,1.008479909900957816e-01,3.953522510416784264e-01
1.719264521213842998e-03,4.907703072729721790e-03,1.112347322728595989e-01,5.155403789581182172e-01,1.006161184537414099e-01,3.972115633474743168e-01
1.661316646402849571e-03,6.565028408472792579e-03,1.070789653858515711e-01,3.966522125648443975e-01,1.010964258504752911e-01,3.931412770008386182e-01
1.735271259795189737e-03,6.436872162181295036e-03,1.043937982248333285e-01,3.890535509815667981e-01,1.010136142303488249e-01,3.932099324844804955e-01
1.409078636467148106e-03,4.675780661238752162e-03,1.341522985890421793e-01,5.651891207642024684e-01,1.009308026102222478e-01,3.968996090713473035e-01
1.689754623079221156e-03,5.715395723997860646e-03,1.091644026662441924e-01,4.576739287342813656e-01,1.008645533141210304e-01,3.955730136692515164e-01
1.941316327176798246e-03,6.216467036968533963e-03,1.021238103348885568e-01,4.027620658593888958e-01,1.008479909900957816e-01,3.961678996752074911e-01
1.667873628862237296e-03,6.638095377875923367e-03,1.074666042150408535e-01,3.948556778108561760e-01,1.010301765543740737e-01,3.933636940366140866e-01
3.416015808834870068e-04,1.425455997499719060e-02,7.111211015059654139e-03,8.963339726586404543e-01,2.347543807347046707e-01,3.443566607664522716e-01
1.763358371949767236e-03,4.711350939971075368e-03,1.115932507420855230e-01,5.306044090258473789e-01,1.004008082414123981e-01,3.983015625175516661e-01
1.576369240781073889e-03,5.950677798654480793e-03,1.069542431001736793e-01,3.958938192122370414e-01,1.011461128225512596e-01,3.899809909735580948e-01
1.700382315908982199e-03,5.911493633284037492e-03,1.078655634784426720e-01,4.449427187191269950e-01,1.008314286660704218e-01,3.952293287855344062e-01
1.731450074105517776e-03,7.181525266416899193e-03,9.742180475403677820e-02,3.718059739681376930e-01,1.011957997946272281e-01,3.916578657491000537e-01
1.596719944024616207e-03,6.030319215401711355e-03,1.088288325931522360e-01,3.820001502939188165e-01,1.011461128225512596e-01,3.905032698322433715e-01
1.783073357286930763e-03,6.524217154904926250e-03,1.040136306211856959e-01,3.665842122932116975e-01,1.009473649342476076e-01,3.929834103889039976e-01
1.678648013752291222e-03,6.233646973175715165e-03,1.069021006121926853e-01,4.094700101113721846e-01,1.010467388783994336e-01,3.933874749396853443e-01
6.499990239866924695e-04,6.612744347802055646e-03,1.554795250749784752e-01,2.499931102372212055e-01,1.158368942329988105e-01,3.673748485466476477e-01
1.585752607512497508e-03,7.173738501185399422e-03,1.057383204333685323e-01,3.418467764474694137e-01,1.014939216270827060e-01,3.898446044476850392e-01
1.801224252677403447e-03,5.388888533747496386e-03,1.105671756300287412e-01,4.905307359958696045e-01,1.004836198615389753e-01,3.987220949557561678e-01
1.668390071011699189e-03,6.340197123370657113e-03,1.062535057489738810e-01,3.595111845658465199e-01,1.011295504985258997e-01,3.907348024834549904e-01
1.902199826081242507e-03,6.012142434770717525e-03,1.120988877107025050e-01,5.625241791171596839e-01,1.002683096492099635e-01,4.057368391794985985e-01
1.688621601251187035e-03,6.362536938937797537e-03,1.077549693290181382e-01,4.137904945075082108e-01,1.009639272582728564e-01,3.942623136270051454e-01
1.631819180389929621e-03,5.628595257394505141e-03,1.109324870234808386e-01,4.555513581674102142e-01,1.009804895822982163e-01,3.944208240987833181e-01
1.714016670629547184e-03,5.003600852249680091e-03,1.109301450247067305e-01,5.089876877039740677e-01,1.006492431017920186e-01,3.968339750951383471e-01
3.423285132800843976e-03,4.815632700974856531e-03,8.397913911866039527e-02,2.791397541490835410e-01,1.022392262082215675e-01,4.021903450129337698e-01
1.647518577878151957e-03,4.760255592604790455e-03,1.127175713442153393e-01,5.379541813554851171e-01,1.006989300738679871e-01,3.965122959591749208e-01
1.670186312793531247e-03,6.571041603779792344e-03,1.092926088939494972e-01,4.247336916695081399e-01,1.009473649342476076e-01,3.951189198350375520e-01
1.947122521280128787e-03,4.425755565015634073e-03,1.184304790072781000e-01,6.222397600828966091e-01,1.001689357050581375e-01,4.057919516745136512e-01
1.662061612500398324e-03,6.019883848625146028e-03,1.067707811376925192e-01,4.289870695484331309e-01,1.010136142303488249e-01,3.935320960673966417e-01
1.674479985452740228e-03,6.006231628040066030e-03,1.070365365425332005e-01,4.280671134963285329e-01,1.009639272582728564e-01,3.937064915954496813e-01
1.693720107490333596e-03,6.472711523428971089e-03,1.098446516228189507e-01,4.045224179689591582e-01,1.009639272582728564e-01,3.946520436429419298e-01
1.441118798221449789e-03,5.245537325856642653e-03,1.025620659170895926e-01,3.181412491469311488e-01,1.019411043757659785e-01,3.809633689068359086e-01
1.695673572702209413e-03,5.500052087326882770e-03,1.084423279698640136e-01,4.529751220709693493e-01,1.007983040180198131e-01,3.947704441958484467e-01
2.791642040999037493e-03,1.175627385925762797e-02,6.838280845143633602e-02,2.564772649959198292e-01,1.034482758620689502e-01,3.955590800951625519e-01
2.424199936944590201e-03,1.107934481892316678e-02,6.339934413436006111e-02,2.378460316681894338e-01,1.044420153035874321e-01,3.868423771423323831e-01
1.679075569146663534e-03,5.896756240896834991e-03,1.086690856876207645e-01,4.474007830075762415e-01,1.008645533141210304e-01,3.949818116089383047e-01
1.669514618415967070e-03,5.267640505516851986e-03,1.076234546033562056e-01,4.786044693673726647e-01,1.007817416939944533e-01,3.945824999152456325e-01
1.721139930943277113e-03,4.769024221257502083e-03,1.116183706034510059e-01,5.246188978055460472e-01,1.005664314816655525e-01,3.973314733147331745e-01
1.939732555456813142e-03,4.040080087210890132e-03,1.130787417827510410e-01,5.884146686062732279e-01,1.002186226771341060e-01,4.020272155925921909e-01
1.640730311158601238e-03,6.542028449358984997e-03,1.057603418761553782e-01,3.889721139305967745e-01,1.011957997946272281e-01,3.919879217182036801e-01
1.733719584695045304e-03,6.021125626929576397e-03,1.084774028018687941e-01,4.484490501232714088e-01,1.007320547219185958e-01,3.964650449759902773e-01
1.515808868924110398e-03,3.104423817489386332e-03,1.257164339058958191e-01,5.558548748441618503e-01,1.010798635264500422e-01,3.915316316463877677e-01
1.906310472636919438e-03,5.424268265847159709e-03,9.624091165066833709e-02,3.209888375171255914e-01,1.013448607108549115e-01,3.880273412983693548e-01
1.740229708137184996e-03,4.199370604588452231e-03,1.128398317869712952e-01,5.662610213290230066e-01,1.004504952134883666e-01,3.977211434735706819e-01
1.774714360693598839e-03,5.653213392159319589e-03,1.136731980584820834e-01,4.852782493185220369e-01,1.003345589453111808e-01,3.993582263710618308e-01
1.766553078669765063e-03,3.105887417714611482e-03,1.159751516320627340e-01,6.477364818780204647e-01,1.004670575375136155e-01,3.981374474053295809e-01
1.948694107900574056e-03,5.219099400282756207e-03,1.102512994754551445e-01,5.592708913590779263e-01,1.003179966212859320e-01,4.037850670411609055e-01
1.746041719169099532e-03,4.016060705417380874e-03,1.132332699554229050e-01,5.794073672523647467e-01,1.003511212693365406e-01,3.979966536029915236e-01
2.072404451707549316e-03,3.923223785906742450e-03,1.562251373307166069e-01,5.697017078355008923e-01,9.980456457650133117e-02,4.154238382335240787e-01
2.950020912475756225e-03,1.159600121866398263e-02,6.481154306941286358e-02,1.387705054434925089e-01,1.080194772930537228e-01,3.861246725067229990e-01
1.807123552184158963e-03,5.500094984296722764e-03,1.104886064437771154e-01,4.968707978975340223e-01,1.004339328894630068e-01,3.990797890248007906e-01
1.735067879558910807e-03,4.373871711713899282e-03,1.123303357570640121e-01,5.567265256618315616e-01,1.005333068336149438e-01,3.976890827142038343e-01
1.779202689635930737e-03,5.048861297180210969e-03,1.112245758725260852e-01,5.421484010091150996e-01,1.004504952134883666e-01,3.999663771364527776e-01
1.691782671094186914e-03,5.719500184140514226e-03,1.093383102819535518e-01,4.582221900052507735e-01,1.007983040180198131e-01,3.956619381340917285e-01
1.800355472762708549e-03,5.225520444512374817e-03,1.104932239601983807e-01,4.836333922015007558e-01,1.004670575375136155e-01,3.979385383180091273e-01
1.695669090835398140e-03,5.538271843118710257e-03,1.095701591914168826e-01,4.702831398504327964e-01,1.007486170459438446e-01,3.958189961529349210e-01
1.757353313012393259e-03,6.074703924684087854e-03,1.029125309803594485e-01,4.115184651041265962e-01,1.008976779621716391e-01,3.937576388574532404e-01
2.744621517844475240e-03,5.938759611854526298e-03,6.195789199995968555e-02,1.868658434319619699e-01,1.060319984100168700e-01,3.786689915722173949e-01
1.605237961189478948e-03,6.174037056031909422e-03,1.108075176961915015e-01,4.157967803050597877e-01,1.010964258504752911e-01,3.931307225092919855e-01
1.710277758003204323e-03,5.210348050585129898e-03,1.103893305712776579e-01,4.959841028385694184e-01,1.006161184537414099e-01,3.965212297362758487e-01
1.693019153916417840e-03,5.702936478124863949e-03,1.092371142091327629e-01,4.591174992721841486e-01,1.008148663420450619e-01,3.956370120416661806e-01
1.444166956238090429e-03,1.840918784263797549e-03,1.261657905427123194e-01,7.394774207848718861e-01,1.018086057835635438e-01,3.887644282708819232e-01
1.716767447407468831e-03,5.721791508012892546e-03,1.093383352040660228e-01,4.744614743000473700e-01,1.006989300738679871e-01,3.968457812323983314e-01
1.706131899366649350e-03,6.291125126067819220e-03,1.083857602603496700e-01,3.964828606184980231e-01,1.008811156381463903e-01,3.937284202184864190e-01
1.524015776112844656e-03,6.155779873888662934e-03,1.109500466669398333e-01,4.162392740443728867e-01,1.011626751465766194e-01,3.912544460732508278e-01
1.747821898177442891e-03,5.529343312492779848e-03,1.122236766749311609e-01,4.698310266344621899e-01,1.005829938056908013e-01,3.976330562149149039e-01
1.794730774195370812e-03,5.191148745502421544e-03,1.117080702214193755e-01,5.262301808739788811e-01,1.004008082414123981e-01,4.001075738729956144e-01
1.750978377529796744e-03,6.177824307819834021e-03,1.082023851789870594e-01,4.484078366600596777e-01,1.006823677498426273e-01,3.969587744987609912e-01
1.502085804947776845e-03,1.106699155960626582e-02,9.017679623955272838e-02,1.564348824336715960e-01,1.061479346781940558e-01,3.797796425001743192e-01
1.613519765240782524e-03,7.840424980813370109e-03,1.015456391051029195e-01,4.287847711981351839e-01,1.012951737387790541e-01,3.949192991980817191e-01
1.076253717623933039e-03,1.105342231392368417e-02,1.227182893805556924e-01,1.583002130483733838e-01,1.074232336281426559e-01,3.823088455772113980e-01
2.214727834224554555e-03,5.598248183108048802e-03,1.274777313291831082e-01,5.752657756164832881e-01,1.000198747888303430e-01,4.162042661238248287e-01
1.663082148590343994e-03,6.492957025365621651e-03,1.070424899819296949e-01,3.933389259228993184e-01,1.010798635264500422e-01,3.927575338427700125e-01
1.625691005626153044e-03,6.345473552030850631e-03,1.044324388988698699e-01,3.799172334680008256e-01,1.012289244426778367e-01,3.904195295081221428e-01
3.528977004017507229e-03,1.628110038961951000e-02,3.245078105553662884e-02,3.302986697599697430e-01,1.105535128689257851e-01,3.940565077695324381e-01
1.749018967940141420e-03,4.075796546733417673e-03,1.127264295902511010e-01,5.797363164777448175e-01,1.003676835933617895e-01,3.981092672849347869e-01
2.163954765271404457e-03,5.407047898698323120e-03,1.370479864234417089e-01,7.143602073313564116e-01,9.962237901222303904e-02,4.227219550240478574e-01
1.748350335239412696e-03,6.050467388531261329e-03,1.108732501255177139e-01,4.849956798223166721e-01,1.005829938056908013e-01,3.991422573003559071e-01
1.404849006174690865e-03,1.561438001019632531e-02,1.500858688840234906e-02,2.052165736214142944e-01,1.294014376097254448e-01,3.551620818485591857e-01
1.778886059936322754e-03,3.104271471500687045e-03,1.155802782317864458e-01,6.457688355877979625e-01,1.004670575375136155e-01,3.983555620365904493e-01
1.710017634262680011e-03,5.119124519663144184e-03,1.106503643178475965e-01,5.006045893386481538e-01,1.005995561297161611e-01,3.964919000518216663e-01
1.680595136271803309e-03,6.042477263942858980e-03,1.085203638925658909e-01,4.349695187088584714e-01,1.009308026102222478e-01,3.946327236553548445e-01
8.927440201149457362e-04,1.493970225525403060e-02,9.014772303169177325e-02,5.389300837089566754e-01,1.069926132034847432e-01,3.932444037327532116e-01
1.848985938899453448e-03,4.186605131257675229e-03,1.125315508894261934e-01,5.660684241529699845e-01,1.003511212693365406e-01,3.997064688879428118e-01
1.730909586131009056e-03,4.415285032216967505e-03,1.122165495340251284e-01,5.508191841845255787e-01,1.005498691576401926e-01,3.975625934545291007e-01
1.662867782299468859e-03,6.553292810618571024e-03,1.069400714345933867e-01,3.945635474434169288e-01,1.010798635264500422e-01,3.929996372869060672e-01
1.579847431565681304e-03,1.957529346220905631e-03,1.180968207188062696e-01,6.122183714852408309e-01,1.015436085991586745e-01,3.879119877912671210e-01
1.667391532827036237e-03,6.471014738023706143e-03,1.086668354310913603e-01,4.009115219996903234e-01,1.010136142303488249e-01,3.937709446608096964e-01
1.796040433821655515e-03,4.419065658469016958e-03,1.121691859378014106e-01,5.620222503403091707e-01,1.004173705654377580e-01,3.992195472028168268e-01
1.861425699884032342e-03,6.439322588786502120e-03,1.050940365862879922e-01,3.379514808895265343e-01,1.010467388783994336e-01,3.928640243004000721e-01
9.711441758740211412e-04,4.369414302065251568e-03,1.199111045505501100e-01,4.147873174889576409e-01,1.048395110801947361e-01,3.741666861593880844e-01
1.800126929446020782e-03,5.235168871575985976e-03,1.123137657258170413e-01,5.711478398341138796e-01,1.002848719732353233e-01,4.021226678583398328e-01
1.992203243682979293e-03,2.457046522656343088e-02,4.011438401510972196e-02,2.044829741548009339e-01,1.091622776507999992e-01,3.813426329555361649e-01
1.667431904319687961e-03,6.378819241185785735e-03,1.075207327516170819e-01,4.099718647812016781e-01,1.010136142303488249e-01,3.935935323890077941e-01
1.781835084539389654e-03,5.716855739320500507e-03,1.119107347721061685e-01,5.252976268178064512e-01,1.004504952134883666e-01,4.011975377728035919e-01
1.881362839025891220e-03,5.400917801497713555e-03,1.148623449061377394e-01,4.918515848564762316e-01,1.002517473251847147e-01,4.014227869622603584e-01
1.429379644895750453e-03,1.093341813944960841e-02,9.766104716856159607e-02,3.405307177210792347e-01,1.018914174036901210e-01,3.919329336958128907e-01
1.894585645756781227e-03,4.536400944857951756e-03,1.137142240020684730e-01,6.038273088731238580e-01,1.001192487329821690e-01,4.034769042179751630e-01
1.659983597847176570e-03,6.558830144419467573e-03,1.069398905876687150e-01,3.964098474433683794e-01,1.010964258504752911e-01,3.930660077976244615e-01
2.855980133749493402e-03,8.551863663536855495e-03,3.234322191142472575e-02,1.752753870351008714e-01,1.131041107688230962e-01,3.690062296054583135e-01
1.838021816603607446e-03,5.571546519941147566e-03,1.102828782725948781e-01,5.007559569890931428e-01,1.003842459173871493e-01,4.000268985923070009e-01
1.660297568161772219e-03,6.548021253205802035e-03,1.072715963226773678e-01,3.967632503225765883e-01,1.010964258504752911e-01,3.932258320396160856e-01
1.670197243070431405e-03,5.580186499311337069e-03,1.105585199836035815e-01,4.627684428145205642e-01,1.008645533141210304e-01,3.953462115994716419e-01
1.708168054478514724e-03,6.747817043538123331e-03,1.099929078343036409e-01,4.261849724266265627e-01,1.008314286660704218e-01,3.965023453003788667e-01
1.551379822640308603e-03,1.018135644675431488e-02,8.880663490100762503e-02,3.226935021622889810e-01,1.022723508562721761e-01,3.887054576197603306e-01
1.781091960878170271e-03,6.310159500732327210e-03,1.085832454338699071e-01,4.450935671381823222e-01,1.006326807777667698e-01,3.975465646277643317e-01
1.841152170655128897e-03,5.826414425773992697e-03,1.165947924797696156e-01,4.984445362360270804e-01,1.002351850011593548e-01,4.022074266052996228e-01
