0.0012425552516909955,0.0017922491063504234,0.1032930731596963,0.5239259970254799,0.34153327716933446,0.25573394495412843
0.002278362172680541,0.006823914170793628,0.09587398774343685,0.47304649624826434,0.09823083403538335,0.4352545316400738
0.0019014346415259509,0.004151420394463937,0.09193589770876341,0.5169857112052865,0.09890480202190399,0.4021813224267212
0.0018851638877426758,0.004625644804817931,0.09845464197474638,0.49432824319062346,0.09873631002527383,0.4029511918274688
0.00191249426707662,0.0033036710162330997,0.09492026443806756,0.49784227623753985,0.09907329401853415,0.39847136664385124
0.000803870858303,0.0028218132755721587,0.1389058081045432,0.6748299047325382,0.1165964616680708,0.37043330501274424
0.0019109532210221886,0.0031210643232321604,0.09113857451480716,0.4910660998368103,0.09907329401853415,0.4017278617710583
0.0019081338145743349,0.003190974808328358,0.09165695714662844,0.493314112515338,0.09924178601516431,0.3929679420889349
0.002131971981992918,0.007933683458844869,0.1141046833803833,0.499325250463068,0.09806234203875319,0.4571638810049406
0.0018761389114809778,0.004486832336103604,0.09339521962249052,0.4927079460551406,0.09907329401853415,0.39990874871677884
0.0017137270062823691,0.004327460696986892,0.12110909167619338,0.5494143276175938,0.09907329401853415,0.4163601916861696
0.0019255082561306632,0.004189827360436814,0.09238268090920612,0.49100624239372836,0.09890480202190399,0.4008424408014572
0.001908340746373976,0.003190412936819206,0.09165825484263143,0.49330582978257126,0.09924178601516431,0.3927832682142036
0.0018785272693519007,0.003219826978917505,0.09146946244648907,0.49240022674597445,0.09941027801179447,0.3931034482758621
0.001908334503618468,0.003191166730371406,0.09165855371203391,0.4933186717513369,0.09924178601516431,0.3928530391818913
0.0026120025960802633,0.005424319386310353,0.04976242154792226,0.4487608846759047,0.10749789385004216,0.3916927717832695
0.0018623198604822496,0.004708966753087557,0.09438419029737301,0.5015158451544318,0.09890480202190399,0.4008655050677599
0.0019090775463880493,0.004063734782221319,0.09757023760970493,0.4933922319471895,0.09890480202190399,0.4005009107468124
0.0019077304826296026,0.0035358212622359276,0.09600686680616165,0.5039004309321262,0.09907329401853415,0.39885974914481187
0.0018829111211947996,0.0035849302261254015,0.09764194025226428,0.491767870491558,0.09890480202190399,0.416322889954287
0.0019716112972021876,0.0035679809721738545,0.09412598922470321,0.49858556573035867,0.09839932603201351,0.43028846153846156
0.0019081875112312836,0.003190855515858825,0.09165672841928081,0.4933129324100282,0.09924178601516431,0.3929679420889349
0.002309381025002059,0.00902556063909114,0.11234020093407711,0.5101543987182146,0.09789385004212303,0.463876743701853
0.0019497784795592657,0.0040916295757633964,0.09425661760258752,0.5041042843503767,0.09890480202190399,0.40414683888511216
0.0022093270371040695,0.005579671106864041,0.06811538681402601,0.3760938005295008,0.1174389216512216,0.3672974284327996
0.0020990736638198965,0.0038893699794083146,0.10022371849412874,0.5082264953839067,0.09856781802864367,0.42238426693183073
0.0019309898999055925,0.004018993930087504,0.0944298136108219,0.5129827025317792,0.09907329401853415,0.40038706739526414
0.00191515992611383,0.0033650831102391256,0.09266599948156883,0.508658220454118,0.09890480202190399,0.40690199616555767
0.0023106919047070204,0.003980081252520128,0.12320005463824503,0.515870575148093,0.09823083403538335,0.44443254817987154
0.001961988730137041,0.004187100096985905,0.09838148342344917,0.4968006595778636,0.09873631002527383,0.40659216615870863
0.001979529175349757,0.006826332796637936,0.1237366401481351,0.534244883688554,0.09789385004212303,0.43796566245545837
0.0023957127285120666,0.007382318126847043,0.10853119573535377,0.5230553920650745,0.09806234203875319,0.4336562534015457
0.0024934676699333346,0.011040311049958808,0.18345953939811263,0.5950896813939939,0.09772535804549287,0.49194190210903305
0.0019378321404996083,0.004119268912602395,0.09297068147112182,0.5329998489993418,0.09890480202190399,0.4042818305391935
0.001933281184506247,0.004552386777215519,0.09311313388869327,0.523301203056169,0.09907329401853415,0.39936138670315885
0.0019592061368663488,0.005116068231658957,0.0938139987240245,0.521982329297924,0.09873631002527383,0.40297321833862915
0.0007262826633223546,0.01419562675562456,0.04252038593027997,0.723158651360994,0.12165122156697561,0.38221153846153844
0.0021394296600496213,0.005275539176782686,0.10381403048408377,0.4941416124622913,0.09873631002527383,0.4079585165144854
0.0019312905144274444,0.0037062411273411154,0.09433903558632906,0.5009670796889677,0.09907329401853415,0.40197749744289124
0.0019143598009155305,0.00300505365989172,0.09385439546772685,0.4817578102877714,0.09957877000842463,0.39226964224088345
0.0019414085889713517,0.004559495361514069,0.0912727392302122,0.49193214976254424,0.09890480202190399,0.40047825096788886
0.0026963242098933995,0.003250425944711977,0.12295110701804109,0.5125225224618106,0.09856781802864367,0.4510904086385772
0.0019083083509017788,0.003188815492341813,0.09165127358390995,0.49328092133983675,0.09924178601516431,0.3929679420889349
0.0019401072452067158,0.004157507342047278,0.09363378620029053,0.5212625727825061,0.09907329401853415,0.39997721576668943
0.0018270640546362703,0.004210279848228338,0.0915324387370537,0.5099892114214644,0.09907329401853415,0.3995894628806021
0.001906984602675507,0.003187480163196353,0.0915809666271666,0.4932460463725804,0.09823083403538335,0.43005578037843156
0.003209440022861517,0.0037456975415043987,0.06438599312757118,0.4052146544586146,0.12451558550968833,0.38192944564434844
0.0023566433687437754,0.0048145445251601155,0.0966681013164536,0.5034689421354499,0.09873631002527383,0.41300940438871475
0.002370435090046442,0.00956892979224802,0.10740920556167358,0.5367848662596357,0.09789385004212303,0.44999468593899455
0.0033170757720299916,0.022487368988220464,0.026202097744010285,0.12449986081483463,0.14945240101095203,0.3574261225534092
0.0008575569480208543,0.009568451963090693,0.0694514703055276,0.19781452715672515,0.1866891322662173,0.32495765104460755
0.0019155753770008536,0.003105621550486815,0.09185257384121509,0.4910842237100116,0.10429654591406912,0.3835263835263835
0.0019089675850032448,0.00319050751347434,0.091656638787261,0.4932643653494403,0.09924178601516431,0.3928530391818913
0.0019008858748774471,0.003840707184907444,0.09453752307203508,0.4941941824263348,0.09907329401853415,0.39851598173515984
0.001901489325447798,0.005026672405924465,0.11437211320700537,0.506731873276318,0.09772535804549287,0.434494735699555
0.0019204987530048482,0.003030612230772982,0.07216682875850079,0.5306046896647457,0.10008424599831511,0.3911290322580645
0.0019083849985145397,0.0031879015279036153,0.09163679795970744,0.4931534186458981,0.09924178601516431,0.3929679420889349
0.0024885108200363663,0.006667017307162438,0.09622000349066213,0.5700607343246188,0.09873631002527383,0.42320856795848516
0.001908379486190768,0.0031903843894671505,0.09165791384402515,0.49330644534417867,0.09924178601516431,0.39303768382352944
0.0018876945496916998,0.003784065175736992,0.0962185768330618,0.5072563200720235,0.09907329401853415,0.4016598453842656
0.0019647185455004173,0.003491451276407682,0.09472673654288301,0.5036915716724082,0.12080876158382481,0.35294117647058826
0.0019360960579324715,0.0037214159732728933,0.09438520878600565,0.49505315640053127,0.09907329401853415,0.3998632946001367
0.0019167682457102368,0.0037393345203470107,0.09430023736220929,0.496049805564316,0.09856781802864367,0.4040335372762293
0.0019082853138227285,0.0031872896295037983,0.0916561379751722,0.49323304193142137,0.09924178601516431,0.39289818432544243
0.0019084231011146304,0.0031911269175897445,0.09165872606910014,0.4933182515417075,0.09924178601516431,0.3927832682142036
0.0018748823350265118,0.004835325122821807,0.0926104442190367,0.5153332806501147,0.09890480202190399,0.40170551449687325
0.0018022292954712619,0.005616391536784258,0.11924445600493615,0.539791951052766,0.09856781802864367,0.4273006808697562
0.0016975274490511547,0.003027766238760395,0.0865702595017138,0.40119247955673953,0.11019376579612472,0.35171734580819897
0.0018973650389044303,0.003110582401003172,0.09155221579067198,0.4922844539727527,0.09856781802864367,0.4289940828402367
0.002373943012444494,0.005174664875565517,0.11532412813146102,0.4767763823247083,0.09772535804549287,0.4553684210526316
0.001948697758751655,0.0044050118888854595,0.09290350264957231,0.5220084041204874,0.09890480202190399,0.4027919645897174
0.0023990565791613496,0.015220079231368904,0.13264709415134118,0.4202454220771217,0.09806234203875319,0.4691727770319116
0.0019081292252908786,0.003190987286480482,0.09165686320257878,0.49331440135950544,0.09924178601516431,0.3927832682142036
0.001908397042690034,0.0031910344767966075,0.09165810786738926,0.49329164025556527,0.09924178601516431,0.3929679420889349
0.0019030856583629953,0.0029586574325899404,0.09310720161667045,0.4930434029246288,0.09941027801179447,0.3922448509952825
0.0016912036771862546,0.003682582113280659,0.08476374420328361,0.4866665511147669,0.1538331929233362,0.3298429319371728
0.001908257706727519,0.0031901194310954882,0.09165656227160814,0.49330015783977044,0.09924178601516431,0.3929679420889349
0.0018132681119711843,0.008472946912256755,0.06194243121275642,0.34109749304096204,0.20606571187868572,0.32621164324634355
0.0019083955988304843,0.003190243933998485,0.09165869633065658,0.49330427106562175,0.09924178601516431,0.3929679420889349
0.0023888132093473667,0.006407921077273096,0.13047204525461462,0.5727693162133691,0.09789385004212303,0.4547084256037119
0.0018540854835002276,0.004315497937947029,0.07935342075070714,0.45399397846153944,0.11288963774220728,0.37176103646833014
