0.0016258435819540159,0.002031246345714114,0.057024437243541226,0.6578751643454687,0.13378264532434714,0.36135398451161627
0.0018626928444341786,0.005213842274277137,0.09945702758159562,0.5232071355309147,0.09873631002527383,0.4045758296522822
0.0018391753792618062,0.0027446381928438834,0.08964003896731533,0.5012543301793965,0.09839932603201351,0.42940081060357105
0.0021862740964397847,0.005894621370250066,0.11503339098236638,0.5306716618926554,0.09789385004212303,0.4497663551401869
0.0021452571354981,0.005682726256402884,0.11291781605891017,0.4711646243409924,0.09772535804549287,0.46436015006252607
0.0022688838032032432,0.004453043746596198,0.10865753163294588,0.4872995636800937,0.09789385004212303,0.46675642087821045
0.0019085271144422353,0.003189439897083367,0.09165619319082739,0.49329610244686894,0.09924178601516431,0.3929679420889349
0.0017471881073574912,0.005824700623213619,0.13868881873523842,0.10475964056991868,0.10497051390058976,0.39040298159795017
0.0019111614001443248,0.004426101235456601,0.09448096105802213,0.49722936209386737,0.09890480202190399,0.400796812749004
0.0019595002458773648,0.0034047635797517174,0.09795638169444215,0.5092024369873681,0.09856781802864367,0.43636363636363634
0.0020997437690258255,0.0032272116733431857,0.11584078894822734,0.48337077458070254,0.09856781802864367,0.4293056314926189
0.0019071280637742174,0.003711978640388156,0.10710406784328845,0.5055272797240599,0.09806234203875319,0.42066828944456736
0.0022733495462056033,0.004218499844713406,0.12535217760405287,0.46971965440600694,0.09839932603201351,0.42991471681609444
0.002152285531366787,0.007003436469570706,0.13294273872702927,0.5156765894739256,0.09823083403538335,0.4408694716453244
0.0019085525136511624,0.0031890882206334304,0.0916562515263866,0.49329035588287135,0.09924178601516431,0.3929679420889349
0.0020280283623417598,0.004073194975517573,0.109010100871373,0.4739348254329089,0.09806234203875319,0.4553034300791557
0.001905309700937613,0.0030027343583395637,0.09131870649929716,0.4900179300662616,0.09856781802864367,0.41896092362344584
0.0026471973597943354,0.013014427348610271,0.1447658320928316,0.4133006316022533,0.09839932603201351,0.44724476719350703
0.0018592887394927894,0.004917996046322398,0.11655377943289827,0.4983833219549032,0.09856781802864367,0.42084856541486654
0.0019359266790333013,0.006318168224856502,0.12143535948203997,0.5265391735903056,0.09789385004212303,0.4345986984815618
0.002411369912141562,0.004990542628951541,0.13261224703999963,0.5171877280420331,0.09806234203875319,0.44285867582358623
0.0019081743717652678,0.003191475632291956,0.09165977597747518,0.49334331174630147,0.09924178601516431,0.3929679420889349
0.001450041297971757,0.005330682317222266,0.06902742902371521,0.466979395762417,0.12080876158382481,0.35822189202575533
0.001904913929635089,0.004059646353279872,0.10624483518324297,0.5015398817055496,0.09789385004212303,0.450456185020157
0.0019292647697229817,0.0036456611737165547,0.10737383510817741,0.5078772198123883,0.09839932603201351,0.4229283901577844
0.0019086124695570728,0.0031901368055446953,0.09166017132803018,0.49330186511668606,0.09924178601516431,0.3929679420889349
0.0022461083371003786,0.004274923599223334,0.10074150299944232,0.5040859488944537,0.09823083403538335,0.4186847367251722
0.0018837484300359886,0.003998098241892331,0.09314139238108743,0.5072238147993682,0.09890480202190399,0.40234064310873763
0.0019326604375441202,0.004684302321178653,0.12041591400107747,0.49105690219353504,0.09873631002527383,0.41270019039086125
0.0019205368443462488,0.004533036165056692,0.09037481737454947,0.4997939339601087,0.09907329401853415,0.3997035009693238
0.001999529751824988,0.0035245909564499724,0.09751418692667646,0.4816494654507455,0.09839932603201351,0.43821559732123566
0.002386175123235072,0.007012328109239128,0.10442856416787553,0.4798102384844259,0.09789385004212303,0.47049737411183196
0.0017861786752911102,0.002122882881422411,0.09557307761243923,0.5009414770946728,0.10429654591406912,0.3814832199014316
0.001614799397212371,0.0012753303586245754,0.12084124900537885,0.6569070528658116,0.10867733782645328,0.38527377183726114
0.0019565938250976894,0.005847635710699025,0.12506867344070444,0.48500032330239057,0.09873631002527383,0.4270341495552871
0.0019304324518731825,0.006897105406124438,0.09773823427803677,0.5208268594117206,0.09856781802864367,0.4154017857142857
0.0019047478154385017,0.0033357527227493296,0.09397888616799818,0.4943163898385458,0.09907329401853415,0.39821897476880924
0.0019140593213544939,0.0036991894318280636,0.1041361889055165,0.49063629219923527,0.09856781802864367,0.4158769093544431
0.001908732039286163,0.003189486009885346,0.09166043287277491,0.49328912140081665,0.09924178601516431,0.39303768382352944
0.00187776304194099,0.0042906972371281665,0.14401705602112885,0.44735944179347675,0.09890480202190399,0.4101123595505618
0.0019283176912246254,0.0034476675449832913,0.09499302457445558,0.49896444585098493,0.09907329401853415,0.39984056485593894
0.0020811705244927537,0.002139682905665198,0.08397539765656872,0.5245965012841421,0.10092670598146591,0.39140948871487796
0.0019081147881164864,0.0031869368912674583,0.09166165879026093,0.4933411993518932,0.09924178601516431,0.3929679420889349
0.0014756868979263673,0.006181554404107691,0.07344300768662101,0.49296683125331614,0.13462510530749794,0.35497780596068484
0.002031195066502349,0.0036863782473202855,0.0918950176698119,0.49449617897201315,0.09907329401853415,0.4031544309542721
0.002334629139750201,0.008921922164573246,0.11384992579667931,0.6381336674654248,0.09806234203875319,0.47274590163934427
0.0019086361354675213,0.003189535959429456,0.09166081395392796,0.4932950643228446,0.09924178601516431,0.3929679420889349
0.0019526201274901545,0.008407834578121467,0.1404404935795616,0.49747974495380726,0.09789385004212303,0.4308313331878682
0.0019086106771838939,0.0031894577923933065,0.09165970080781834,0.49329179399807854,0.09924178601516431,0.39303768382352944
0.0029654638322126003,0.009822364365292616,0.15852625042049476,0.5998416006630435,0.09789385004212303,0.4530853761622992
0.0019085366034933002,0.003189250952305336,0.09165642881534547,0.4932928313009075,0.09924178601516431,0.39310740953475015
0.001903459921143304,0.009069502439966204,0.1507965719853543,0.5071015291590173,0.09772535804549287,0.433402196368381
0.001909724618982497,0.003087822359760426,0.08874390453238198,0.5127994419453392,0.10008424599831511,0.392434172703231
0.0019086182048493254,0.0031892127633929915,0.09166008597498422,0.49328743909544615,0.09924178601516431,0.3927832682142036
0.0023441542723387364,0.007756445830693607,0.10399328885820482,0.7657334149300696,0.09856781802864367,0.448606086401362
0.002158751501275096,0.003177615962226999,0.13386727763247586,0.4351374209858457,0.09890480202190399,0.41968739607582306
0.001242039688623598,0.0013202041971508687,0.21034942276233903,0.29269406821968547,0.18635214827295699,0.33156276209113783
0.0021238486609776023,0.005570399025472501,0.09713472521854859,0.5095253873416639,0.09856781802864367,0.4249834765366821
0.0019322736531149187,0.004045771696781315,0.09595795456656099,0.4993709655953412,0.09907329401853415,0.39995442114858704
0.0019415724076236901,0.003703727674692867,0.09184582505402426,0.49257596274183973,0.09890480202190399,0.4017735334242838
0.0015766330427772698,0.002282701899563561,0.1398520105709233,0.4287106371041471,0.10075821398483575,0.3907727797001153
0.0018528604052577894,0.005808619325346718,0.08130597846333726,0.40356308207672,0.10631844987363104,0.3774120989700485
0.0021783991311083084,0.0040432222353712684,0.1169044465698871,0.49766991849318937,0.09823083403538335,0.433605220228385
0.001908649576164031,0.0031897619113655856,0.09166011805122475,0.49329561638003916,0.09924178601516431,0.3929679420889349
0.0018863403205201627,0.003081614787229238,0.0912861706926671,0.5019675209403899,0.0997472620050548,0.3922448509952825
0.0019176317791770848,0.004015428520039794,0.0973468631745253,0.48722174277671765,0.09873631002527383,0.4033337113051366
0.0020520414321917504,0.003680239593443252,0.10070253042683971,0.506945463385844,0.09839932603201351,0.44005170742216954
0.0020961513443003583,0.0036547426672244713,0.10644578032911801,0.4853151508030335,0.09806234203875319,0.43472599023331526
0.001283228360118923,0.010526292065730209,0.08644331015603314,0.3955618306839244,0.1090143218197136,0.3877527033380348
0.002216458308647446,0.004603738388748336,0.11537598442485535,0.4426959332552781,0.09890480202190399,0.425170817720961
0.0019082815489821342,0.003191156001626721,0.09166216812362028,0.49346235984950737,0.09924178601516431,0.39303768382352944
0.0008364821609011938,0.0017688960605104966,0.029482713648193926,0.4639301228268465,0.16360572872788548,0.31592761431136895
0.0031392991995920325,0.007711709738639929,0.18588821750993773,0.4303025690632642,0.09772535804549287,0.4838709677419355
0.0019293826781577289,0.00212804597937717,0.09438712102953063,0.5025103748721212,0.11137320977253584,0.3794701199952477
0.0019085990142721086,0.0031898940536139115,0.09165916141991928,0.49329955243093004,0.09924178601516431,0.3927832682142036
0.0019458372832362816,0.0016665592214582328,0.09553904256491694,0.5067882843557877,0.11171019376579616,0.3785552778769487
0.0019086058155467118,0.0031893914154802554,0.09165948391310648,0.49329109444886526,0.09924178601516431,0.39303768382352944
0.002391822047871772,0.006656847701537569,0.10683266648796949,0.5080427198432551,0.09789385004212303,0.4374797012016889
0.0028090394014484844,0.0083076450974019,0.12171899914618832,0.4534110625951854,0.09789385004212303,0.46779871609028784
0.0019084674587871197,0.0031868114137128672,0.09165063802147104,0.4932593170830192,0.09924178601516431,0.3929679420889349
0.0019085531959524595,0.0031900107918886615,0.09165795618766635,0.49330351217264934,0.09924178601516431,0.39310740953475015
0.002437719724952473,0.01313257709719073,0.09998804147481159,0.46118779198547,0.09839932603201351,0.4341776280030438
0.0019006769076357157,0.0030149905498268246,0.09104856175541796,0.5087007091612313,0.0997472620050548,0.3919944789510007
0.0019128196397806467,0.0029360024645096253,0.08845160736185673,0.4897670272460938,0.09789385004212303,0.43465045592705165
0.0019218857174072672,0.003544825284358062,0.09445292432428304,0.4968848441474631,0.09890480202190399,0.40152290032958293
0.0023457890709963707,0.009198026474274125,0.11997253243890896,0.4685616844098056,0.09806234203875319,0.45448785638859557
0.0019085986901677008,0.003189915892680083,0.09165994345920066,0.49330059274882293,0.09924178601516431,0.3929679420889349
0.0019399826462238368,0.0038987528579762214,0.09645650377334887,0.5170283625941327,0.09890480202190399,0.40396375990939976
0.00197203779111471,0.003287584969820011,0.09420322375908327,0.49978578954682906,0.09839932603201351,0.4530293434663289
0.001908579571655804,0.0031896917340733873,0.09165854087934253,0.4932970617303225,0.09924178601516431,0.3927832682142036
0.0013583678450845463,0.00239629151139166,0.14404708046776465,0.4587573268043222,0.10126368997472623,0.3849645059932503
0.0025383675246158626,0.0020380046043803252,0.054428565609320266,0.3925793691024058,0.11187868576242632,0.37431302270011946
0.0019341640959215547,0.003216844397889723,0.09643697596160307,0.5099941188632439,0.09907329401853415,0.39897435897435896
0.0019085310976277522,0.0031894364641628253,0.09165741055747949,0.49329391843882453,0.09924178601516431,0.3929679420889349
0.0019080636315222468,0.003200172883106313,0.09099599035410096,0.49402460561317973,0.09941027801179447,0.3927791192365183
0.0023177514103121426,0.008104858065940803,0.11013093740129452,0.5585348613896034,0.09839932603201351,0.4315651604453176
0.002182016974470511,0.0074668372281154055,0.11760775163435229,0.43589323942169117,0.09806234203875319,0.44616700523896075
0.0019083315854867761,0.003184577614208771,0.0916462715951902,0.4932348047898736,0.09924178601516431,0.3929679420889349
0.0019440669061489045,0.004177096257853868,0.09682625257568435,0.48479513629549315,0.09890480202190399,0.40229363006699215
0.0019086221278979034,0.003189864707904297,0.09166018415209193,0.49329774890797795,0.09924178601516431,0.3928530391818913
0.0020631727451146365,0.005671673348265399,0.10614239046180231,0.5099853301672498,0.09772535804549287,0.45971960661226197
0.0021136125656852694,0.0035330068739048183,0.08807808580942099,0.483864761289043,0.34153327716933446,0.25573394495412843
0.002528998073662137,0.009280549273805155,0.09872782429692725,0.4593279311619564,0.09823083403538335,0.4352545316400738
0.001896415595533621,0.004879236529732744,0.09214797465108364,0.5349243970006936,0.09890480202190399,0.4021813224267212
0.0018823633553452113,0.0048078164145823835,0.09932053242110309,0.4944511525662017,0.09873631002527383,0.4029511918274688
0.0019162868568846265,0.0033974026589716614,0.09764744437792032,0.5016188111079252,0.09907329401853415,0.39847136664385124
0.0007128957466243017,0.002791261895475229,0.14280023498500466,0.6897882257058938,0.1165964616680708,0.37043330501274424
0.0018558814554485922,0.004483325558879451,0.10123427414591739,0.5348648519040021,0.09907329401853415,0.4017278617710583
0.0019086082435281046,0.003189634156256942,0.09165967851025232,0.49329469325928427,0.09924178601516431,0.39315257352941174
0.0023137176610370956,0.011780844994845392,0.13231689015036885,0.5041950461076902,0.09806234203875319,0.4571638810049406
0.0018803226268509924,0.004325062266322921,0.09318034081668684,0.4927758776451046,0.09907329401853415,0.39990874871677884
0.0016850105107853659,0.00449603961165862,0.12549439238708848,0.5577559087216951,0.09907329401853415,0.4163601916861696
0.0019299886241381328,0.004426932656169892,0.09255774094600155,0.4904455713480615,0.09890480202190399,0.40088807924399406
0.00190861746547392,0.0031896794544744715,0.09165999992297284,0.4932950235707866,0.09924178601516431,0.3927832682142036
0.0018869972265853532,0.00321112077757582,0.09152314574353945,0.49264394386142907,0.09941027801179447,0.3931034482758621
0.0019085477798297587,0.0031900855635453125,0.09165994860476535,0.49330175133091775,0.09924178601516431,0.3928530391818913
0.002120225563244215,0.003861530863730908,0.07905800280625502,0.479894900043022,0.10749789385004216,0.3916927717832695
0.001900415790169623,0.003459523931309383,0.09214440715348099,0.4947535444263133,0.09890480202190399,0.4008655050677599
0.0019092597216981508,0.004089928789846706,0.09775291071484621,0.49338520101151373,0.09890480202190399,0.4005009107468124
0.001908583375309236,0.003208636952847433,0.09190073592484968,0.4938786767051849,0.09907329401853415,0.39885974914481187
0.0018194213965956748,0.004580232163978494,0.11277933708615483,0.48784279716106244,0.09890480202190399,0.416322889954287
0.002272236222308169,0.005351368637659586,0.10581096616299288,0.523520904365406,0.09839932603201351,0.43028846153846156
0.0019085256159198831,0.003190046603983046,0.09165632293723186,0.4933033572059252,0.09924178601516431,0.3929679420889349
0.0026685441395020823,0.01424558630447276,0.13085108240423995,0.525222055291304,0.09789385004212303,0.4646422628951747
0.0019046445588909494,0.003103099849062085,0.09141082014399234,0.4922570171557132,0.09890480202190399,0.40414683888511216
0.0024392951510265413,0.007401254439821918,0.05015797389649606,0.2866618730183529,0.1174389216512216,0.3672974284327996
0.0024665820659558997,0.00523342091327022,0.11671173142013648,0.536925590169103,0.09856781802864367,0.42238426693183073
0.001926279262661221,0.0038387125069976017,0.09383023898396246,0.5087065163494692,0.09907329401853415,0.40038706739526414
0.0019466423546174764,0.004140134284758091,0.09716237727962813,0.577001587841734,0.09890480202190399,0.40690199616555767
0.002170325774452293,0.0037032180599774556,0.11217646452399188,0.5079705912761223,0.09823083403538335,0.44443254817987154
0.002035297454272482,0.00554421508313327,0.10754252241727362,0.5015505281402902,0.09873631002527383,0.40659216615870863
0.002017515138908351,0.008755208257198083,0.14076136794834318,0.5559608444343621,0.09789385004212303,0.43796566245545837
0.0024937141088757016,0.008223664664705333,0.11192036937893132,0.5290227711601572,0.09806234203875319,0.4336562534015457
0.0025123797326361695,0.011291645829809498,0.18640612782047744,0.5983471453538511,0.09772535804549287,0.49194190210903305
0.001952230201852642,0.0045646284305294275,0.09360243779728843,0.5520495241721649,0.09890480202190399,0.4042818305391935
0.0019168131078173014,0.0036432913940610315,0.09214366767593266,0.503282040278006,0.09907329401853415,0.39936138670315885
0.001947446207358195,0.004667233914373654,0.0933123979667566,0.5152983641218273,0.09873631002527383,0.40297321833862915
0.0005082135507143222,0.016225629410344843,0.03345561427727784,0.7655578225361827,0.12165122156697561,0.38221153846153844
0.002027114321426528,0.004260463478983217,0.09789978435766124,0.49372843522906595,0.09873631002527383,0.4079585165144854
0.0019416496220717157,0.00393165967081371,0.095516970561068,0.5043149851632308,0.09907329401853415,0.40197749744289124
0.0019127145274829744,0.003059636123463512,0.09320328510655802,0.4851796624842948,0.09957877000842463,0.39226964224088345
0.0019407114042636893,0.004521213559540602,0.09128475668327705,0.49196071886247195,0.09890480202190399,0.40047825096788886
0.002701518297312727,0.0032500491059901473,0.12314879666199587,0.512631620626855,0.09856781802864367,0.4510904086385772
0.0019085303127012055,0.003188171903923692,0.09165287971012723,0.4932712620234925,0.09924178601516431,0.3929679420889349
0.0019383552391236312,0.00410051908682701,0.09351883868472245,0.5196200744688835,0.09907329401853415,0.39997721576668943
0.0018300384704401829,0.004175197225747731,0.09153831582367222,0.5094163511325693,0.09907329401853415,0.3995894628806021
0.002288673813769645,0.004344479122036565,0.11676709738885022,0.5158237675787603,0.09823083403538335,0.43032025357962617
0.0027013842737173125,0.0035186568567548275,0.07519432013012492,0.4410894611044952,0.12451558550968833,0.38192944564434844
0.0024442687722479772,0.005131383683540271,0.09764705064908287,0.5054485266035392,0.09873631002527383,0.41300940438871475
0.0020878285547295565,0.005663674448711374,0.09776926343147047,0.510158333635968,0.09789385004212303,0.44999468593899455
0.0018755542485635328,0.0027365266799497315,0.09319664744949473,0.5019497513692187,0.14945240101095203,0.3574261225534092
0.0009912376984481113,0.008757604076510118,0.07227394655470855,0.23534728647539632,0.1866891322662173,0.32495765104460755
0.001941779860552258,0.002808120243395935,0.09253348002464008,0.4833380408282734,0.10429654591406912,0.3835263835263835
0.001908987976905479,0.0031899825041924227,0.09165814691394779,0.4932666016976109,0.09924178601516431,0.3928530391818913
0.0019026767494041451,0.0037044640452546995,0.09393864909672563,0.49399945362627357,0.09907329401853415,0.39851598173515984
0.0018876313881459746,0.008859964512181167,0.1618080027016142,0.5347491514485146,0.09772535804549287,0.434494735699555
0.0019122841344585207,0.0031396649971539405,0.08554195512206286,0.505002449613435,0.10008424599831511,0.3911290322580645
0.0019085615483074756,0.0031863277460799145,0.09162711275988931,0.49307576644476686,0.09924178601516431,0.3929679420889349
0.0021620200587128585,0.004708877286136254,0.0936526030187374,0.5268335183742965,0.09873631002527383,0.42320856795848516
0.0019086237731001043,0.0031896193168900935,0.09166026248880227,0.4932937247053443,0.09924178601516431,0.39303768382352944
0.0018707493063514513,0.004277304942653526,0.10001398177573034,0.5188525119240177,0.09907329401853415,0.4016598453842656
0.001499728165099349,0.001021593149553549,0.0694961672792177,0.41839646098591077,0.12080876158382481,0.35294117647058826
0.0019065439663596283,0.0031498210668885153,0.09145607115748464,0.4931621854495051,0.09907329401853415,0.40004556327599955
0.0019313983087251314,0.004654944806264176,0.09871750394665407,0.500612857025753,0.09856781802864367,0.4040335372762293
0.0019089482086850982,0.0031764955387430073,0.09165570276178023,0.49300005658981,0.09924178601516431,0.39289818432544243
0.0019085885151643304,0.003190470306319829,0.09165981231180426,0.4933081090551284,0.09924178601516431,0.3927832682142036
0.0018809332011309548,0.004543841950181792,0.09244284624699341,0.5114290551538743,0.09890480202190399,0.40170551449687325
0.0018498484587063987,0.004533097489637909,0.10693620257581897,0.5190371018115857,0.09856781802864367,0.4273006808697562
0.001568531655851689,0.0029265648944968537,0.08344944000580161,0.34462029627288154,0.11019376579612472,0.35171734580819897
0.0024601146343367288,0.007319673044067816,0.09702505730063454,0.5462021050236872,0.09856781802864367,0.4289940828402367
0.0023148938571397083,0.0049202313032493915,0.11230606426463234,0.4788683536126601,0.09772535804549287,0.45558829720058935
0.0019181284774338924,0.003476508987571501,0.09195408914811311,0.5000733691286315,0.09890480202190399,0.4027919645897174
0.001982943583453902,0.005011930589920716,0.09786932094325297,0.48222584625553466,0.09806234203875319,0.4691727770319116
0.001907655010119675,0.003192321370527149,0.09165370975996719,0.4933344138987364,0.09924178601516431,0.3929679420889349
0.0019087632096124376,0.0031910418402953684,0.09165979993587027,0.4932595898483094,0.09924178601516431,0.3929679420889349
0.0019104923927149005,0.003270565158420172,0.09115188866639112,0.4933802843862261,0.09941027801179447,0.3922448509952825
0.0007069584291675807,0.005912927697149488,0.05348581871744136,0.4564959200340515,0.1538331929233362,0.3298429319371728
0.001908643317573112,0.003188787067576092,0.09165829326208082,0.49327942562681587,0.09924178601516431,0.3929679420889349
0.0017609147829523177,0.011400504763801724,0.04552272256528854,0.25671255425785705,0.20606571187868572,0.32621164324634355
0.0019087319996362732,0.0031892629498167513,0.09166100108413273,0.4932921053276861,0.09924178601516431,0.3929679420889349
0.0023314548568240767,0.006021840362388238,0.1258226572533026,0.5632395658521736,0.09789385004212303,0.4547945205479452
0.0018217449511639496,0.004994393965976472,0.07191769175904408,0.43020965164476216,0.11288963774220728,0.37176103646833014
