1.763015492774777085e-03,3.535965053533941891e-03,1.147979018061398709e-01,6.147643680927710186e-01,1.002351850011593548e-01,3.986092418124719816e-01
1.762862356413276736e-03,3.472564155522493787e-03,1.145653601156350759e-01,6.168623462351436881e-01,1.002683096492099635e-01,3.983574738306537300e-01
1.817333277741369152e-03,3.829967079512738935e-03,1.153836105085645491e-01,6.195361802317708166e-01,1.003511212693365406e-01,4.006845101613967786e-01
1.971736512238342863e-03,4.719263836262163267e-03,1.167266863364129909e-01,6.333885079190566536e-01,1.000861240849315603e-01,4.073721074563347866e-01
1.839140198126895925e-03,3.506887483038100169e-03,1.142608536388273338e-01,6.308753888382421238e-01,1.002186226771341060e-01,4.002863983174098639e-01
1.718014686732675629e-03,3.890791087768719590e-03,1.165468765099115928e-01,5.734618579484046519e-01,1.005001821855642241e-01,3.976197433188734531e-01
1.750204438965279920e-03,3.086771857326286225e-03,1.163539563592300846e-01,6.292521885045297969e-01,1.005167445095895840e-01,3.974050775106717781e-01
1.787856733202997008e-03,3.602942537786939150e-03,1.146797941268785509e-01,6.146394050577584922e-01,1.002517473251847147e-01,3.992761418134552209e-01
1.764245794113793826e-03,3.612823640116713357e-03,1.150013522518210235e-01,6.110356011390297715e-01,1.002683096492099635e-01,3.987979097983807564e-01
1.795820727923914777e-03,3.507155352624321317e-03,1.150211114974860060e-01,6.184925122125701780e-01,1.003014342972605721e-01,3.993187827723748695e-01
1.699231544348249901e-03,4.951848562992902311e-03,1.085196780866617555e-01,5.867614394376412523e-01,1.005829938056908013e-01,3.992774274622444830e-01
2.422219390146994333e-03,1.741357417880573175e-02,4.734411906931991487e-02,2.351094606531649034e-01,1.068932392593329173e-01,3.861549274677666399e-01
1.568243652053227365e-03,3.430747733198028816e-03,1.094584783906520226e-01,6.174829812821376329e-01,1.009639272582728564e-01,3.926481076858633901e-01
1.761440766637799001e-03,3.535880733483470935e-03,1.147680648512160867e-01,6.148703680257289195e-01,1.002848719732353233e-01,3.986002220801507234e-01
1.803809091220900593e-03,3.534613026505414000e-03,1.158567528311247874e-01,6.194315444644453716e-01,1.002848719732353233e-01,3.996304384344028238e-01
1.932241861648448245e-03,4.994885029034564806e-03,1.162793697033167595e-01,6.107366874522212052e-01,1.001358110570075288e-01,4.065541387843881194e-01
1.804168257145319452e-03,8.498129763016049748e-03,1.248076573886069407e-01,6.788794394635766505e-01,1.001358110570075288e-01,4.178445326249740632e-01
1.765172520769218295e-03,3.592291334781551933e-03,1.152256198463220971e-01,6.148728264558452894e-01,1.002683096492099635e-01,3.989147617072322793e-01
1.829093540778967998e-03,3.897077688036585698e-03,1.140768823073593508e-01,6.190051019655342657e-01,1.002517473251847147e-01,4.006732500531218766e-01
1.914651264780894112e-03,4.515150714123531035e-03,1.136721567099299585e-01,6.092420846834164516e-01,1.001192487329821690e-01,4.038470106032255313e-01
1.070963682176735102e-03,1.568802219730856123e-02,8.094963113870756732e-02,2.853067062197984227e-01,1.054357547451058030e-01,3.832768335435202678e-01
1.862468391521396403e-03,4.097114842182193566e-03,1.162546105364044569e-01,5.942379810528352069e-01,1.001854980290833863e-01,4.017667686672176108e-01
1.816337553162556892e-03,4.938470271194412772e-03,1.235869818542488091e-01,6.694385575972133795e-01,1.001026864089569202e-01,4.080789966014634618e-01
1.999112884670675196e-03,4.658184136989157974e-03,1.140445245594404883e-01,6.158008760263725678e-01,1.000198747888303430e-01,4.064438108129098115e-01
1.716781460968637950e-03,3.045729935243891504e-03,1.055298916748451804e-01,5.868636708007368696e-01,1.008811156381463903e-01,3.929052181487053819e-01
1.892523827955796059e-03,3.801919658979111254e-03,1.146567584481233554e-01,6.266383878574081079e-01,1.001854980290833863e-01,4.021092572959098499e-01
9.345896378838480572e-04,1.994429403780452470e-02,1.099807335134685982e-01,3.297801937428061492e-01,1.061976216502699133e-01,3.998752905164106308e-01
1.958842035930724243e-03,3.874848874742790536e-03,1.136341762160180124e-01,6.328979970075729877e-01,1.002020603531087461e-01,4.033354128603894861e-01
1.562299295881536135e-03,4.086734402221498148e-03,1.173887018006618543e-01,5.541573771155119399e-01,1.008148663420450619e-01,3.938071605412799547e-01
1.761217580666991087e-03,3.596839175534775630e-03,1.133628553887719020e-01,6.254977722012105001e-01,1.002848719732353233e-01,3.987013860853182434e-01
1.860124601225071356e-03,5.705380970593133122e-03,1.265917029255181903e-01,6.516828334113364818e-01,1.000364371128557028e-01,4.113659660299580079e-01
1.763308264548434480e-03,3.538163839935999210e-03,1.147808781684529766e-01,6.148417634260774367e-01,1.002186226771341060e-01,3.985665735724620573e-01
2.039207951224045624e-03,1.258886924017306973e-02,1.597885105976890041e-01,6.790108680436047761e-01,9.960581668819767920e-02,4.432105263157894992e-01
1.747140046346643645e-03,3.375573402280386288e-03,1.155395643938327277e-01,6.153310948309718142e-01,1.004504952134883666e-01,3.979138128494756343e-01
1.836230526043294972e-03,3.704215648705879230e-03,1.145378751337585294e-01,6.139248451134577955e-01,1.002351850011593548e-01,4.003602515047772759e-01
1.772719948707858874e-03,3.532165866789501590e-03,1.147128679072153684e-01,6.159466626989312799e-01,1.002351850011593548e-01,3.987553263063466913e-01
1.902585455169250638e-03,4.362725606667367841e-03,1.116901248014596643e-01,6.007370359385512115e-01,1.003179966212859320e-01,4.026665179069507938e-01
1.859071161716414032e-03,6.345745893895519962e-03,1.317339893551662811e-01,6.865536219837998777e-01,9.998675014077973433e-02,4.157875710670741465e-01
1.760862237280943349e-03,3.468767243810561354e-03,1.152165516757980429e-01,6.160642519202433887e-01,1.003511212693365406e-01,3.984922762813968844e-01
1.208515518484734163e-03,1.721759718815446625e-03,1.206093571766148065e-01,5.577534451578449737e-01,1.031832786776640809e-01,3.756170652666302456e-01
1.050076182474533795e-03,8.658502338460733611e-03,1.243775265096001698e-01,5.009446478468524422e-01,1.032329656497399384e-01,3.927107061503417040e-01
1.385886752599099596e-03,3.137579759904111573e-03,1.336127020204604665e-01,5.571967535438206998e-01,1.013779853589055202e-01,3.904110367398888615e-01
1.670074239680777953e-03,2.641772644831725039e-03,1.220626488047929781e-01,6.146351283970887813e-01,1.008976779621716391e-01,3.946706661103530633e-01
1.814976444365687738e-03,4.424412619025302335e-03,1.144510984081188454e-01,6.162492908391684621e-01,1.002517473251847147e-01,4.021792524449605000e-01
1.876238452934058222e-03,3.994951828930943041e-03,1.134618563400878050e-01,6.220798579352309066e-01,1.002020603531087461e-01,4.020182400678700141e-01
1.763154241198702137e-03,3.523075678974535961e-03,1.147717780535959520e-01,6.162545166383366357e-01,1.002020603531087461e-01,3.986497095305385208e-01
1.765583502007365404e-03,3.539559713758449761e-03,1.147703987216773247e-01,6.149520280467632993e-01,1.002351850011593548e-01,3.986946428771686035e-01
2.274260456590172959e-03,8.040869089244017526e-03,9.061387319197243551e-02,4.939351604488606551e-01,1.009804895822982163e-01,4.063851310041241005e-01
1.798751778539833422e-03,3.548702245458516726e-03,1.148476698867711976e-01,6.098060136158686140e-01,1.002848719732353233e-01,3.991392257514962405e-01
1.005986080303920361e-03,5.015725731835648030e-03,7.189920806401708941e-02,5.066270748594123852e-01,1.056013779853589574e-01,3.709218691237307075e-01
1.732723231973981723e-03,3.565394768198808326e-03,1.153063254150954314e-01,6.012399152709974048e-01,1.004008082414123981e-01,3.976342129208371157e-01
1.872897969915257805e-03,3.956424460478362957e-03,1.132565882165464527e-01,6.109395129019441484e-01,1.002517473251847147e-01,4.014034146777509804e-01
1.327807208561312610e-03,5.588975221070349025e-03,1.027056132672432565e-01,6.366828252539117328e-01,1.016429825433105005e-01,3.926995041472353676e-01
1.876956061311941355e-03,4.068085496644583895e-03,1.166849556459369219e-01,5.930457089341060195e-01,1.001689357050581375e-01,4.019715102259533990e-01
1.802190650589127014e-03,3.635785093724264345e-03,1.145901182079718250e-01,6.174426803020848231e-01,1.002517473251847147e-01,3.996416372697239594e-01
1.842911810971065286e-03,4.212325815649542969e-03,1.154533547452047948e-01,5.916521193704546988e-01,1.002020603531087461e-01,4.013543866706896224e-01
4.224306373481859526e-04,9.079355280472967658e-04,5.124258879077026041e-02,9.376202904724360021e-01,1.504355891218656094e-01,3.174446387335317921e-01
1.379844979765467404e-03,3.440676863643831948e-03,1.224330909995989397e-01,5.643296919296615366e-01,1.013117360628043029e-01,3.892645719489981615e-01
1.772563199234725943e-03,3.661309018089261170e-03,1.148113596337319853e-01,6.152128033177954869e-01,1.002683096492099635e-01,3.990853966083457438e-01
1.433732181796427800e-03,2.309093465273025312e-03,1.383324463324064890e-01,5.931739303404217623e-01,1.013614230348802714e-01,3.899477510222625898e-01
1.876956885536753021e-03,6.450374485994435705e-03,1.419548176510742610e-01,5.241753256412390316e-01,1.000033124648050942e-01,4.135997889460493182e-01
1.904417316198025708e-03,3.959957285571077262e-03,1.155138230147543105e-01,5.984804364292310996e-01,1.001854980290833863e-01,4.021695460024106161e-01
1.912242413653479503e-03,3.895463239021473671e-03,1.175411832386693972e-01,5.981319050500244483e-01,1.002683096492099635e-01,4.025278611349717428e-01
1.833039016818765630e-03,4.849479702402167969e-03,1.179664712634644758e-01,6.395656412391651502e-01,1.002020603531087461e-01,4.055675945990998565e-01
2.150512059909512070e-03,2.731259368651837126e-03,1.219995702045509334e-01,4.583322292361320383e-01,1.005829938056908013e-01,3.988679033794765294e-01
1.883433036775670078e-03,4.196213491391001527e-03,1.162725795337692797e-01,6.338701701842163194e-01,1.000861240849315603e-01,4.036636971046770328e-01
7.925468816614224558e-04,1.044948132215961674e-02,1.080284823610191680e-01,7.243759261329393295e-01,1.087813441982179441e-01,3.925846776046693076e-01
1.801770259896880774e-03,3.586682104461981057e-03,1.148043701383193449e-01,6.129653388601872255e-01,1.002683096492099635e-01,3.994600528744903234e-01
1.760183395521129754e-03,3.530808522813954752e-03,1.163392599925664878e-01,6.015043795322807529e-01,1.003014342972605721e-01,3.983348481278262132e-01
1.750838452805094205e-03,3.308337986526859072e-03,1.169506513098018813e-01,6.072085127550574946e-01,1.004836198615389753e-01,3.977157873458661563e-01
1.596979282343263026e-03,7.107437891247633290e-03,1.016008977106061945e-01,3.397633668599183143e-01,1.015932955712345320e-01,3.887304014423625387e-01
1.963519076096219979e-03,3.839609026410689945e-03,1.145183832242478300e-01,6.254542305704618999e-01,1.001854980290833863e-01,4.033997237445974271e-01
1.763330279484242192e-03,3.539048546863082529e-03,1.147878050912608111e-01,6.146849590115645023e-01,1.002186226771341060e-01,3.985575521008591915e-01
1.765651281971446652e-03,3.523919022930577499e-03,1.146978893090071366e-01,6.143907085131015133e-01,1.002517473251847147e-01,3.985530817116258451e-01
1.901993959155236615e-03,5.371368165855826965e-03,1.287848971702141299e-01,5.613074554230647051e-01,1.000364371128557028e-01,4.089269911504424537e-01
2.180670530423546236e-03,3.208916997781668078e-03,9.968470597935538691e-02,5.427969113219222042e-01,1.007320547219185958e-01,3.990538222665664936e-01
1.482670128487777877e-03,3.046950866881007608e-03,1.369015728739857995e-01,6.803855321586473881e-01,1.009142402861969989e-01,3.970985155195681515e-01
1.763290276730316002e-03,3.550286418328495262e-03,1.148091224081420197e-01,6.136948310033303322e-01,1.002186226771341060e-01,3.986496338085037117e-01
3.446282272648315114e-03,3.585496212086147338e-03,7.902041956538696788e-02,4.960170397026211764e-01,1.017754811355129352e-01,4.121102575689109537e-01
1.623161167006193081e-03,3.570727287139030103e-03,1.252343200319100958e-01,5.644835092651242503e-01,1.007320547219185958e-01,3.962746489183193166e-01
4.103729403594064931e-04,1.403186658767082741e-02,1.235867721671399765e-02,8.497461473304416257e-01,1.804630825797476357e-01,3.462191615965768410e-01
1.764734911645429727e-03,3.538347498368139138e-03,1.147822748595149905e-01,6.147214131440450480e-01,1.002351850011593548e-01,3.986137903189628240e-01
1.117819014250686716e-03,2.123077849031956843e-03,1.069446811553815269e-01,4.214529869101365511e-01,1.039120209347775825e-01,3.686504393590526729e-01
1.793615847289879890e-03,3.620441392576566591e-03,1.147216346474580345e-01,6.152288557882799047e-01,1.002848719732353233e-01,3.994510726488545438e-01
1.931630927582134085e-03,5.833032971402205349e-03,8.865685983374246848e-02,5.037850808753417953e-01,1.010301765543740737e-01,3.959966168593177516e-01
1.978230680179143570e-03,7.277472140566906313e-03,9.523038872954012191e-02,5.866367979777197261e-01,1.006492431017920186e-01,4.054541206315297464e-01
1.755540084016854550e-03,3.518446188717106338e-03,1.150568779233649142e-01,6.183764264223401419e-01,1.002848719732353233e-01,3.985867309741461528e-01
1.751482935169854701e-03,3.626108073215698110e-03,1.149379707779674825e-01,6.150899116092716223e-01,1.003014342972605721e-01,3.987754140827380334e-01
1.476543792569182459e-03,4.153796071208747630e-03,1.260523972621916955e-01,5.328476495555239945e-01,1.009308026102222478e-01,3.933218674330715703e-01
1.930565540886288421e-03,3.996713393779287651e-03,1.131263122998069082e-01,6.183035515631133405e-01,1.002020603531087461e-01,4.029186826908069397e-01
1.791558424872345592e-03,3.590731919328469038e-03,1.148482124871482990e-01,6.138938837925350667e-01,1.002848719732353233e-01,3.992783586019878483e-01
1.200005647037985122e-03,8.591005567608452076e-03,8.163425458409065416e-02,7.372889040242027736e-01,1.031335917055881124e-01,3.944617828973500662e-01
1.950242925608971015e-03,5.324969514280972552e-03,1.142806388658600264e-01,6.260796935648278438e-01,1.000695617609063115e-01,4.076610267149774480e-01
1.913242795229023801e-03,3.908276077199021939e-03,1.151308894808247690e-01,6.082647644004911536e-01,1.002351850011593548e-01,4.023831040599792352e-01
1.745579437409345430e-03,3.493096374569300278e-03,1.154570742954787455e-01,6.157457441791299724e-01,1.003842459173871493e-01,3.983144995679642753e-01
1.761501422225664540e-03,3.544526708397059862e-03,1.148019966592471186e-01,6.144957805371088488e-01,1.002848719732353233e-01,3.985642176107683787e-01
4.825250854573831516e-03,2.826414019499258728e-03,6.755133869719889828e-02,2.319344457625212852e-01,1.051707575607009337e-01,4.018037647693067926e-01
1.615967216264469495e-03,3.532107019880402921e-03,1.162820199021893791e-01,6.342056247058538432e-01,1.006161184537414099e-01,3.960878818932219159e-01
1.743031493490871569e-03,3.139805985991001806e-03,1.105540362558700418e-01,5.923288021067164566e-01,1.006823677498426273e-01,3.950798232163795221e-01
1.879516707057524638e-03,3.673809398300421393e-03,1.177785909699547301e-01,6.454221889488855890e-01,1.001854980290833863e-01,4.028691174175714207e-01
2.012922929030828718e-03,7.334358079222213014e-03,1.203211956507449637e-01,5.985549522158442048e-01,1.000529994368809517e-01,4.144967945903222928e-01
1.856407440111363825e-03,6.674513986697149306e-03,1.586649890915866057e-01,7.123613902422545330e-01,9.965550366027364770e-02,4.252918245920934703e-01
2.342183429567077074e-03,4.372968842315915448e-03,1.651950830887254362e-01,5.860835742667612758e-01,9.962237901222303904e-02,4.270933046517881304e-01
1.206629693180109961e-03,2.324931402067851802e-03,1.003339557156713163e-01,3.093028457712432289e-01,1.037629600185497880e-01,3.659454041624904397e-01
1.833087215589354916e-03,2.484207873798285459e-03,1.161245247652621937e-01,6.286090336337469830e-01,1.006161184537414099e-01,3.962917570864769590e-01
2.695139516072594856e-03,9.391852098187351491e-03,7.786393228049968973e-02,3.953357719231364586e-01,1.018582927556395124e-01,4.046096322339416407e-01
3.287195844673326210e-03,1.604744464586934163e-02,1.400239009705657456e-02,6.468647732848462062e-02,1.486302958031070487e-01,3.483811026828895763e-01
1.745420820008721213e-03,3.504954411622772555e-03,1.143250669070749598e-01,6.272584592834155037e-01,1.002848719732353233e-01,3.982876827612518156e-01
2.338074976487628052e-03,4.899177350989923109e-03,1.519757783372090720e-01,6.926364871039392135e-01,9.967206598429889652e-02,4.287568936288920773e-01
1.763425878332913451e-03,3.515294060603828350e-03,1.148362380685337691e-01,6.141528829825051439e-01,1.002186226771341060e-01,3.984630917657617233e-01
1.910199410640889359e-03,3.433619854740591407e-03,1.149158435242508963e-01,6.303522249141217948e-01,1.002517473251847147e-01,4.016614931106098907e-01
1.988014079719622584e-03,5.475261479162132211e-03,1.172339046807391316e-01,6.193179026145844146e-01,1.000529994368809517e-01,4.092250881712345967e-01
1.850532654754876404e-03,3.686448970738411251e-03,1.144172558725699423e-01,6.255446814639644693e-01,1.001854980290833863e-01,4.005837489655789674e-01
2.278469206334933495e-03,7.417186684482138595e-03,8.215923746924642945e-02,5.572153090903998462e-01,1.013448607108549115e-01,4.055657594478766503e-01
2.478179530518473395e-03,2.024882123645549079e-03,7.468482886835883794e-02,2.185744528970667566e-01,1.046242008678657243e-01,3.737793282075813073e-01
1.762377174392078553e-03,3.536584079668959532e-03,1.147755726961864481e-01,6.148557597224356686e-01,1.002683096492099635e-01,3.985597469461923947e-01
1.999221996092003829e-03,4.379766767964358987e-03,1.263313228911858432e-01,6.274658976626745766e-01,9.992050084467851701e-02,4.092370232085454917e-01
1.752290571167431374e-03,3.530859346368055672e-03,1.147559219272949599e-01,6.163551450968502987e-01,1.002517473251847147e-01,3.983192523028936116e-01
1.984785961364391067e-03,4.282564340674224063e-03,1.127568179672077398e-01,6.281555122766178112e-01,1.001854980290833863e-01,4.050289576362565147e-01
1.763896599583842468e-03,3.562388867373476094e-03,1.145385458176745447e-01,6.157486804039744577e-01,1.002020603531087461e-01,3.987104008971124047e-01
1.864159995928731627e-03,3.586681870112724043e-03,1.281253984621513187e-01,6.057570972478254490e-01,1.001854980290833863e-01,4.037318251653269630e-01
2.214349807578883111e-03,6.553024933553575765e-03,9.600919044966864380e-02,4.375313835931605166e-01,1.008976779621716391e-01,4.014345340002462015e-01
1.928639894707406040e-03,4.048499660871387670e-03,1.147410209684103788e-01,6.171693934706422580e-01,1.001689357050581375e-01,4.032669615697460630e-01
1.763448042646794008e-03,3.535631342004596969e-03,1.146125668294382394e-01,6.163969702240833515e-01,1.001854980290833863e-01,3.986026533885094758e-01
1.792160129991378663e-03,3.709326352838383280e-03,1.145059868756955063e-01,6.212478917288206670e-01,1.002517473251847147e-01,3.997066003717888449e-01
1.768491251451111959e-03,3.542868664189766353e-03,1.146333008331009845e-01,6.160592847413529638e-01,1.002517473251847147e-01,3.987530556863800313e-01
1.927953559628273238e-03,3.606565237504839958e-03,1.147258030559295122e-01,5.934029044609350212e-01,1.001523733810327776e-01,4.013049841904740567e-01
1.764216514652993924e-03,3.579843832535588299e-03,1.145018982301465038e-01,6.150904542995623281e-01,1.002186226771341060e-01,3.987013860853182434e-01
2.217211499772245038e-03,3.239651012624951507e-03,9.553877695509666035e-02,5.631749521195754671e-01,1.009142402861969989e-01,3.992961771661044379e-01
2.004030853680102697e-03,3.858920249959483725e-03,1.028538023813354019e-01,5.262568387708771445e-01,1.005829938056908013e-01,3.978792950453233224e-01
1.554834106756228804e-03,4.452719516309425717e-03,1.255858598583283747e-01,5.377617861829929735e-01,1.008479909900957816e-01,3.964485707525379210e-01
1.764357223433686735e-03,3.535055889999022885e-03,1.147508744637477512e-01,6.154732985237271192e-01,1.002517473251847147e-01,3.986721396047820942e-01
1.763140960349531515e-03,3.536258674280572372e-03,1.147933773926814033e-01,6.149226075985777529e-01,1.002186226771341060e-01,3.985868102288021575e-01
1.821918680050309746e-03,3.914481320743751908e-03,1.124384694585015138e-01,5.872116986228579361e-01,1.003179966212859320e-01,3.992266741384141171e-01
1.816439090798183196e-03,4.016320967562331777e-03,1.141057927353971851e-01,6.233021350712397712e-01,1.002517473251847147e-01,4.010105752677353697e-01
1.225771533219257225e-03,7.767128848848449743e-03,9.970623970721426144e-02,5.625408904004518540e-01,1.023717248004240021e-01,3.918605180498019869e-01
1.676413739113328562e-03,3.511276845152694597e-03,1.181987327233172680e-01,6.159375598935128426e-01,1.005829938056908013e-01,3.974781133050875881e-01
1.883404911020297810e-03,3.848357168247626935e-03,1.202002507784072222e-01,5.874450231697231350e-01,1.001689357050581375e-01,4.022096981195245613e-01
1.739917444596344228e-03,3.406920339113123780e-03,1.147855924617142281e-01,6.144484374276985017e-01,1.004173705654377580e-01,3.976028128194470934e-01
1.935226705704576116e-03,4.710895966580661530e-03,1.116923012945787025e-01,5.955820856864668666e-01,1.002517473251847147e-01,4.041093602093657755e-01
1.710540689116158211e-03,5.061386610111293267e-03,1.096902894593873995e-01,5.243197685746777692e-01,1.006161184537414099e-01,3.975159472138782846e-01
1.828135031025129561e-03,1.982391458970782401e-03,1.252527658238815067e-01,3.651862402181571543e-01,1.014111100069561289e-01,3.857012229969139505e-01
1.522592439481190718e-03,5.991967965344915069e-03,1.183911926038751505e-01,4.686086488249411319e-01,1.009308026102222478e-01,3.951985539174151518e-01
2.555294867829178800e-03,4.534175301636734351e-03,1.407471933532322139e-01,7.156856548989523059e-01,9.978800225247608235e-02,4.297975847325953835e-01
1.230871034152907634e-03,1.439333148939315674e-02,8.557363856191155249e-02,4.837291616363362801e-01,1.030010931133856777e-01,3.968898898785608309e-01
1.977339590106471333e-03,7.348610962537528192e-03,1.277691349126648668e-01,6.546010395787789093e-01,9.993706316870387685e-02,4.183538708374717752e-01
3.455134327238967157e-03,1.445769530755130344e-02,4.155982539118741742e-02,4.226001820809633380e-01,1.068104276392063401e-01,4.041795804698378736e-01
1.765228198610676062e-03,3.567492356944486787e-03,1.141707334362555698e-01,6.154380620332073892e-01,1.002351850011593548e-01,3.986205349632703232e-01
1.675850406263113424e-03,3.278142018414640854e-03,1.098518830400227742e-01,5.848088863832158202e-01,1.008645533141210304e-01,3.938151085802092388e-01
1.825870491997119314e-03,4.345257552019832561e-03,1.158687418596550944e-01,6.233275674729494842e-01,1.002517473251847147e-01,4.026460810780660982e-01
1.451886425552600642e-03,1.406757250757736596e-02,2.660684613023049649e-02,2.658758812792048065e-01,1.146278445791513168e-01,3.658341395826614773e-01
1.763225076670563987e-03,3.537910500621589769e-03,1.147822577828161716e-01,6.148153280239132545e-01,1.002351850011593548e-01,3.986541804519710408e-01
1.779407855025808829e-03,3.559611571179131188e-03,1.145568293925609549e-01,6.149391340680248064e-01,1.002351850011593548e-01,3.989237668161434991e-01
1.765736290607425232e-03,3.484671064256131181e-03,1.147424963539842024e-01,6.187823728912223986e-01,1.002517473251847147e-01,3.985711241462074339e-01
1.329133551813817433e-03,8.739245582753345232e-03,1.049574693830243738e-01,6.581235386501295137e-01,1.015767332472092832e-01,4.016617703123948613e-01
1.781284646640705557e-03,3.558879755131245763e-03,1.146298306455365429e-01,6.129910151305837385e-01,1.002517473251847147e-01,3.989259728466204025e-01
1.755243798274025522e-03,3.537017726912109437e-03,1.148095667438483597e-01,6.163603066718003065e-01,1.002848719732353233e-01,3.985035783994795300e-01
1.444524621942584221e-03,6.665999800919210003e-03,1.090650262661180814e-01,5.762806246922091979e-01,1.010467388783994336e-01,3.973678576660018558e-01
2.812520931742461174e-03,1.888280277879123004e-02,7.849156217106957600e-02,2.734613425803177900e-01,1.026201596608036226e-01,4.106412459125422521e-01
1.939438034730059683e-03,3.689540467158535647e-03,1.533605839232191070e-01,6.000297483067777993e-01,9.983768922455193984e-02,4.119684623758783637e-01
1.802982132831142418e-03,3.531433111704948731e-03,1.144167163808523235e-01,6.216927134653350562e-01,1.002351850011593548e-01,3.993749089809224273e-01
3.557066345787140461e-03,5.024483772936291087e-03,9.155432789668578597e-02,1.401459591518980363e-01,1.059823114379410125e-01,3.961876666477562869e-01
6.234245345132184354e-04,2.321836189210587601e-03,1.288735414229826570e-01,4.855774889833820440e-01,1.172778164232004539e-01,3.524996944138858446e-01
1.763631078981493534e-03,3.552282857347315893e-03,1.148059411526215629e-01,6.148008747418231001e-01,1.002186226771341060e-01,3.986384944934167618e-01
1.935379500267306839e-03,1.780359133091283241e-02,6.375710548601226657e-02,3.575390796501568547e-01,1.031998410016893297e-01,3.970761159603817259e-01
1.766758333497022099e-03,3.534342366619726110e-03,1.147233041340553900e-01,6.152079226650671862e-01,1.002351850011593548e-01,3.986429652890708386e-01
1.778386431867084484e-03,3.860645041674082376e-03,1.147426111686843664e-01,6.103166073082043619e-01,1.003345589453111808e-01,3.995944341123484622e-01
2.056066550906015741e-03,4.647366592207231167e-03,1.209785787729792395e-01,5.556731065106645939e-01,1.001192487329821690e-01,4.071548933528446601e-01
1.640961599487531690e-03,6.040071608023552668e-03,1.091936950663594946e-01,5.520559249950325320e-01,1.007983040180198131e-01,3.992724169679549018e-01
1.886944603936513854e-03,3.581182087877500444e-03,1.158315008109545435e-01,6.579406162106259393e-01,1.001192487329821690e-01,4.028423340578498602e-01
1.468932879662053319e-03,3.269643325317828260e-03,1.066988868047507033e-01,6.604518336647722254e-01,1.012123621186524769e-01,3.904377945602180433e-01
2.635603004710249803e-03,6.850570539304460735e-03,5.219964296564771900e-02,3.156740162129719196e-01,1.049057603762959534e-01,3.847446313899693937e-01
1.918129877121161481e-03,4.150744202065596508e-03,1.140597743084839077e-01,6.104776794821443753e-01,1.001358110570075288e-01,4.029055312127192146e-01
1.875038006276250014e-03,4.347025908614078962e-03,7.756362468711304470e-02,6.892566927741099470e-01,1.014773593030574572e-01,3.956143121418580488e-01
1.722494950526097697e-03,3.640587867081901321e-03,1.159797189910721366e-01,5.998658862542300962e-01,1.004670575375136155e-01,3.977016142621238037e-01
2.287820000469370941e-03,1.124227916609845182e-02,1.454734336313298626e-01,6.917703119669124101e-01,9.978800225247608235e-02,4.421511995614959556e-01
1.315920126345527076e-03,1.819153078456280451e-02,4.824004158081473398e-02,1.770565382590086889e-01,1.096260227235085205e-01,3.702897950979580632e-01
1.669243436739840415e-03,3.324030924673963654e-03,1.136960216495994797e-01,6.015189407364112117e-01,1.006989300738679871e-01,3.949971241358309904e-01
1.873288482253549240e-03,4.400420506146849632e-03,1.194717145711832046e-01,5.962750496704187775e-01,1.002020603531087461e-01,4.039093389764437103e-01
