0.0019098324734494719,0.003925482234864199,0.09333465889019797,0.49564755211888517,0.09890480202190399,0.400796812749004
0.0023442054341273636,0.005033100309829074,0.1455683263991753,0.6295231200937171,0.09856781802864367,0.43636363636363634
0.0025121621254454766,0.0033087760461101203,0.16802598218311748,0.4619619736374883,0.09856781802864367,0.4293056314926189
0.0019058326195864163,0.004065989533434432,0.11753808012933338,0.5138096919893569,0.09806234203875319,0.42066828944456736
0.002064732900806108,0.003632117245149406,0.10611345690674281,0.4831949367600188,0.09839932603201351,0.42936863989495566
0.0021326575536831137,0.006699915980011928,0.12964935138500755,0.5139009352955579,0.09823083403538335,0.4408694716453244
0.001908245062605575,0.0031896885757175734,0.09165408404172559,0.49329928998917916,0.09924178601516431,0.3929679420889349
0.002183629675097163,0.005228103416888146,0.13166134477178698,0.4486775713931203,0.09806234203875319,0.4553034300791557
0.001988135227046947,0.007680976148269286,0.09986598784234438,0.5720175219166747,0.09856781802864367,0.41896092362344584
0.002513888403459557,0.01124251702078519,0.1351862804340565,0.42773312073760617,0.09839932603201351,0.44724476719350703
0.0018382403518227876,0.005649412342306306,0.12708146908262427,0.5005416228449651,0.09856781802864367,0.42084856541486654
0.0019581057880647176,0.008864359558097955,0.1456661738821744,0.5535968866995566,0.09789385004212303,0.4345986984815618
0.0018319859332565263,0.002918464185674193,0.08545751406146392,0.48969880708600017,0.09806234203875319,0.44285867582358623
0.0019080873498777795,0.003191733786073561,0.09165903750873243,0.49334676049411175,0.09924178601516431,0.3929679420889349
0.0009425723784004874,0.007700052427570143,0.043986014120960495,0.4378720654494367,0.12080876158382481,0.35822189202575533
0.001891538697827447,0.007098691626768046,0.15717284035813936,0.5303497931959231,0.09789385004212303,0.4497663551401869
0.0019483936427472147,0.004074171759320701,0.12212655389700809,0.5215743770055506,0.09839932603201351,0.4228180514178528
0.0019084965391602763,0.003191075516725816,0.09165924394367791,0.4933167207432269,0.09924178601516431,0.3929679420889349
0.00192434837542862,0.003243041564615315,0.0920929569542629,0.4938317693146881,0.09823083403538335,0.4186847367251722
0.001839610003537464,0.00543367448974987,0.09577301604634571,0.5319589828130086,0.09890480202190399,0.40234064310873763
0.00193215007662616,0.004661824417917585,0.11997713662654579,0.49109503222707374,0.09873631002527383,0.41270019039086125
0.0019234239550724186,0.00486111164717746,0.0900606468899823,0.5013806766666168,0.09907329401853415,0.3992699064567648
0.002105598231421772,0.0039174283957331,0.10436716764585548,0.46802102183674854,0.09839932603201351,0.43821559732123566
0.002548146267599699,0.008312112351923018,0.10876535169394581,0.47524055786232083,0.09789385004212303,0.47049737411183196
0.0018306311858012252,0.0025140868360030437,0.09413960596093891,0.4981594942873406,0.10429654591406912,0.3814832199014316
0.001750640963185424,0.0021629982249440514,0.10732000462933951,0.5811182936472384,0.10867733782645328,0.38527377183726114
0.001983160748148999,0.007323662624748312,0.14361645332835996,0.4804005700588408,0.09873631002527383,0.4255225522552255
0.001933902845851616,0.007506808364207039,0.09873634349810212,0.5253578142302198,0.09856781802864367,0.4154017857142857
0.0018912680339719281,0.003847278051541483,0.10211434738035048,0.49788547373027364,0.09907329401853415,0.39821897476880924
0.00191814668683155,0.004108709836058739,0.114151915774472,0.4885073564925668,0.09856781802864367,0.4158769093544431
0.0019081664290888937,0.0031908990324609004,0.0916570789961832,0.49331286729718427,0.09924178601516431,0.3929679420889349
0.001872427821731193,0.004481456944886197,0.1530873803321485,0.4394020089948979,0.09890480202190399,0.41009215554057094
0.001943773766441099,0.003652680104081495,0.09763467095483802,0.5034666232543731,0.09907329401853415,0.39977220956719817
0.0019747656507524474,0.0027860501364452457,0.08869724512168296,0.5053677336375999,0.10092670598146591,0.39140948871487796
0.001908029410385075,0.0031884307496183053,0.0916597242158752,0.49333826036615985,0.09924178601516431,0.3929679420889349
0.0010157005209976734,0.009360048599368941,0.05409383973553764,0.4926317438629935,0.13462510530749794,0.35497780596068484
0.0021686399847031237,0.004243477860789549,0.09215825289707524,0.4958424345660093,0.09907329401853415,0.4031544309542721
0.0027285884078606898,0.013991489987652964,0.1343721716861002,0.7721000968406273,0.09806234203875319,0.47247000922792987
0.0019084634484330181,0.003190417771313034,0.09166137178572024,0.4933173641514722,0.09924178601516431,0.3929679420889349
0.0019353890360144907,0.006392195594510557,0.1215923804570579,0.4958690455273571,0.09789385004212303,0.4308313331878682
0.0019085449989108807,0.0031892966464301424,0.09165492797994701,0.4932950265971705,0.09924178601516431,0.3929679420889349
0.0024824573612432887,0.006792742471063596,0.12797700330273748,0.5511735159568523,0.09789385004212303,0.4512130522301091
0.0019081426191846001,0.0031909558274455527,0.09165692115206756,0.49331398552576433,0.09924178601516431,0.3929679420889349
0.001903780438901085,0.008618704797843251,0.14626114009969654,0.5060441612636642,0.09772535804549287,0.433402196368381
0.0019093738962879508,0.003090206910776724,0.08878107643959428,0.5125513244556228,0.10008424599831511,0.3923643054277829
0.0019082693764952815,0.0031903219430357236,0.09165774498436788,0.4933042368772582,0.09924178601516431,0.3927832682142036
0.00210619906567835,0.005265788030069623,0.09726242911430061,0.6171102341780903,0.09856781802864367,0.448606086401362
0.0021858035862257126,0.0031769846982161658,0.13846843741784112,0.4288057231475427,0.09890480202190399,0.41968739607582306
0.0011737004412450277,0.0011294424500071696,0.22249076785527405,0.27218478891347786,0.18635214827295699,0.33156276209113783
0.002074327615810895,0.005027143836380305,0.09588121983811551,0.5058291388958934,0.09856781802864367,0.4249834765366821
0.0019271994864925738,0.0038704116788247384,0.09507307984868574,0.49813124735544984,0.09907329401853415,0.39995442114858704
0.002030471472476143,0.005090373831675864,0.09234695636487261,0.4906373892649176,0.09890480202190399,0.4017735334242838
0.0016940055975227573,0.0026046256598685675,0.12277478400966098,0.4516024843413271,0.10075821398483575,0.3907727797001153
0.00185641672618519,0.0056256106535508025,0.08203125779449402,0.4098851305553647,0.10631844987363104,0.3774120989700485
0.0021487522421983376,0.00395111328542633,0.11415698867472474,0.49720472183306863,0.09823083403538335,0.433605220228385
0.001908479958310779,0.003190331516315654,0.09165858283119978,0.49330179934592316,0.09924178601516431,0.3929679420889349
0.0018522181617117882,0.0029176735865165957,0.09071502704857813,0.5152072055746236,0.0997472620050548,0.3922448509952825
0.0019205637591226004,0.004305515547442532,0.09933858187389592,0.4851030057590143,0.09873631002527383,0.4033337113051366
0.0023157162678057158,0.004583925624874781,0.11734105658091587,0.5320801443556792,0.09839932603201351,0.44005170742216954
0.002439033562889669,0.004506584001638638,0.1334921029454935,0.47073486486082194,0.09806234203875319,0.43472599023331526
0.0011166662573486462,0.01247914004115161,0.08505415139938027,0.3695599677374543,0.1090143218197136,0.3877527033380348
0.0020388297026026564,0.003790734981730302,0.10171897696648076,0.4718454916525562,0.09890480202190399,0.425170817720961
0.001908135606487385,0.003191081992790064,0.0916576358373655,0.49334069619991733,0.09924178601516431,0.3929227941176471
0.0015342565892745822,0.002694985909491726,0.06996756380028031,0.48306520430828914,0.16360572872788548,0.31592761431136895
0.002914124548230322,0.006885481586592952,0.16866104925177594,0.4418248165061614,0.09772535804549287,0.4838709677419355
0.0019262661097552692,0.0022722486159528,0.09401700691945131,0.5012801487958154,0.11137320977253584,0.3794701199952477
0.0019083585365422262,0.0031900448952133995,0.09165572130252114,0.49330426261463795,0.09924178601516431,0.3927832682142036
0.001928776377111635,0.0023521156429170556,0.09379339613797043,0.5007388819393108,0.11171019376579616,0.3785552778769487
0.0019081586431060327,0.0031908437146768924,0.09165669130667611,0.49331277891552766,0.09924178601516431,0.3929679420889349
0.0021344277849496703,0.004813409184688291,0.0987592224849408,0.5002113514144652,0.09789385004212303,0.4372495939361126
0.0016763702320128804,0.0018741136982490356,0.08392129114724582,0.503580471854637,0.09789385004212303,0.4671986734376619
0.001908138910415623,0.003186244017602736,0.09164429936726662,0.4932545756305976,0.09924178601516431,0.3929679420889349
0.0019083240140005929,0.003190538484082554,0.09165717448033987,0.49330978280880566,0.09924178601516431,0.39303768382352944
0.0023262794506682667,0.011042051873038581,0.09823553473679199,0.46794704562678524,0.09839932603201351,0.4341776280030438
0.0018789210426189472,0.0025403948517812858,0.08938329241429784,0.550645540683548,0.0997472620050548,0.39192453698378005
0.0018587930005337099,0.006183710586740327,0.1295360475393447,0.5349305520770518,0.09789385004212303,0.43465045592705165
0.0019350694394859084,0.0039036718750863554,0.09726801799492046,0.5005157749769391,0.09890480202190399,0.40152290032958293
0.002223132402216978,0.007517591528843827,0.11204624826531187,0.4754964190941406,0.09806234203875319,0.45448785638859557
0.0019082095743026093,0.003190916554164567,0.09165740275800974,0.49331419855415937,0.09924178601516431,0.3929679420889349
0.0019560214344506673,0.004264585231548743,0.09892296092731803,0.5292530648598812,0.09890480202190399,0.403558476881233
0.0025075073871616204,0.004116328326524787,0.11568529361693906,0.5546448204669608,0.09839932603201351,0.4530293434663289
0.0019084019531091189,0.0031902141209112075,0.09165641976079285,0.4933064353076898,0.09924178601516431,0.3927832682142036
0.0019497001915643282,0.003251023578414347,0.08769678365968965,0.4959260539122266,0.10126368997472623,0.3849645059932503
0.002596051451332709,0.0019325391049506823,0.05100750721193724,0.3833327023962345,0.11187868576242632,0.37431302270011946
0.00193319237115367,0.003216883220664587,0.09629738153171706,0.5095239427533823,0.09907329401853415,0.39897435897435896
0.0019081742639784956,0.003190751886920189,0.09165645240017634,0.49331182846776545,0.09924178601516431,0.3929679420889349
0.0019076366845526991,0.003202576360924196,0.09093714609487286,0.4941094743466476,0.09941027801179447,0.3927791192365183
0.0019798404284484456,0.0040514516496229416,0.09489157413218684,0.5047351999073664,0.09839932603201351,0.4315651604453176
0.0021795086258398827,0.007433018657006938,0.11739502276223376,0.43637377159482515,0.09806234203875319,0.44616700523896075
0.00190816682233186,0.003188338843132929,0.0916519418027337,0.4932818373033821,0.09924178601516431,0.3928530391818913
0.001955573711822074,0.004502112913702791,0.09852331914368037,0.48200869842642213,0.09890480202190399,0.40229363006699215
0.0019083892601643312,0.0031901712062396706,0.09165866606400824,0.4933019555882183,0.09924178601516431,0.3928530391818913
0.0020442585237493297,0.005375182523637573,0.10440382850359346,0.5079999459002191,0.09772535804549287,0.45971960661226197
0.0012693157475580931,0.0019044729095840994,0.10282517359793072,0.5226952048494012,0.34153327716933446,0.25573394495412843
0.002615106774471714,0.01012792675943683,0.09970954503720636,0.4546122325986475,0.09823083403538335,0.4352545316400738
0.0019065630846564381,0.0034162133955784454,0.09172232659431341,0.49886554067300265,0.09890480202190399,0.4021813224267212
0.0019100490558344456,0.0030713352822940446,0.09109001580465681,0.49322965429456106,0.09873631002527383,0.4029511918274688
0.001913415295687769,0.0033274733240820044,0.09560951638884298,0.49879864002218693,0.09907329401853415,0.39847136664385124
0.000996766435379466,0.0028862957858423076,0.1306523175544125,0.6431224676660303,0.1165964616680708,0.37043330501274424
0.0018927674234429507,0.0035713238858074607,0.0944758847729161,0.5055434197843737,0.09907329401853415,0.4017278617710583
0.0019081347251299035,0.0031909717781940464,0.09165692282459321,0.4933141315884904,0.09924178601516431,0.3929679420889349
0.002104719902402844,0.007356088839590854,0.1113710029732947,0.4985929220950845,0.09806234203875319,0.4571638810049406
0.0018777002061371177,0.004423556368071461,0.09331032669799748,0.4927375948932045,0.09907329401853415,0.39990874871677884
0.0017781174496192954,0.00395101868458857,0.11135299742978465,0.5308314382332843,0.09907329401853415,0.4163601916861696
0.0019175616982907186,0.003732921982346351,0.09205069273020264,0.4920619230781456,0.09890480202190399,0.4008424408014572
0.0019084037820802661,0.0031902418212895836,0.0916586698613868,0.49330327563646814,0.09924178601516431,0.3927832682142036
0.0018804689393085276,0.00321793268317451,0.09148175515012874,0.49246008270274017,0.09941027801179447,0.3931034482758621
0.0019082984751965138,0.0031911211117650515,0.09165825047525884,0.4933176809601114,0.09924178601516431,0.3928530391818913
0.002274670502551622,0.004353983526789476,0.06984049428994717,0.47011326607706566,0.10749789385004216,0.3916927717832695
0.001896560986568561,0.003574420875240525,0.09234580931588995,0.4953859556592336,0.09890480202190399,0.4008655050677599
0.001908492019372348,0.0035214474293908653,0.09389601846196491,0.49334371742884364,0.09890480202190399,0.4002505124117513
0.0019079774981415317,0.0033246434951046894,0.09334300327592056,0.49741760124375456,0.09907329401853415,0.39885974914481187
0.0017397038108815704,0.005821452678534068,0.13161891779456725,0.48298983823281216,0.09890480202190399,0.416322889954287
0.0022339571471422007,0.005125895698543122,0.10432972919985942,0.5203684662122717,0.09839932603201351,0.43028846153846156
0.0019081434069307369,0.0031909533066725097,0.09165686133246508,0.4933139850808119,0.09924178601516431,0.3929679420889349
0.0021548765724476605,0.006778921610101031,0.10437596571580454,0.5036700683360007,0.09789385004212303,0.463876743701853
0.0019394653533794635,0.003868553243573578,0.09361273148174369,0.501431762864135,0.09890480202190399,0.40414683888511216
0.0023423937360891605,0.006634912279567553,0.05771542190007863,0.32430860015973784,0.1174389216512216,0.3672974284327996
0.002264507827741635,0.004494465685565193,0.10764614368252454,0.5211466529625177,0.09856781802864367,0.42238426693183073
0.0019259973531378077,0.003837591120166151,0.09382252977935102,0.5086740455266742,0.09907329401853415,0.3999316550860007
0.001928988064269987,0.0037075576263326045,0.0946510798219319,0.5388414911776489,0.09890480202190399,0.40690199616555767
0.0027566320512262556,0.004854207851433752,0.15814215853495495,0.540857341792685,0.09823083403538335,0.44443254817987154
0.001995173514957095,0.0048007939613303454,0.10252449513600664,0.498948447507893,0.09873631002527383,0.40659216615870863
0.0020552904710958186,0.010682841540580763,0.15776853554517786,0.5776653005142409,0.09789385004212303,0.43796566245545837
0.0022005013578475703,0.005704162796920194,0.10177507127514113,0.5111473085309671,0.09806234203875319,0.4336562534015457
0.002027579680919055,0.004792727688137509,0.11039038464561458,0.5140827362972383,0.09772535804549287,0.49194190210903305
0.0019004873199199679,0.002951998147076264,0.09131866727837079,0.48309762263978073,0.09873631002527383,0.4041902604756512
0.001910066549030517,0.0032955800599380287,0.09176879009817472,0.49561830131275186,0.09907329401853415,0.39917883211678834
0.0019360447869700911,0.00424291589933607,0.09283564337578684,0.508979515066221,0.09873631002527383,0.40297321833862915
0.00043547412647958834,0.016903459342237595,0.030429721237318692,0.7797147810374212,0.12165122156697561,0.38221153846153844
0.001997399071466951,0.003995439419111186,0.09634859451078107,0.49363338196035,0.09873631002527383,0.4079585165144854
0.001955604899077767,0.004247136430860855,0.09715469436262603,0.5090005931182897,0.09907329401853415,0.4012738853503185
0.0019142869861687498,0.003007839186070604,0.09382096995643399,0.48193355128301746,0.09957877000842463,0.3921997238840313
0.0019374979844100984,0.004397359897692429,0.0913184246695119,0.49209463785094315,0.09890480202190399,0.4002960938389705
0.0018543585516689976,0.0031869178481466515,0.08952180317646623,0.49200368819448886,0.09856781802864367,0.4510904086385772
0.0019081905433313115,0.0031902777744446747,0.09165508516926112,0.49330346817273246,0.09924178601516431,0.3929679420889349
0.00195744669944849,0.004681257400889781,0.09470518264668058,0.5364078295227293,0.09907329401853415,0.39997721576668943
0.0018616339789484448,0.0037756465892237624,0.09158551895908823,0.5028789740400365,0.09907329401853415,0.3995894628806021
0.002618246947813431,0.005346028985958252,0.13853800636653318,0.5353622883563385,0.09823083403538335,0.43005578037843156
0.004696757677256978,0.004379525431664346,0.03322156157915803,0.3045501233481759,0.12451558550968833,0.38192944564434844
0.00227347308799456,0.004513431989534744,0.09573880587146452,0.5015854592660332,0.09873631002527383,0.41300940438871475
0.0017256323006995095,0.0006732329528892078,0.08543850733045534,0.47615395467225774,0.09789385004212303,0.44999468593899455
0.0018439761918537826,0.002248362710592938,0.0948449906300654,0.5115777792411031,0.14945240101095203,0.3574261225534092
0.0005573883452377449,0.011390625658785309,0.06310692420790416,0.11338367538284605,0.1866891322662173,0.32495765104460755
0.0020280943761751213,0.001815516581496968,0.09481039185028556,0.457378437383797,0.10429654591406912,0.3835263835263835
0.0019089705040717267,0.0031905093100173757,0.09165662564088939,0.4932641466996618,0.09924178601516431,0.3928530391818913
0.0019005039915595526,0.0038755784233808336,0.09469225745766184,0.494241159142895,0.09907329401853415,0.39851598173515984
0.0018929416417741284,0.007388633680565866,0.1435994720610225,0.5239961143694833,0.09772535804549287,0.434494735699555
0.0019171231324934,0.0030743806744487796,0.0774852499504526,0.5204290362138462,0.10008424599831511,0.3911290322580645
0.0019081498370764362,0.003190777938474705,0.09165560778242778,0.49330392363897585,0.09924178601516431,0.3929679420889349
0.0024182025685119146,0.006245891788607448,0.0956672137960867,0.5607629010320653,0.09873631002527383,0.42250718549635197
0.0019086221559280335,0.003189799996194583,0.0916589320204115,0.4932987350716407,0.09924178601516431,0.39303768382352944
0.0018721303949089888,0.004235899278272827,0.09969399773243402,0.517877986650223,0.09907329401853415,0.4016598453842656
0.0017885441020028647,0.002555988453944648,0.08516925871235113,0.47138374340885975,0.12080876158382481,0.35294117647058826
0.0019221801236579896,0.0034573140129796256,0.09302692374946185,0.4941871621599766,0.09907329401853415,0.3998632946001367
0.0019299802967128973,0.004574809269091895,0.0983286929697086,0.5002162182020474,0.09856781802864367,0.4040335372762293
0.0019085271866903254,0.0031818006242788056,0.0916551421031509,0.49311248035773136,0.09924178601516431,0.39289818432544243
0.0019082056190284685,0.0031910065339700627,0.09165734901713547,0.4933151151316822,0.09924178601516431,0.3927832682142036
0.0018690233682328928,0.005125175029797152,0.09277854732531235,0.5192145706903046,0.09890480202190399,0.40170551449687325
0.0018372602920637131,0.004814147518612322,0.11011950643298488,0.5244187420687955,0.09856781802864367,0.4273006808697562
0.0013763548581693925,0.002778792788726793,0.07881268550024847,0.2606943927162504,0.11019376579612472,0.35171734580819897
0.0024960305397987315,0.007589891420192208,0.0973747814018705,0.5496648710554087,0.09856781802864367,0.4289940828402367
0.002576566617782099,0.006037428018101389,0.1256183917172789,0.46958245747979244,0.09772535804549287,0.4553684210526316
0.0019205134167824274,0.0035614141390590153,0.09203729248221425,0.5020697330083869,0.09890480202190399,0.4027919645897174
0.0023047340763853235,0.01290886435586085,0.1247714423226288,0.4342844869112815,0.09806234203875319,0.4691727770319116
0.0019081338487123385,0.0031909742796574505,0.0916568939474708,0.49331420624469474,0.09924178601516431,0.3927832682142036
0.0019086095604371432,0.0031910845314247994,0.09165908791555478,0.4932734124577977,0.09924178601516431,0.3929679420889349
0.0019019156919664467,0.0029052679011744467,0.09344063009586678,0.4929815884994408,0.09941027801179447,0.3922448509952825
0.0009868946679505567,0.005278693863301867,0.062383787763075,0.46508385512620815,0.1538331929233362,0.3298429319371728
0.0019083002409048088,0.0031898447152579395,0.09165652449528362,0.4932956888533716,0.09924178601516431,0.3929679420889349
0.0016411825149246341,0.01805555864787302,0.008025387600133892,0.0649429003983886,0.20606571187868572,0.32621164324634355
0.001908143852308951,0.003190946377775998,0.09165696279142987,0.49331382620416686,0.09924178601516431,0.3929679420889349
0.0020170328092121983,0.003919783160576326,0.1004505729349818,0.5113149921046645,0.09789385004212303,0.4547084256037119
0.001801744259055825,0.005404393832578425,0.06743988986594104,0.4159203178326588,0.11288963774220728,0.37176103646833014
