1.658649643323312044e-03,6.498645518885022565e-03,1.069032563579569439e-01,3.998929784661627851e-01,1.010633012024246824e-01,3.929729117080358325e-01
1.782171270058052672e-03,7.375832766381353045e-03,1.233113137705657975e-01,5.682612619902631668e-01,1.002351850011593548e-01,4.098663335139139385e-01
1.800917900673999327e-03,5.622700077961582943e-03,1.094212780764779874e-01,4.958020099470323849e-01,1.004670575375136155e-01,3.990549201396293988e-01
1.615951853969708769e-03,3.752380772190179459e-03,9.075544182342766553e-02,4.574421893555782326e-01,1.016761071913611092e-01,3.841646600160532055e-01
1.857980100688637944e-03,4.713590361486460698e-03,1.116629582836095869e-01,5.585554874387739233e-01,1.003014342972605721e-01,4.011364526123868957e-01
1.080766173060696781e-03,1.736372763787840875e-02,1.069941127620432225e-01,2.961828267300115614e-01,1.041935804432078116e-01,3.963665266265470888e-01
1.783228413274640838e-03,5.038734729450788409e-03,1.109460989597773339e-01,5.213454732803092240e-01,1.004836198615389753e-01,3.992168478687715405e-01
1.421159082806697661e-03,6.537471207359773009e-03,1.124500622017922807e-01,3.709695751236381511e-01,1.013117360628043029e-01,3.882806881357093176e-01
1.791178743004624881e-03,3.392915351923530502e-03,1.480976280736765460e-01,2.489940114405213567e-01,1.015104839511080659e-01,3.902763561924257885e-01
1.785390667480355690e-03,7.115755981637277190e-03,1.203671587867422427e-01,5.336645174302896422e-01,1.003676835933617895e-01,4.068991550922070877e-01
1.709355901079690973e-03,5.084580976297638222e-03,1.105129172462526871e-01,5.023139703065390149e-01,1.005995561297161611e-01,3.965282236716118902e-01
1.844508299650030178e-03,9.536528541748356957e-03,1.326466366542075892e-01,5.302915775216492378e-01,1.001192487329821690e-01,4.177930883639545123e-01
1.707546261966541665e-03,4.146016850404152243e-03,1.126322816675200539e-01,5.539891917105412844e-01,1.005498691576401926e-01,3.963791531091320763e-01
1.735855706215948041e-03,5.644874537835238397e-03,1.094202011184323003e-01,4.689630475640295670e-01,1.006492431017920186e-01,3.967985761436472747e-01
1.694097563174116377e-03,5.964757925058873471e-03,1.083636735333719653e-01,4.406524763120574506e-01,1.008148663420450619e-01,3.949767820221672388e-01
1.708127786635675258e-03,6.235629309351556869e-03,1.075258021483676274e-01,4.298649329786600193e-01,1.008645533141210304e-01,3.950811152785936864e-01
1.653663203872736930e-03,6.453715514243019320e-03,1.059430776865815660e-01,3.888802372694782905e-01,1.011461128225512596e-01,3.920095340786561300e-01
1.674000028251820728e-03,5.988689212901224593e-03,1.081050362628573625e-01,4.349049527766486456e-01,1.009308026102222478e-01,3.943225514589459579e-01
1.154102723983644902e-03,2.631128173750806216e-03,1.182568969474407927e-01,4.852029992566579408e-01,1.029182814932591006e-01,3.762380836265254436e-01
1.597595268655815741e-03,6.802485803005612133e-03,1.085691562733168414e-01,4.043526275433875217e-01,1.011461128225512596e-01,3.930518560498724723e-01
1.583293817916277182e-03,5.941232071741957277e-03,1.118587939864656988e-01,4.180803338478190079e-01,1.010136142303488249e-01,3.925290875688915992e-01
1.654776734947082740e-03,6.583575186621525889e-03,1.063972612980416677e-01,3.930820273182865643e-01,1.011461128225512596e-01,3.926627353141302068e-01
1.718365467729539471e-03,6.014461700817212882e-03,1.087218440329748570e-01,4.711516429628940794e-01,1.007320547219185958e-01,3.972844871260822197e-01
1.773844913138488116e-03,5.275371852698244532e-03,1.101413725869960225e-01,5.111760415353354681e-01,1.004504952134883666e-01,3.987131403418150977e-01
1.672462397262533844e-03,6.123303598567397116e-03,1.078122847327103589e-01,4.269350946204401587e-01,1.009639272582728564e-01,3.940463663826754281e-01
1.683546114431747455e-03,5.814527453707124711e-03,1.086231667532173845e-01,4.494362551603088840e-01,1.008811156381463903e-01,3.950614494849087333e-01
2.158704749365260821e-03,9.662923936523033080e-03,8.768261182231872064e-02,3.583481775557328386e-01,1.014111100069561289e-01,3.991006183249016237e-01
1.802793375327426924e-03,4.866996180936661656e-03,1.120324536135085119e-01,5.119733169400030315e-01,1.004504952134883666e-01,3.985786300508594726e-01
1.052990114507838066e-03,6.383703817808937878e-03,7.350166734757475340e-02,4.076297617984070421e-01,1.052204445327767912e-01,3.711117376186448547e-01
1.696561795513682564e-03,4.866678887616081479e-03,1.116948108625321762e-01,5.104844253585902880e-01,1.006492431017920186e-01,3.964039070333359449e-01
1.832022398010542483e-03,4.443598236651555115e-03,1.114550333631641882e-01,5.695034889598754591e-01,1.004008082414123981e-01,4.000022403441168550e-01
1.036287740545496121e-03,9.322662322794385628e-03,8.840684760847025703e-02,4.240004527680052426e-01,1.045910762198151156e-01,3.810809870990924386e-01
1.675683789855979310e-03,6.393458594002675473e-03,1.076237989600878353e-01,4.097011332063573152e-01,1.010136142303488249e-01,3.938697664942444332e-01
1.809869193154521648e-03,3.835818737954345588e-03,1.137135629703578399e-01,6.055687215161689174e-01,1.003179966212859320e-01,3.996236095397058263e-01
1.831010018006632312e-03,4.619385301155941488e-03,1.144351035668690342e-01,5.627283737505682781e-01,1.002351850011593548e-01,4.010670066771801490e-01
1.081475776561348573e-03,3.960789624289145702e-03,8.079859926369183099e-02,6.457071908314371278e-01,1.042598297393090290e-01,3.769864797312221794e-01
1.122454152063435354e-03,4.567126940593644116e-03,1.232824790948546939e-01,4.494791407052370902e-01,1.028354698731326344e-01,3.817124259945296472e-01
1.711612711511361056e-03,6.258778123309516675e-03,1.087894672468585344e-01,4.471145807404283135e-01,1.007983040180198131e-01,3.964463685765180490e-01
1.306434075235675526e-03,3.772892556336178860e-03,1.390533964288280799e-01,4.649830432793451429e-01,1.016926695153863580e-01,3.885023383141325559e-01
1.769742184609796130e-03,6.524408713645872201e-03,1.249019375292544920e-01,4.605322137061098053e-01,1.004504952134883666e-01,4.033077034672856720e-01
1.827453394097302685e-03,4.593253936475312493e-03,1.133078754283297768e-01,5.481666369321407384e-01,1.003014342972605721e-01,4.001590288043721522e-01
2.011749316651778325e-03,3.954843288173504577e-03,1.195242749141660482e-01,5.988780620287483814e-01,1.001026864089569202e-01,4.050798871136196966e-01
1.665287519738747370e-03,6.558883710555002584e-03,1.069919438442577392e-01,4.066938900096360165e-01,1.010798635264500422e-01,3.937410837616902026e-01
1.592529769720801500e-03,6.650829950504174096e-03,1.033456942536283979e-01,3.975760202607061533e-01,1.013117360628043029e-01,3.910067648229207937e-01
2.113361330201690876e-03,6.804907051566740257e-03,1.166905722167507764e-01,5.944504011112836661e-01,1.000529994368809517e-01,4.140797434855655879e-01
1.288992249801339642e-03,8.214316894813292191e-03,1.060332121511044640e-01,5.217447976262198361e-01,1.017423564874623265e-01,3.946032896823598590e-01
1.738635357431519155e-03,5.142815523406595209e-03,1.095531451282752977e-01,4.955407415160894002e-01,1.005498691576401926e-01,3.967433532650924133e-01
1.672634401295716592e-03,6.188667183115047557e-03,1.082567096566864340e-01,4.207782406569323119e-01,1.009804895822982163e-01,3.938958422922843594e-01
1.687742178257424768e-03,4.754981538507095824e-03,1.130554861429103053e-01,4.920434607017300510e-01,1.006326807777667698e-01,3.954333160352880294e-01
1.660665309906844082e-03,6.489182336148173989e-03,1.069671438885018283e-01,4.008460394306365138e-01,1.010798635264500422e-01,3.932148846485065685e-01
1.833891065832425268e-03,5.094359410140808161e-03,1.104474379431230197e-01,5.198322083985160713e-01,1.004173705654377580e-01,3.998991201031216747e-01
1.747957015031702081e-03,3.951617272966116007e-03,1.135871337797817737e-01,5.843633145461968326e-01,1.003014342972605721e-01,3.981589582397844773e-01
1.687464262440869448e-03,5.587307297820701818e-03,1.087946571658245376e-01,4.637444157194936523e-01,1.008314286660704218e-01,3.952847658190686841e-01
1.658126742970489603e-03,6.565752490623731098e-03,1.067831161459663752e-01,3.953587689120980908e-01,1.010964258504752911e-01,3.929263730658051346e-01
3.627856422907953932e-03,3.255772631244214111e-03,4.448670930547078683e-02,1.985195203479590276e-01,1.087647818741925843e-01,3.763253568380814373e-01
1.243789331530752856e-03,3.401502058090755121e-03,1.516253096829831837e-01,6.770214180078997224e-01,1.014939216270827060e-01,3.948171076116671618e-01
1.706099885052366231e-03,5.238799435701187515e-03,1.103708931534600340e-01,4.920578501926682891e-01,1.006161184537414099e-01,3.964260363029982193e-01
1.628501907822706412e-03,6.510190815562744843e-03,1.060107056777115780e-01,3.951480064957176852e-01,1.011626751465766194e-01,3.919494170932991128e-01
1.636611102499926354e-03,6.221745517682314430e-03,1.063284250048288637e-01,4.076356216455492287e-01,1.011129881745006509e-01,3.923247952446854425e-01
1.047885809408337365e-03,1.010398310714091634e-02,6.071902914066060197e-02,6.272055509953189389e-01,1.061810593262446645e-01,3.837877858886408200e-01
1.623732933882800211e-03,7.231476991329447920e-03,1.053827047281257479e-01,3.481809886053168213e-01,1.013614230348802714e-01,3.909117787532124799e-01
1.328431977318656485e-03,4.150525510213378885e-03,1.062162536331388296e-01,3.942507401410401124e-01,1.018748550796647612e-01,3.799709020368574053e-01
1.706726548500874267e-03,5.794801012370789754e-03,1.079625574296483453e-01,4.533516949067031843e-01,1.007486170459438446e-01,3.954937463313315527e-01
1.788761386773576531e-03,7.695835771331130740e-03,8.924966310024050331e-02,3.506041368685718362e-01,1.014607969790320974e-01,3.897791596906641232e-01
1.561951719257241664e-03,5.793612215490269793e-03,1.091732674724767288e-01,3.727281063831311969e-01,1.012289244426778367e-01,3.888838216850986074e-01
2.262289295977918183e-03,6.445373719193224840e-03,9.191823906697629831e-02,2.429628595667483459e-01,1.023882871244492510e-01,3.891170899796900784e-01
1.668402780320063809e-03,6.381478083444797403e-03,1.067888991355177980e-01,4.031209297445874085e-01,1.009970519063234651e-01,3.930263128073793744e-01
1.241093273869935164e-03,6.585006211576673735e-03,1.272630217912874562e-01,3.358323167195226278e-01,1.023054755043227848e-01,3.864806301090308871e-01
1.937778588924538720e-03,4.338697353598893955e-03,1.120178852765254390e-01,5.971905163437942754e-01,1.002683096492099635e-01,4.029729247513270107e-01
1.752938841484924168e-03,5.815462052388949490e-03,1.094473135978353689e-01,4.571600410540039849e-01,1.005995561297161611e-01,3.969571386742944408e-01
1.662312283440860183e-03,6.481555687560308122e-03,1.066634874985490922e-01,3.839157185483474954e-01,1.011295504985258997e-01,3.921775538686727569e-01
1.840299750852733389e-03,6.169888819726006800e-03,1.106478294344180047e-01,5.193742879807229373e-01,1.004339328894630068e-01,4.026828396550953815e-01
1.933013234017770792e-03,4.543875370196829092e-03,1.137127507705368440e-01,5.672735526447999499e-01,1.001854980290833863e-01,4.027979205247774197e-01
1.574905038561517836e-03,3.771789941790447930e-03,1.188200988501073863e-01,5.731727681313404377e-01,1.007983040180198131e-01,3.942659617730784882e-01
1.711725506055259208e-03,5.064215275472299868e-03,1.107578274968133158e-01,5.045304846019479372e-01,1.005995561297161611e-01,3.966460942427245673e-01
4.681389119303359936e-03,3.563067419035008138e-03,6.764812281476409450e-02,1.962459155706691161e-01,1.057670012256120007e-01,3.981303551646960259e-01
1.647363543592596929e-03,5.385737426275573683e-03,1.099796462670879910e-01,4.854169316674060708e-01,1.008148663420450619e-01,3.954076448939965460e-01
1.650087894067649944e-03,6.484684257646115488e-03,1.052251282774154389e-01,3.833389238705139923e-01,1.012123621186524769e-01,3.916119653848774695e-01
1.871165570091947112e-03,4.973927847662587207e-03,1.153178389148022537e-01,5.634101124995114507e-01,1.002186226771341060e-01,4.033121445299431285e-01
1.653063094925619420e-03,6.430807386371407280e-03,1.062634296720967736e-01,4.010658519787104193e-01,1.010633012024246824e-01,3.925675599051949849e-01
1.696808000818377437e-03,5.132361608904678629e-03,1.071146916869131493e-01,4.777510170643823328e-01,1.006989300738679871e-01,3.947219774509139190e-01
1.892464674986263883e-03,5.811922461201123047e-03,1.266632032978994016e-01,4.538520501443122357e-01,1.002683096492099635e-01,4.043558179691416621e-01
1.470281328050366317e-03,5.383191234071741868e-03,1.036342080908155827e-01,3.286516971950751431e-01,1.018582927556395124e-01,3.827688979413355619e-01
1.717485773429425688e-03,4.771644166610737592e-03,1.092271412898851435e-01,4.909952354862902046e-01,1.006326807777667698e-01,3.951674792343806697e-01
3.058406893189672023e-03,1.299746383609518344e-02,5.913122583106258934e-02,2.222082408678917320e-01,1.057338765775613920e-01,3.927573424579412498e-01
2.337819453800227092e-03,1.050310705563256564e-02,6.779311625461367785e-02,2.560561990109124775e-01,1.036138991023219935e-01,3.884179336696754192e-01
1.677176191624083412e-03,5.889073439296632802e-03,1.084902457213997307e-01,4.471389077053319339e-01,1.008976779621716391e-01,3.949497231951191734e-01
1.665436760517028649e-03,5.793858740633288026e-03,1.073437162560712671e-01,4.451142072612868650e-01,1.009308026102222478e-01,3.941450613094429900e-01
1.643898990738587931e-03,7.014166092478960751e-03,1.057146191078637554e-01,3.636915613675326120e-01,1.012123621186524769e-01,3.918716358928936438e-01
1.786904831735432230e-03,5.406956207086567601e-03,1.097540757766508057e-01,4.842082626566970860e-01,1.004836198615389753e-01,3.979988757729061022e-01
1.579853919091617469e-03,6.458527215336415730e-03,1.017439609424663910e-01,3.673375839639232421e-01,1.014442346550067375e-01,3.884470107610320522e-01
1.704188216638918320e-03,6.237482832645124646e-03,1.078447265996588800e-01,4.275436605236839771e-01,1.008479909900957816e-01,3.949515265191747004e-01
1.538209954696538422e-03,3.762999717945475150e-03,1.201747131452811646e-01,5.229065435573483356e-01,1.009473649342476076e-01,3.920219458834465209e-01
2.515858012441932190e-03,2.613363661395194312e-03,6.945646882261047317e-02,1.330140761965894758e-01,1.084666600417371063e-01,3.684098639455782309e-01
1.745762053731145930e-03,4.018463288940093969e-03,1.132336847066466035e-01,5.790346704248171550e-01,1.003511212693365406e-01,3.980844159489776435e-01
1.852372539273489712e-03,5.037175191624973340e-03,1.181982621132554589e-01,5.454888484704948359e-01,1.003179966212859320e-01,4.032013385387618332e-01
1.664895180910828422e-03,6.366037694175328068e-03,1.073561499842038136e-01,4.101033905786881650e-01,1.010136142303488249e-01,3.934881087202717898e-01
1.986521427428435734e-03,5.076641524766539043e-03,1.109606254583574286e-01,5.789845736082841476e-01,1.001854980290833863e-01,4.052927114026796951e-01
1.696264079339092649e-03,5.589898928287716055e-03,1.096688113075225124e-01,4.675626647342063791e-01,1.007651793699692044e-01,3.960657364900684874e-01
1.672574123922705670e-03,6.519719997619263449e-03,1.083761256577579074e-01,4.005558992646821581e-01,1.010301765543740737e-01,3.937499999999999889e-01
1.981349456152122889e-03,7.803904932685104892e-03,9.688584748359302390e-02,3.341059962712623066e-01,1.012454867667030856e-01,3.945481280398144830e-01
1.977935454730461295e-03,4.258150011126803081e-03,1.145117733644651359e-01,6.139982132489050226e-01,1.001192487329821690e-01,4.047282796045681419e-01
1.747946595700949728e-03,3.954197229321529221e-03,1.132208973953872794e-01,5.868845562344962019e-01,1.003345589453111808e-01,3.981769400882342880e-01
1.700456952989987417e-03,6.077363781396560860e-03,1.084816460808804284e-01,4.440086400720204551e-01,1.007817416939944533e-01,3.955819439897957923e-01
1.722212203768110983e-03,4.597607023509768000e-03,1.114082023417712758e-01,5.359971968938717080e-01,1.006161184537414099e-01,3.972300664919050650e-01
1.676128624154902928e-03,6.417785325276359303e-03,1.074105651238309589e-01,4.060288401800113967e-01,1.010467388783994336e-01,3.937417923289407984e-01
1.672056822885317068e-03,6.259029354842336225e-03,1.078680822712408255e-01,4.187931553131335471e-01,1.009970519063234651e-01,3.940412338470590803e-01
1.661899411705065974e-03,6.560327811336669201e-03,1.068704012592687908e-01,3.961082537465058229e-01,1.010798635264500422e-01,3.930340364279318321e-01
2.600037184755781342e-03,5.994591855763297533e-03,6.782488190086093105e-02,2.156240364623827899e-01,1.044917022756632896e-01,3.817137839804983779e-01
1.604634091635807848e-03,6.167606588062022645e-03,1.107656029201476294e-01,4.159741186104534694e-01,1.010964258504752911e-01,3.930850039096585591e-01
1.723709064708079742e-03,4.793660845957409093e-03,1.112587948658536052e-01,5.258937571140178679e-01,1.006161184537414099e-01,3.973923412680556155e-01
1.741919673016414927e-03,4.228558147632783051e-03,1.124385159018577163e-01,5.638735979749964766e-01,1.004836198615389753e-01,3.977007102400431648e-01
1.537921876563098835e-03,3.811460014796604935e-03,1.187654166829388847e-01,5.986682327909429446e-01,1.008811156381463903e-01,3.943070145713317709e-01
1.722042716956170014e-03,5.681028637317649468e-03,1.096542164700860661e-01,4.793376045545910125e-01,1.006658054258173784e-01,3.971331734396288393e-01
1.103870517062255710e-03,1.015132685257887427e-02,9.156142475442299866e-02,3.960454227124349247e-01,1.038457716386763652e-01,3.841683482271547878e-01
1.617334535374405835e-03,6.437212198268264102e-03,1.083233179022919379e-01,4.027403094436307618e-01,1.011129881745006509e-01,3.924386619630440554e-01
1.708525407093848883e-03,5.932496313092498752e-03,1.097868098916550128e-01,4.400079671017698146e-01,1.007983040180198131e-01,3.955499362180102119e-01
1.787893513872064293e-03,5.179401932561375488e-03,1.111877283100325131e-01,5.242983782407274473e-01,1.004339328894630068e-01,3.997354082113146467e-01
1.909610352119889406e-03,5.400572237890561601e-03,1.093973405079517874e-01,5.447403596281588101e-01,1.003345589453111808e-01,4.030155576884444368e-01
1.600198070307831113e-03,8.341719609038811614e-03,1.005762707730537692e-01,3.023943247474943363e-01,1.019907913478419470e-01,3.890499452154857485e-01
1.813104189591608966e-03,2.464396024668968031e-03,1.246878806387653055e-01,2.930111385513693989e-01,1.015767332472092832e-01,3.834771037900339685e-01
1.120859916525782877e-03,1.068161179740768039e-02,1.215248660879619108e-01,1.725858946999092036e-01,1.062969955944218503e-01,3.831229790341086905e-01
2.204052243677984656e-03,5.620744227908137242e-03,1.271227367609847336e-01,5.717071781179761114e-01,1.000529994368809517e-01,4.156918156326673830e-01
1.692591442972956727e-03,5.430448017278631696e-03,1.067695640282583514e-01,3.426902499445457217e-01,1.011626751465766194e-01,3.887375009976398732e-01
1.572252894342458058e-03,6.011700800912987003e-03,1.005008378447015960e-01,3.542806134114425132e-01,1.014939216270827060e-01,3.864112335633604345e-01
1.729307763509906146e-03,6.922180216037408448e-03,1.057582267755173555e-01,3.952857132164981357e-01,1.009308026102222478e-01,3.947386271140453928e-01
1.720536519330176893e-03,4.877478872263849886e-03,1.108840902727461358e-01,5.206840457159946922e-01,1.006326807777667698e-01,3.972995780590717341e-01
1.704835732342199284e-03,6.433999474991628637e-03,1.095499626829432999e-01,4.263050462201994906e-01,1.008479909900957816e-01,3.956607138825548042e-01
1.695217909232603435e-03,6.329070811978577266e-03,1.084544584230300035e-01,4.336269466337097644e-01,1.008479909900957816e-01,3.954785672342924219e-01
1.561874617461424643e-03,1.008788415249241462e-02,7.131601601083006892e-02,3.220329673325988962e-01,1.032660902977905470e-01,3.830407671649704304e-01
1.717384575841379756e-03,4.830249985832316822e-03,1.110740975481315646e-01,5.204029752433660949e-01,1.006658054258173784e-01,3.971074845244794704e-01
1.772033524255950399e-03,3.254840716440267085e-03,1.151829646057754147e-01,6.343315802581865892e-01,1.003676835933617895e-01,3.982970990105674236e-01
1.751855320057762273e-03,3.865235427450759969e-03,1.136839996974923911e-01,5.910597455494530639e-01,1.003179966212859320e-01,3.981928387024357141e-01
1.257135370220235915e-03,1.095298405152092883e-02,9.810230794787300201e-02,4.712371730532852743e-01,1.022557885322468163e-01,3.950327597542451774e-01
1.790474204627428298e-03,4.943801747124190044e-03,1.108816059358876116e-01,5.124958974511146792e-01,1.005333068336149438e-01,3.984410975212552275e-01
1.688705801718791378e-03,5.495039130019412077e-03,1.089539181310114485e-01,4.704925254395429524e-01,1.008148663420450619e-01,3.954987189182477825e-01
1.671365903690813981e-03,6.382311161594903144e-03,1.046933134626378270e-01,3.719755460581029016e-01,1.011295504985258997e-01,3.912099898873978576e-01
1.608649985487079501e-03,3.475767163933639499e-03,1.143497308459128226e-01,5.410466789668326726e-01,1.008148663420450619e-01,3.922232667716250010e-01
1.673836107266756835e-03,6.373517340240194076e-03,1.104332296237251487e-01,4.050293679811846070e-01,1.009639272582728564e-01,3.941581067016606821e-01
1.762556184695497586e-03,4.821963443472574926e-03,1.106385205528940818e-01,5.281794433107658282e-01,1.004670575375136155e-01,3.982655777850170331e-01
3.594042291869848152e-03,5.466469988152426046e-03,9.022580954982185875e-02,9.984276056896124185e-02,1.095266487793566945e-01,3.930962654366909614e-01
1.727728338038129596e-03,6.819295671063364123e-03,1.054229847181102908e-01,3.914928832928860070e-01,1.010136142303488249e-01,3.941228387797592325e-01
1.786895391721170841e-03,5.403456118567532586e-03,1.119622124607509428e-01,5.513355947092110076e-01,1.004008082414123981e-01,4.016349444208360264e-01
1.808726398549923399e-03,1.472920629602962432e-02,7.669988966861439328e-02,3.103823092429873753e-01,1.025042233926264368e-01,3.942060207494755830e-01
1.712959310915716576e-03,5.029066739136812091e-03,1.108344118643628390e-01,5.069913811674378046e-01,1.006658054258173784e-01,3.968087741819246173e-01
1.771699626494732888e-03,5.850424173870921035e-03,1.116924915216660624e-01,5.100285852777811657e-01,1.004339328894630068e-01,4.002554822226953579e-01
1.693396728860205921e-03,6.394409608524821882e-03,1.081742139473210601e-01,4.103896559979034464e-01,1.009308026102222478e-01,3.943650820580683614e-01
1.317500275439747277e-03,1.297749450256291057e-02,9.300748186500737424e-02,3.150015218881896950e-01,1.027692205770314171e-01,3.898800685322672543e-01
1.812670896527968350e-03,5.249988453775859473e-03,1.114022446962775192e-01,5.310085801117867543e-01,1.004008082414123981e-01,4.006539094604127382e-01
1.717656438789597019e-03,5.669490836536282205e-03,1.079219964154712746e-01,4.429158874565471971e-01,1.008314286660704218e-01,3.948159363630200369e-01
2.563275549022479664e-03,8.068286007614611233e-03,5.074219561564192321e-02,2.295849692226026861e-01,1.062638709463712416e-01,3.788666085440278719e-01
1.926634296186853024e-03,5.086842063091632019e-03,1.118819651732363973e-01,5.521374031835519780e-01,1.003511212693365406e-01,4.034058593270807291e-01
1.672586155935739576e-03,7.357961851960183493e-03,8.170314951719120922e-02,3.985203057426838780e-01,1.019245420517407297e-01,3.877068287777676314e-01
1.687332350755377589e-03,3.589351697166816638e-03,1.174194209764012203e-01,5.959590033771289264e-01,1.005664314816655525e-01,3.970174767763557377e-01
1.947216099486580960e-03,7.696218343729803631e-03,1.248585283991038020e-01,5.761242133996762327e-01,1.000695617609063115e-01,4.147254484378773420e-01
1.603034007109453794e-03,8.333983928745573172e-03,9.764901893286527523e-02,3.599758507720953737e-01,1.015601709231839234e-01,3.912909975890460634e-01
1.729992424572983183e-03,6.454504432124266722e-03,1.079697194203252941e-01,4.223425991255259637e-01,1.007983040180198131e-01,3.956863763077999585e-01
1.825575992381311312e-03,5.877367090611806781e-03,1.157967958132265357e-01,4.904554005496335467e-01,1.003345589453111808e-01,4.014831219381249650e-01
