0.0018950275541459484,0.0037739554263610067,0.0939046052871438,0.5019292415083738,0.09873631002527383,0.4045758296522822
0.0019878191961468393,0.003700980655548661,0.09397391268208548,0.48417939886382333,0.09839932603201351,0.42940081060357105
0.002345001840524266,0.0074432681578600075,0.12840866644299428,0.5520714538052579,0.09789385004212303,0.4497663551401869
0.0026902911649228037,0.011426737797825064,0.16188646678657342,0.4202020343506967,0.09772535804549287,0.46436015006252607
0.003525575706858943,0.008860259829082857,0.16794921388924125,0.4663900391774548,0.09789385004212303,0.46549756148178895
0.0019084963628300926,0.0031895880627432695,0.09165530684870526,0.4932994814309535,0.09924178601516431,0.3929679420889349
0.0017754357954294937,0.005362833123372146,0.13044125937715007,0.1728982104542359,0.10497051390058976,0.39040298159795017
0.0019119913592948068,0.004859011861345569,0.09546702967653216,0.4986131393973012,0.09890480202190399,0.400796812749004
0.0019355179617707005,0.0033066548004385653,0.09504238573627564,0.5018677567453813,0.09856781802864367,0.43636363636363634
0.002134210150914449,0.0032350652663215122,0.12024039291017773,0.48157966150008075,0.09856781802864367,0.4293056314926189
0.001902933857020263,0.005168210327824371,0.15013954796363546,0.5396270140272216,0.09806234203875319,0.42066828944456736
0.0023363257207260893,0.004397200169203418,0.1311857586080133,0.4656448884522255,0.09839932603201351,0.42936863989495566
0.0018627183488418805,0.0024812036142582493,0.08397197520115353,0.48915002867054375,0.09823083403538335,0.4408694716453244
0.0019082397935399078,0.0031897496890504963,0.09165421794991938,0.49329999870595503,0.09924178601516431,0.3929679420889349
0.0026266977297314544,0.00850433037040425,0.19599877789680525,0.37689039657867474,0.09806234203875319,0.4553034300791557
0.0019423154071611874,0.00510938209519994,0.09516432896823737,0.5269411534595594,0.09856781802864367,0.41896092362344584
0.0022878814474163113,0.008238487303983594,0.11894547113063315,0.4522014164640267,0.09839932603201351,0.44724476719350703
0.0018731320097708074,0.004422131231569989,0.10939710599607469,0.49693361154919,0.09856781802864367,0.42084856541486654
0.0019520853964935538,0.00818085539859284,0.13915937686193708,0.5463342980966456,0.09789385004212303,0.4345986984815618
0.002170264126847896,0.004129058317997755,0.11299753249303424,0.5057597938126622,0.09806234203875319,0.44285867582358623
0.0019081128761981915,0.0031913169839472245,0.09165786131949266,0.49332889617460457,0.09924178601516431,0.3929679420889349
0.000740040069235625,0.008645858617542435,0.03398676112614613,0.4262427438396942,0.12080876158382481,0.35822189202575533
0.0018957848661945943,0.0060988314366252185,0.14040939994283413,0.5208735681665206,0.09789385004212303,0.4497663551401869
0.0019164840592748864,0.0033741566895559207,0.09797655150799073,0.4991755976697304,0.09839932603201351,0.4229283901577844
0.001908314590954011,0.003191024768207629,0.0916580650283442,0.4933154599374012,0.09924178601516431,0.3929679420889349
0.00231042780893796,0.004482800883362919,0.10247592841910033,0.5061553167850544,0.09823083403538335,0.4186847367251722
0.0018744822055355023,0.004292350467833804,0.09367829593216302,0.512292416709063,0.09890480202190399,0.40234064310873763
0.0019347018792732996,0.004818105374183918,0.12298622430894417,0.49085923899981665,0.09873631002527383,0.41270019039086125
0.001910338959116672,0.0034318383545761545,0.09142668619411957,0.49447753746138384,0.09907329401853415,0.3992699064567648
0.002333496424148527,0.004755845810928865,0.11903638717748648,0.4388295752699122,0.09839932603201351,0.43821559732123566
0.0025520502286609354,0.008343350428551822,0.10886971028063648,0.475130312226949,0.09789385004212303,0.47049737411183196
0.0017789104861029726,0.002062372164274802,0.09579642122739075,0.501392953310846,0.10429654591406912,0.3814832199014316
0.0018622276851965986,0.002891338922107375,0.0962223911145188,0.5189074182363143,0.10867733782645328,0.38527377183726114
0.0019440984343950928,0.005172002791351687,0.11656401490801643,0.4871239786631807,0.09873631002527383,0.4255225522552255
0.0019386681275081184,0.008304905615112648,0.10004549697852154,0.5312834163204628,0.09856781802864367,0.4154017857142857
0.0018982038583363033,0.0035773825221549972,0.09781386936942031,0.49600560543193506,0.09907329401853415,0.39821897476880924
0.0019128238798440638,0.0036208373057347813,0.10219346153711,0.49106269661846025,0.09856781802864367,0.4158769093544431
0.0019082611075703735,0.0031906803637945314,0.09165761674817395,0.49330897631792003,0.09924178601516431,0.3929679420889349
0.0018938504049485307,0.0037072046538746146,0.11623086436551856,0.4717477688498809,0.09890480202190399,0.4101123595505618
0.0019195560352299938,0.0033389457263275427,0.09357270323515135,0.49656794000838084,0.09907329401853415,0.39977220956719817
0.002119875344966149,0.0019042126865833893,0.0822517683425635,0.5316177164726025,0.10092670598146591,0.39140948871487796
0.0019081339440897697,0.0031909767398938527,0.09165689119707565,0.49331418338524213,0.09924178601516431,0.3929679420889349
0.00035732985194002003,0.01391113092875253,0.026382623591523435,0.4921282743844875,0.13462510530749794,0.35497780596068484
0.0020142166361851637,0.003619572706796169,0.09186105631913254,0.4943437465136994,0.09907329401853415,0.4031544309542721
0.002150201376542751,0.006373260285239637,0.10425964152813424,0.575567404575887,0.09806234203875319,0.47247000922792987
0.0019081924804631443,0.0031908752818774686,0.09165769046911484,0.4933147678300467,0.09924178601516431,0.3929679420889349
0.0019320593587758893,0.006001112953977577,0.11793526085031765,0.49555692929713013,0.09789385004212303,0.4308313331878682
0.00190832211184733,0.003190206097793143,0.09165599371707843,0.4933054239749811,0.09924178601516431,0.3929679420889349
0.0020459248379436643,0.004055106249828537,0.10037077099925062,0.507195743424058,0.09789385004212303,0.4530853761622992
0.001908132959121567,0.003190976151649705,0.0916568911869333,0.49331422864022234,0.09924178601516431,0.3929679420889349
0.0019034970145664625,0.008972071047157724,0.14981608769742524,0.5068729305874776,0.09772535804549287,0.433402196368381
0.0019109631006834714,0.0029610672517892296,0.08509553773833932,0.537204885933714,0.10008424599831511,0.392434172703231
0.0019084051405383231,0.0031896684735613534,0.09165859750505395,0.4932942501996157,0.09924178601516431,0.3927832682142036
0.0022028738711253075,0.0062784959604303865,0.09999846742756775,0.677534558617477,0.09856781802864367,0.448606086401362
0.0019049690257803347,0.0031911337119252254,0.0911233443430185,0.4940494621962318,0.09890480202190399,0.41968739607582306
0.0008906270375691845,0.0003376172533842796,0.2727706143657195,0.186954654050083,0.18635214827295699,0.33156276209113783
0.0021001926147079485,0.00531290986519673,0.09653865843523003,0.5077768581394712,0.09856781802864367,0.4249834765366821
0.0019277923794623092,0.0038915407756187105,0.0951793159781911,0.4982810475647543,0.09907329401853415,0.39995442114858704
0.0019806382334502802,0.004316668749219419,0.0920658650386234,0.4917277688749634,0.09890480202190399,0.4017735334242838
0.0015890317793681792,0.0023171753039484917,0.13802995682500746,0.43115381279472115,0.10075821398483575,0.3907727797001153
0.0017697631982950645,0.009704913974238234,0.06590322736726323,0.27009731296410733,0.10631844987363104,0.3774120989700485
0.0019158121997484416,0.003215231006299437,0.09237489239274131,0.49343835614297066,0.09823083403538335,0.433605220228385
0.001908236312988784,0.0031907839919873542,0.0916573939346312,0.4933105332315224,0.09924178601516431,0.3929679420889349
0.0018470642779140972,0.0028924828265361963,0.0906282129433085,0.5172251346649748,0.0997472620050548,0.3922448509952825
0.0019038292942939264,0.002805001938114753,0.08899667919254058,0.49615779444658004,0.09873631002527383,0.4033337113051366
0.0024123970886639123,0.004914341465274882,0.12343348324310213,0.5412756413118354,0.09839932603201351,0.44005170742216954
0.0019472161208576844,0.003287823114199718,0.09473659996588854,0.49165202420817505,0.09806234203875319,0.43472599023331526
0.001454722274967894,0.008511927264715231,0.0878743513393202,0.42241856329142136,0.1090143218197136,0.3877527033380348
0.0023623064693930997,0.0052751634615352296,0.12662298069248273,0.4187096798662104,0.09890480202190399,0.425170817720961
0.0019081362371094052,0.0031911205290302094,0.09165790129691154,0.4933501742323172,0.09924178601516431,0.3929227941176471
0.0007320359743776139,0.0016307540408273115,0.023429221815062393,0.461074135274928,0.16360572872788548,0.31592761431136895
0.0018145595391023828,0.002847322025353058,0.08449419285749116,0.49810359853054315,0.09772535804549287,0.4838709677419355
0.0019160107723459581,0.0027918658280919936,0.09268216306041525,0.496774733851614,0.11137320977253584,0.3794701199952477
0.001908367401130489,0.0031900082278972248,0.09165567503953059,0.4933038703011395,0.09924178601516431,0.3927832682142036
0.001956454787286344,0.001227336421567671,0.09665811395374567,0.5106942207404542,0.11171019376579616,0.3785552778769487
0.0019081532597245438,0.0031908720653674567,0.09165673534158483,0.4933130887953021,0.09924178601516431,0.39303768382352944
0.0024516345530845333,0.007087651858658006,0.10871488768696515,0.5098794013886703,0.09789385004212303,0.4372495939361126
0.0030226158233121977,0.009523363360736132,0.12885509637153683,0.4439468028179351,0.09789385004212303,0.4671986734376619
0.0019081360459181984,0.0031889265658745503,0.09165144188605243,0.49328839231818966,0.09924178601516431,0.3929679420889349
0.0019084711993937484,0.003190201187480913,0.09165739160640932,0.4933063591880811,0.09924178601516431,0.39303768382352944
0.0022756217361213503,0.010090905511547978,0.0974385422201361,0.47102023924722963,0.09839932603201351,0.4341776280030438
0.0018892596570059168,0.002770639388698826,0.09018793566350898,0.5303555865036484,0.0997472620050548,0.39192453698378005
0.001899154430279475,0.003735614366093779,0.09855041946430843,0.500887853895731,0.09789385004212303,0.43465045592705165
0.0019369099303858325,0.003952369929880339,0.09765142169934965,0.5010078523392895,0.09890480202190399,0.40152290032958293
0.0021636370263049473,0.006700401343726714,0.10819520742023558,0.4788617549917369,0.09806234203875319,0.45448785638859557
0.001908072351839558,0.0031910211600777298,0.09165648074166521,0.4933142125202529,0.09924178601516431,0.3929679420889349
0.0019244138397021173,0.0035559619086222606,0.09412708535898043,0.5055320759949624,0.09890480202190399,0.403558476881233
0.002784463526395037,0.004543912235971743,0.12678824086148072,0.5829842264069127,0.09839932603201351,0.4530293434663289
0.0019082451033158555,0.0031906588392348473,0.09165669718526048,0.49331098155442166,0.09924178601516431,0.3927832682142036
0.0014714907153909555,0.0025601727423581544,0.13325677554680246,0.46587745701935834,0.10126368997472623,0.3849645059932503
0.00259122488890268,0.0019413685354959947,0.051292710760329596,0.38410435315222374,0.11187868576242632,0.37431302270011946
0.0019289945456789782,0.0032125429336074133,0.09552000299549318,0.5068084735444189,0.09907329401853415,0.39897435897435896
0.0019083197049548925,0.003189951682151386,0.09165486417000952,0.4933032723129126,0.09924178601516431,0.3929679420889349
0.0019068435447007947,0.003221085526453564,0.08978890943045481,0.49537819082003837,0.09941027801179447,0.3927791192365183
0.0024329965755466917,0.009489316496052209,0.1153334280640748,0.5769112062642406,0.09839932603201351,0.4315651604453176
0.002216379080470095,0.008009366304135858,0.1208919470466844,0.42863753022282397,0.09806234203875319,0.44616700523896075
0.001908171558004955,0.0031879605130793816,0.09165123092367027,0.4932771905644704,0.09924178601516431,0.3928530391818913
0.002002281225048599,0.0057930111639732116,0.10528374541219802,0.470877717117057,0.09890480202190399,0.40229363006699215
0.001908469573249961,0.0031899186908765074,0.09165922329466572,0.49329810355061604,0.09924178601516431,0.3928530391818913
0.002499161393181699,0.01267439254211749,0.14700166814079874,0.5570769046739275,0.09772535804549287,0.45971960661226197
0.0015122964562185575,0.0023593616840688943,0.09857720926576462,0.5115198548558703,0.34153327716933446,0.25573394495412843
0.002506183015407153,0.009059145861402863,0.09846886794854008,0.460575070150923,0.09823083403538335,0.4352545316400738
0.0018996902206909506,0.004401743106320482,0.09200862584813459,0.5231553045659362,0.09890480202190399,0.4021813224267212
0.0018688814714543146,0.005642987946919318,0.10327512013870363,0.4950471075926788,0.09873631002527383,0.4029511918274688
0.0019154723383992686,0.003380637605010079,0.09714900212979242,0.5009347427433081,0.09907329401853415,0.39847136664385124
0.0009749970946112169,0.002879018094604311,0.13158378016802974,0.6467008566469861,0.1165964616680708,0.37043330501274424
0.0018824037651589806,0.003827844974648653,0.09637711076098911,0.5137912292979899,0.09907329401853415,0.4017278617710583
0.001908136488556768,0.00319096674481235,0.09165698086905928,0.49331398146484484,0.09924178601516431,0.3929679420889349
0.002302903442512363,0.011555049579895523,0.13124531113500068,0.5039145331614054,0.09806234203875319,0.4571638810049406
0.001868803946740329,0.004783860232218165,0.09379365197714969,0.4925690424063804,0.09907329401853415,0.39990874871677884
0.001534895780679965,0.005372833762871421,0.14819850010256652,0.6010149265886765,0.09907329401853415,0.4163601916861696
0.0019391450276217822,0.0049736120346972655,0.0929522228980395,0.4891950503438798,0.09890480202190399,0.4008424408014572
0.0019081824691373373,0.003190842349339288,0.09165721382470123,0.49331223742584523,0.09924178601516431,0.3927832682142036
0.0018936005913113424,0.0032051363961201084,0.09156488796077143,0.4928655083336211,0.09941027801179447,0.3931034482758621
0.00190818414512447,0.0031910190942729937,0.09165730836728847,0.49331526705619105,0.09924178601516431,0.3928530391818913
0.0027517598497665305,0.005867772982329877,0.04144395671973296,0.43991459077300094,0.10749789385004216,0.3916927717832695
0.0018949532260258402,0.0036276910294386886,0.09244151651713042,0.495673772718887,0.09890480202190399,0.4008655050677599
0.0019082925236388116,0.0033373794776386636,0.0926488639819725,0.49332728022857264,0.09890480202190399,0.4002505124117513
0.0019078687923469648,0.0034175799859674106,0.09451530826919727,0.5002705777914354,0.09907329401853415,0.39885974914481187
0.00178378232272349,0.005133050652067057,0.12116076749080089,0.4856917483243903,0.09890480202190399,0.416322889954287
0.0024047903767144907,0.006140398998773644,0.11097425448278889,0.5345533502185438,0.09839932603201351,0.43028846153846156
0.0019083995839335676,0.0031903911875788417,0.09165598729623765,0.4933080573058417,0.09924178601516431,0.3929679420889349
0.0020660943238305415,0.005487916844369381,0.09979942633063899,0.49994385217405535,0.09789385004212303,0.463876743701853
0.0019627800629920507,0.004372759978758547,0.0950681286013899,0.5074722790696613,0.09890480202190399,0.40414683888511216
0.0023647649754663064,0.006812329387687726,0.055966900797473414,0.31560214559664485,0.1174389216512216,0.3672974284327996
0.0023567563061452673,0.004831878314767947,0.111785008898353,0.5283511647892153,0.09856781802864367,0.42238426693183073
0.0019295331769854842,0.003965579560279999,0.09425118605841651,0.5117143033315786,0.09907329401853415,0.3999316550860007
0.0019728642458508635,0.004794422006206462,0.10095069053927351,0.6346285209850544,0.09890480202190399,0.40690199616555767
0.002438383429717701,0.004230374083276084,0.1332053414067822,0.5230252024265064,0.09823083403538335,0.44443254817987154
0.001954652740054156,0.004051352411002559,0.09746515094652575,0.4963254614725762,0.09873631002527383,0.40659216615870863
0.00195369198772333,0.005510377434316871,0.11212436148555098,0.519428416143652,0.09789385004212303,0.43796566245545837
0.002573452120185935,0.008910044143455847,0.11468205223586489,0.5338956257053855,0.09806234203875319,0.4336562534015457
0.0021360248502089833,0.0062469635614138975,0.1273985671858608,0.5329385359865674,0.09772535804549287,0.49194190210903305
0.0019267729350504162,0.0037734996156575914,0.09248135119358351,0.5182180271177393,0.09873631002527383,0.4041902604756512
0.0019374465361602872,0.004777497205821417,0.09335398789612487,0.5282596910316384,0.09907329401853415,0.39936138670315885
0.0019348147894927134,0.0041965583723069,0.09278369758460688,0.5082891678423586,0.09873631002527383,0.40297321833862915
0.0014582726079121044,0.007379800419094345,0.07295350209425827,0.580802521337023,0.12165122156697561,0.38221153846153844
0.0020760551134888614,0.004704293588192085,0.10048268516207075,0.4939146228719214,0.09873631002527383,0.4079585165144854
0.0019412124659320216,0.003926925634043681,0.09548785271801445,0.5042447415341393,0.09907329401853415,0.4012738853503185
0.0019155708948407543,0.00296962702889612,0.09427251592052022,0.4795589170780857,0.09957877000842463,0.39226964224088345
0.0019421089128538868,0.004586795656273986,0.0912652754037707,0.49190313398675395,0.09890480202190399,0.4002960938389705
0.002757479319119968,0.0032550429611403215,0.12537924942018389,0.514012977723564,0.09856781802864367,0.4510904086385772
0.0019082904632228132,0.0031890502419525332,0.0916518973557793,0.4932845432146192,0.09924178601516431,0.3929679420889349
0.0019185530598211532,0.003505852329645263,0.09230095924309653,0.5024193468699026,0.09907329401853415,0.39997721576668943
0.0017798081940482173,0.004804494003068415,0.09145992044843808,0.5197100885801725,0.09907329401853415,0.3995894628806021
0.002153424549587584,0.003935383702697838,0.1078507945608517,0.5078386581909763,0.09823083403538335,0.43005578037843156
0.004368463407687546,0.004240209707560458,0.0400710420288187,0.32667605826448093,0.12451558550968833,0.38192944564434844
0.002095115506813431,0.00386781178050132,0.09374602796122083,0.49754745596806776,0.09873631002527383,0.41300940438871475
0.0021336326264614603,0.006301893656478405,0.09934032794524275,0.5145174008470315,0.09789385004212303,0.44999468593899455
0.0021437178596326835,0.007206979445343024,0.07816494028204873,0.41308599951526936,0.14945240101095203,0.3574261225534092
0.0007554756766651623,0.010188143734655677,0.06729378788209496,0.1691006287095771,0.1866891322662173,0.32495765104460755
0.0019918044741807626,0.0022316136637037555,0.09385641029582886,0.4682495594604657,0.10429654591406912,0.3835263835263835
0.001908549138209668,0.003190743483355374,0.09165676076820328,0.49328935825364617,0.09924178601516431,0.3928530391818913
0.0019012490827204928,0.003808724620914821,0.09439584462477113,0.49415063881142957,0.09907329401853415,0.39851598173515984
0.0018950877420065102,0.006795659854587927,0.13626190950477884,0.5196618968509782,0.09772535804549287,0.434494735699555
0.0019062134275326008,0.0032158826680279817,0.09468443950199212,0.4875215559252613,0.10008424599831511,0.3911290322580645
0.0019081478859788892,0.003190801882976675,0.0916557646189855,0.4933051774580152,0.09924178601516431,0.3929679420889349
0.002477385116316364,0.006600349519498706,0.09613252550189091,0.5685888770994595,0.09873631002527383,0.42320856795848516
0.0019084738438293557,0.0031901566578128922,0.09165831300263923,0.49330343408483074,0.09924178601516431,0.39303768382352944
0.0018986773591318895,0.003465429113424123,0.0937678798770267,0.4997660073449356,0.09907329401853415,0.4016598453842656
0.0016434077011107592,0.0017853575350566917,0.07729574071929378,0.4447685150449823,0.12080876158382481,0.35294117647058826
0.0019391966571476933,0.0037799746070259384,0.09468666342136005,0.49524471554793037,0.09907329401853415,0.3998632946001367
0.0019254913901550976,0.004290464672893716,0.09695779994100534,0.4987980215405723,0.09856781802864367,0.4040335372762293
0.0019089240885581458,0.0031725459128641984,0.09165337549014509,0.4929089739727221,0.09924178601516431,0.39289818432544243
0.0019081634813021737,0.0031909875720591797,0.09165708183912932,0.4933145810878952,0.09924178601516431,0.3927832682142036
0.0018638452044066958,0.0053812602384188096,0.09292705254280656,0.5226437391426275,0.09890480202190399,0.40170551449687325
0.0018323769488006526,0.004925987659697833,0.11139162020954978,0.5265619117227591,0.09856781802864367,0.4273006808697562
0.0015061415051892293,0.0028793903433487044,0.08194745924832791,0.31746787956434436,0.11019376579612472,0.35171734580819897
0.0022636923454061202,0.005851428798044614,0.09511505847193694,0.5273949529727291,0.09856781802864367,0.4289940828402367
0.002052372560603857,0.003805200215952786,0.09898532311555987,0.4881932171398657,0.09772535804549287,0.4553684210526316
0.0019701089487660656,0.0050454849817078715,0.09356126030505355,0.5371464716149129,0.09890480202190399,0.4027919645897174
0.00248554025969818,0.017339155892028883,0.13986804272729061,0.40737341221431667,0.09806234203875319,0.4691727770319116
0.0019081338499580464,0.0031909742761529673,0.09165689395575453,0.4933142061921241,0.09924178601516431,0.3927832682142036
0.0019085819204390604,0.0031910781246425753,0.09165896044074949,0.49327578267455136,0.09924178601516431,0.3929679420889349
0.0019047223279661154,0.0030342243128478807,0.09263552293602674,0.4931317184011543,0.09941027801179447,0.3922448509952825
0.0016112782241132248,0.003863710864996312,0.08222407084855247,0.484217395446939,0.1538331929233362,0.3298429319371728
0.001908591038006552,0.003187870614520604,0.09165587879151732,0.49326332663001826,0.09924178601516431,0.3929679420889349
0.001759454935531298,0.01146982561591776,0.04509240736319298,0.2547796521152505,0.20606571187868572,0.32621164324634355
0.0019083297546047496,0.003190427861116164,0.0916582421529078,0.493306763674818,0.09924178601516431,0.3929679420889349
0.002395352195358428,0.0064516946309373146,0.13100016874040527,0.5738504488095558,0.09789385004212303,0.4547084256037119
0.0016862864685057986,0.0078064761501293375,0.04115872787033689,0.331929691746766,0.11288963774220728,0.37176103646833014
