0.0018735156931712583,0.004416509125075854,0.10933005576126231,0.49690882153093163,0.09856781802864367,0.42084856541486654
0.0019429068019617252,0.007122697068008258,0.1290904480197188,0.5350908032447265,0.09789385004212303,0.4349522983521249
0.002184792998145028,0.004179158807029087,0.11415908403102265,0.5064270857594623,0.09806234203875319,0.44285867582358623
0.0019081064330292003,0.003191752662756,0.0916592609062951,0.49335088565606044,0.09924178601516431,0.3929679420889349
0.0019472955981407842,0.0030083611648340962,0.09356961995245194,0.4955246751144741,0.12080876158382481,0.35822189202575533
0.0018934032292248634,0.0067397786525599645,0.15117526596138164,0.5269446237116431,0.09789385004212303,0.450456185020157
0.00191689927364316,0.003374598793284655,0.09803817811935463,0.4992194564347614,0.09839932603201351,0.4231999117874077
0.0019085131495651174,0.0031896728834734382,0.0916556217280955,0.493300548887715,0.09924178601516431,0.3929679420889349
0.0018166031015842987,0.002893993867641924,0.08918186086616703,0.49036089892405244,0.09823083403538335,0.4186847367251722
0.0018626084523379112,0.004684065927685101,0.09439753228551731,0.519044726605154,0.09890480202190399,0.40234064310873763
0.0019088179672459688,0.0032088261703850348,0.09202617268474947,0.4932701677663078,0.09873631002527383,0.41270019039086125
0.0019001922018811325,0.0022578510049913406,0.09254476859404723,0.48879501094602285,0.09907329401853415,0.3997035009693238
0.002060428020563647,0.003748801181400991,0.10143773087333775,0.4738336238268012,0.09839932603201351,0.43821559732123566
0.003611792692206511,0.016822987924712384,0.13719810095688975,0.4452037662847247,0.09789385004212303,0.47049737411183196
0.0017223714379675157,0.001567455448327368,0.09761048320700856,0.504930797286316,0.10429654591406912,0.3814832199014316
0.0016300004125743423,0.0013745314880980405,0.11932725943328286,0.6484269345045748,0.10867733782645328,0.38527377183726114
0.0020039072770283405,0.008468471674993374,0.15800811975727816,0.4768256040757782,0.09873631002527383,0.4270341495552871
0.001911889343719129,0.0037629903423801966,0.09259573540988515,0.4975568152758706,0.09856781802864367,0.4154017857142857
0.0018995822733001149,0.003528649718955494,0.09704501767644208,0.4956643106454201,0.09907329401853415,0.39821897476880924
0.001931869661054675,0.005366501290196054,0.14498219793090938,0.48191938630076775,0.09856781802864367,0.4158769093544431
0.0019092048198745893,0.003190940888256193,0.09166134108297774,0.4933016477116968,0.09924178601516431,0.39303768382352944
0.0018813124322700867,0.004163040101829535,0.13794652403818303,0.452685551896599,0.09890480202190399,0.4101123595505618
0.0019274441370644765,0.0034369158144539917,0.09485444115484731,0.49873382159685326,0.09907329401853415,0.39990890457754497
0.0020345481272351232,0.0024230290543829536,0.0860475566740822,0.5161492102557624,0.10092670598146591,0.39140948871487796
0.0019081507936777634,0.0031873707987498437,0.09165951337677314,0.4933365008613199,0.09924178601516431,0.39303768382352944
0.001766524896694049,0.004170991269479766,0.08568098063832127,0.49319286885588365,0.13462510530749794,0.35497780596068484
0.002094345134325537,0.003942079649209143,0.09201439621117682,0.49511194141820336,0.09907329401853415,0.403403289846852
0.0016329469585631775,0.0,0.07730225057280053,0.3996216311675839,0.09806234203875319,0.47274590163934427
0.001908783977969832,0.0031901296748320933,0.09166715664998025,0.49332495342896326,0.09924178601516431,0.3929679420889349
0.0019411753886246388,0.0070554431680848245,0.12779907246252556,0.49639289311722484,0.09789385004212303,0.4308313331878682
0.0019085088216669497,0.0031894296123545713,0.09165502144399139,0.493296927827313,0.09924178601516431,0.39303768382352944
0.0023835820507625395,0.006170829179131703,0.12171190024129705,0.5411868231218283,0.09789385004212303,0.4530853761622992
0.0019085128238831156,0.003189698562886155,0.09165568738417364,0.49330086860681166,0.09924178601516431,0.39315257352941174
0.0019059099239496604,0.0062106077508280655,0.12204173869293464,0.5003902251299078,0.09772535804549287,0.433402196368381
0.0019099776040063547,0.0030557173681202403,0.08781157533260099,0.5190168876691454,0.10008424599831511,0.39245890332222094
0.001908539782607587,0.0031893508029771206,0.09165676888309728,0.4932939281779254,0.09924178601516431,0.3929679420889349
0.0022981275315344745,0.007274137880291916,0.10268929907034655,0.737187848887217,0.09856781802864367,0.45015394415543053
0.00196611676596613,0.003186777639177965,0.10137487274426613,0.4799065283274291,0.09890480202190399,0.41968739607582306
0.001351246098326645,0.0016266624286766281,0.1908898781735055,0.3255784368714015,0.18635214827295699,0.33156276209113783
0.0019329304619424763,0.0034596803436053873,0.09227667127501055,0.4951406959215305,0.09856781802864367,0.4249834765366821
0.0019307602374121601,0.003992448154988543,0.09568855710620724,0.49899467532869307,0.09907329401853415,0.39995442114858704
0.0019140268245472383,0.0032755833577318935,0.0916865565073937,0.4931785651744996,0.09890480202190399,0.4017735334242838
0.0015848226913689506,0.0023048983799919273,0.13865766232227747,0.43030705413518416,0.10075821398483575,0.3907727797001153
0.0018647100396059124,0.00524764609297217,0.08351936845946464,0.4227833817015217,0.10631844987363104,0.3774120989700485
0.0021545258445589,0.003967703986826112,0.11467415887480358,0.49728454707840597,0.09823083403538335,0.433605220228385
0.0019087121409381849,0.0031897916113424207,0.09165712845539258,0.49329736772131705,0.09924178601516431,0.39303768382352944
0.0017997257486592122,0.00266231771780601,0.08983380577895295,0.5357174113709984,0.0997472620050548,0.3922448509952825
0.0019244501282400395,0.004643301814058639,0.10166907724790807,0.4826071121410749,0.09873631002527383,0.4033337113051366
0.0021206771162989254,0.0039152869669163565,0.10503155058623095,0.5134911163023901,0.09839932603201351,0.44005170742216954
0.0022908677103888092,0.004138193686840574,0.12179989856192462,0.4770373436227282,0.09806234203875319,0.43472599023331526
0.0007480622851831079,0.016804703809621,0.08197945218290996,0.31192939582318624,0.1090143218197136,0.3877527033380348
0.0023244187359638944,0.005100109036951352,0.12369457299304532,0.4249507336789985,0.09890480202190399,0.425170817720961
0.001908426415794973,0.003190109909104442,0.09165711479955344,0.4933522080883938,0.09924178601516431,0.39303768382352944
0.0013104486403639536,0.0023969425253149833,0.05697081165058452,0.47691507510198017,0.16360572872788548,0.31592761431136895
0.0025154075162103677,0.005419337085802137,0.1381218090182128,0.4622335786570976,0.09772535804549287,0.4838709677419355
0.001958366015603979,0.0006465464041122953,0.09819359827357302,0.5153770656813035,0.11137320977253584,0.3794701199952477
0.001908502904431483,0.0031894505955364035,0.09165497541998163,0.49329790706811766,0.09924178601516431,0.3927832682142036
0.0019267591279862708,0.0024437885353736444,0.09355578467492051,0.4999062393543439,0.11171019376579616,0.3785552778769487
0.001908433899512586,0.003187828314205658,0.09165029803451667,0.4932785578625715,0.09924178601516431,0.39303768382352944
0.0024890796345125644,0.00735485635747148,0.10988601349282938,0.5110123033811914,0.09789385004212303,0.4374797012016889
0.0033053465272616716,0.011079570673388427,0.13828714779581364,0.4314233078935793,0.09789385004212303,0.46779871609028784
0.0019085922899281977,0.0031915432182202954,0.0916610818925437,0.49332507702799916,0.09924178601516431,0.3929679420889349
0.0019085107885913116,0.003189687641152824,0.09165562490369394,0.49330100153743733,0.09924178601516431,0.39310740953475015
0.0022267619781043,0.009169251196091138,0.09666593897661686,0.47398743906953694,0.09839932603201351,0.4341776280030438
0.0018966472264673236,0.0029281986631885435,0.09074097622919461,0.5163678616291477,0.0997472620050548,0.3919944789510007
0.0018869448191273102,0.004492581683456509,0.10814445744002812,0.5114177944179995,0.09789385004212303,0.43465045592705165
0.001961334389170133,0.004600688370209162,0.10275396038041291,0.5075590138020228,0.09890480202190399,0.40152290032958293
0.0022449978172512882,0.007814063888988136,0.11344645022377334,0.4742624247981421,0.09806234203875319,0.45448785638859557
0.001908555451826265,0.0031906402413857055,0.09165871843694813,0.49331544997053145,0.09924178601516431,0.39303768382352944
0.0019540677442945677,0.004218489652091636,0.09861296243566174,0.5277181817810248,0.09890480202190399,0.40396375990939976
0.002186655899547565,0.00361927275357981,0.10280918255733296,0.5217703926042012,0.09839932603201351,0.4533277080476743
0.0019085109185126635,0.0031896510554321224,0.09165555312487537,0.49330029434350736,0.09924178601516431,0.3927832682142036
0.0011884396897652208,0.002151203569998982,0.1602246151763248,0.4480906532930561,0.10126368997472623,0.3849645059932503
0.002177018176257741,0.0026984749180352517,0.07578314344428538,0.45035780125996616,0.11187868576242632,0.37431302270011946
0.0019327999258547848,0.003215503892987762,0.09619013571994912,0.5091445168862581,0.09907329401853415,0.39897435897435896
0.0019084388723431764,0.0031893646505799394,0.09165398515097467,0.49329689929989673,0.09924178601516431,0.3929679420889349
0.00190736167232328,0.0032131260748005167,0.09022482907089908,0.49488546817562823,0.09941027801179447,0.3927791192365183
0.002444664064929863,0.00962961776297426,0.11586062893721358,0.5787731576371689,0.09839932603201351,0.4315651604453176
0.002240070105276796,0.008376056226885703,0.1231203831769932,0.4236977459460913,0.09806234203875319,0.44616700523896075
0.001908300284954557,0.0031855593333529543,0.09164496400914107,0.49325165325275766,0.09924178601516431,0.39303768382352944
0.0019572164376797404,0.004544281009657895,0.09874586689597852,0.48163661529558177,0.09890480202190399,0.40229363006699215
0.0019085027037459596,0.0031894761070313596,0.09165503762621365,0.49329826207057725,0.09924178601516431,0.3929679420889349
0.00209295307966098,0.006151122794954762,0.10893732967526881,0.5132124871417654,0.09772535804549287,0.45971960661226197
0.0012142830749970993,0.0017319939946653746,0.10378984226437268,0.5252270045393587,0.34153327716933446,0.25573394495412843
0.002160743095448008,0.0056657657269653635,0.09452966619684389,0.4794890227530103,0.09823083403538335,0.4352545316400738
0.0018933581878607434,0.0053037830400301895,0.09227101744440455,0.5453839105427426,0.09890480202190399,0.4021813224267212
0.001885145759823863,0.004634342359434414,0.09849747461095404,0.49433034127101566,0.09873631002527383,0.4029511918274688
0.0019149124303945602,0.00336093411731201,0.0966085405471937,0.5001719811915495,0.09907329401853415,0.39853997946846126
0.0012871694460088797,0.002982471741928297,0.1182335170977778,0.595408641895899,0.1165964616680708,0.37043330501274424
0.0018767127518525316,0.003971340394701427,0.09744371592500628,0.5184156026633427,0.09907329401853415,0.4017278617710583
0.0019085187136165564,0.0031898369647117993,0.09165609098604136,0.4933025035701008,0.09924178601516431,0.39315257352941174
0.0019418868337746735,0.003897309314055337,0.09500513696767834,0.49419544982262253,0.09806234203875319,0.4571638810049406
0.0018689373308088033,0.004780783010564712,0.09378955029373601,0.49256758102637094,0.09907329401853415,0.39990874871677884
0.0017425920463107192,0.004159117846541441,0.116768031984603,0.5411384853019308,0.09907329401853415,0.4163601916861696
0.001921795892035611,0.003956583770862076,0.09221341177392256,0.4915275296130691,0.09890480202190399,0.40088807924399406
0.0019085085437529638,0.003189524522137213,0.09165519271781211,0.4932988139716465,0.09924178601516431,0.3927832682142036
0.0018845988601075407,0.0032133580778963143,0.09150593057272008,0.4925749939258997,0.09941027801179447,0.3931034482758621
0.001908488048455492,0.0031904094939590446,0.09165745424496999,0.4933101841651992,0.09924178601516431,0.3928530391818913
0.0023552454965718394,0.004608197051053719,0.06505513702959234,0.4650164499349642,0.10749789385004216,0.3916927717832695
0.0018872986107589312,0.003888275778867064,0.09291019647707792,0.4970761865350165,0.09890480202190399,0.4008655050677599
0.0019089982120964754,0.003810638332380057,0.0958599974849469,0.49336058413689954,0.09890480202190399,0.4005009107468124
0.0019074363423108827,0.003816207557947281,0.09954526162743818,0.5125102288449007,0.09907329401853415,0.39931623931623933
0.0017721710190619527,0.0053161905720943495,0.1239523099137238,0.48496314623928477,0.09890480202190399,0.416322889954287
0.002255211421533959,0.005250235607809256,0.1051481563039871,0.5221095209725761,0.09839932603201351,0.43028846153846156
0.001908534096674776,0.0031904318051418964,0.09165704766307511,0.49330651531237674,0.09924178601516431,0.3929679420889349
0.002269849098168244,0.008446244542492204,0.11029003828357346,0.508476313423898,0.09789385004212303,0.4646422628951747
0.0019487347189672038,0.004063931290833305,0.09417801809484681,0.5037734830513412,0.09890480202190399,0.40414683888511216
0.0021324890796763666,0.004966914856587723,0.07414137073768265,0.40609375505808165,0.1174389216512216,0.3672974284327996
0.002346516078017883,0.004793774749429311,0.1113210651887884,0.5275408842397632,0.09856781802864367,0.42238426693183073
0.0019334747231043467,0.004104472921323246,0.09471719635364219,0.5150191014580433,0.09907329401853415,0.40038706739526414
0.0019160512015223474,0.0033777992751330005,0.092745694683508,0.5098799299617937,0.09890480202190399,0.40690199616555767
0.001776713864710247,0.0029309164436877233,0.08132399032575999,0.48590946237726385,0.09823083403538335,0.44443254817987154
0.0019310927566353537,0.003608958047175917,0.09448516131402246,0.49476866928153523,0.09873631002527383,0.40677200902934535
0.001970789667537788,0.006370172762960704,0.11971754555795469,0.5291093279764602,0.09789385004212303,0.43796566245545837
0.002242499688460238,0.00606274153016579,0.10322091123481612,0.5136888550853527,0.09806234203875319,0.4336562534015457
0.0026265316401420783,0.012823918647737671,0.20432104713416704,0.618216424325485,0.09772535804549287,0.49194190210903305
0.001940350465367405,0.004191710139940889,0.09307339891380562,0.5361192771838232,0.09890480202190399,0.4042818305391935
0.0019169709154277916,0.0036559433826846167,0.0921541756328643,0.5035660123717076,0.09907329401853415,0.39936138670315885
0.0019194619656688467,0.003605824262599689,0.09212136026963359,0.49949744492020864,0.09873631002527383,0.4032441016333938
0.0016722683852654556,0.005388746906721755,0.08183649416302338,0.5392299021792581,0.12165122156697561,0.38221153846153844
0.00204937405897942,0.004462015958794903,0.09907231694354912,0.4938126369112278,0.09873631002527383,0.4079585165144854
0.0019547705838326205,0.004226902641244702,0.09705035311425642,0.5087011010916579,0.09907329401853415,0.40197749744289124
0.0019117464483375541,0.0030883274096739294,0.09285902691530395,0.4869777497910519,0.09957877000842463,0.39226964224088345
0.0019487338396431604,0.004854984249553285,0.09118962864765176,0.49162681420147564,0.09890480202190399,0.40061475409836067
0.0015805859063478347,0.0031643997235848435,0.07863216461736258,0.48530143188705577,0.09856781802864367,0.4510904086385772
0.0019084621510660478,0.003187404253632234,0.09164791312021262,0.4932600404863688,0.09924178601516431,0.3929679420889349
0.0019132047031270823,0.0033330834316326456,0.09194860989031291,0.49744815201486564,0.09907329401853415,0.39997721576668943
0.0017942327641713653,0.0046240734527084795,0.0914812900473098,0.5167612118980048,0.09907329401853415,0.3998859749144812
0.00223948349175541,0.0041951729103793895,0.11351881244650142,0.5129148757441206,0.09823083403538335,0.43032025357962617
0.003335348697805347,0.0037958921301289835,0.06184648074794038,0.39709530741968,0.12451558550968833,0.38192944564434844
0.002255122537123666,0.004445901289120704,0.09553144879815764,0.5011605194151012,0.09873631002527383,0.41300940438871475
0.0022913172912332434,0.008475851518422506,0.10470547830262482,0.5293171905588907,0.09789385004212303,0.44999468593899455
0.002866130096038829,0.01630856869868766,0.04715801716351989,0.2425766428377235,0.14945240101095203,0.3574261225534092
0.00111572389564829,0.008001595089596941,0.07490319815924287,0.27036876238502905,0.1866891322662173,0.32495765104460755
0.000758393721453075,0.016392672587044306,0.06135053538364678,0.8383951642611317,0.19106992417860147,0.3863517060367454
0.001908722681378734,0.0031897455057957034,0.09165555076875456,0.49328388627029096,0.09924178601516431,0.3928530391818913
0.001895291835084486,0.004343986382647836,0.09676919089690475,0.4948749561342273,0.09907329401853415,0.39851598173515984
0.0018983720902028289,0.005940274894094546,0.12568703403899917,0.5134064987392675,0.09772535804549287,0.434494735699555
0.0019135331534327563,0.003122119831198644,0.08337173814588963,0.5091567882515997,0.10008424599831511,0.3911290322580645
0.0019085197740232145,0.0031884326459058854,0.09164613968548016,0.4932275157977441,0.09924178601516431,0.3929679420889349
0.002222399089533487,0.005071106038425558,0.09412505679090484,0.5348348055475269,0.09873631002527383,0.42320856795848516
0.0019085096867982043,0.003189621149588061,0.09165546651263629,0.4932999394714292,0.09924178601516431,0.3930828449959784
0.001889886721943704,0.00372566526539912,0.09577499250257936,0.5058945069147344,0.09907329401853415,0.4016598453842656
0.0017249518440479719,0.0022161149858249862,0.08170521950008974,0.4596678354557393,0.12080876158382481,0.35294117647058826
0.00193472429025317,0.003690301778782041,0.09422885728097465,0.49494396833129073,0.09907329401853415,0.40004556327599955
0.0019304141050504352,0.004593808446122843,0.09842207504551449,0.5003082316561974,0.09856781802864367,0.4040335372762293
0.0019089934937863997,0.0031733097225059475,0.09165319059115883,0.4929305335060338,0.09924178601516431,0.39289818432544243
0.0019085389836561552,0.0031904506344795007,0.09165768547379313,0.49331056852041777,0.09924178601516431,0.3927832682142036
0.0018689968481219066,0.005127635731053527,0.09277993272850747,0.5192477769853644,0.09890480202190399,0.40170551449687325
0.001828439087120174,0.005020819715016297,0.11247928824656613,0.5283866850092771,0.09856781802864367,0.4273006808697562
0.0015700991742126132,0.0029278843004851385,0.08348585609602202,0.34534114796994364,0.11019376579612472,0.35171734580819897
0.002379259747915024,0.006714658676070179,0.09623739266978623,0.5384541000094623,0.09856781802864367,0.4289940828402367
0.003210973777532414,0.008737640012673308,0.1578428681270014,0.44705708780532677,0.09772535804549287,0.45558829720058935
0.0019176856590308077,0.003466080976478935,0.0919390774359757,0.4998334100278286,0.09890480202190399,0.4027919645897174
0.0023672952143221756,0.014436874864376314,0.12998129089624472,0.4249886858835095,0.09806234203875319,0.47401332649923117
0.0019072225330703583,0.003193502036865561,0.09164964409807536,0.49335400323445844,0.09924178601516431,0.3929679420889349
0.0019085878397908345,0.0031899932437920993,0.09165654554252038,0.49328573006855886,0.09924178601516431,0.3929679420889349
0.0019028154870457798,0.0029399673083528475,0.09321926021028559,0.49301602643512377,0.09941027801179447,0.3922448509952825
0.0016683230150865624,0.0037338208648006878,0.08402512677725946,0.48594179727425846,0.1538331929233362,0.3298429319371728
0.0019086157527652707,0.0031876876333827024,0.09165271073047558,0.49326370816362425,0.09924178601516431,0.3929679420889349
0.0016759334044134423,0.01612367479995511,0.018892252047122304,0.12060483364241675,0.20606571187868572,0.32621164324634355
0.0019117638352360393,0.0031842802701494144,0.09168311641719719,0.4933219014861668,0.09924178601516431,0.39303768382352944
0.002476930942604175,0.006996383988352794,0.13757762290000614,0.5873105298706688,0.09789385004212303,0.455062690970393
0.001720721087390024,0.007092402492013445,0.04896645222933399,0.35687876594691137,0.11288963774220728,0.37176103646833014
