0.0019056986618654855,0.004116939544808319,0.11904508087291454,0.515003094911927,0.09806234203875319,0.42066828944456736
0.0023582380199146363,0.004458927690670351,0.13320861098855674,0.46422893780102015,0.09839932603201351,0.42991471681609444
0.0021751010308411916,0.007363238207009748,0.1368313592767662,0.517792601734446,0.09823083403538335,0.4408694716453244
0.0019083009364972052,0.0031890445268486296,0.09165267974012035,0.49329181516037174,0.09924178601516431,0.3929679420889349
0.0023444075551573517,0.006416965690879369,0.15500778688566272,0.4226278238766905,0.09806234203875319,0.4553034300791557
0.0019456179142347747,0.005294726368241435,0.0955031960064991,0.5301899744988944,0.09856781802864367,0.41896092362344584
0.0023666228197227806,0.009285098197894213,0.12460380708598638,0.4436766043370117,0.09839932603201351,0.44724476719350703
0.0018925716012265816,0.003738368749143124,0.09954452075763257,0.49492345140533456,0.09856781802864367,0.42084856541486654
0.001946756110239722,0.007575810142404054,0.1333994910734494,0.5399053758556088,0.09789385004212303,0.4345986984815618
0.0024992890466841063,0.0053065385095974645,0.1397842289233709,0.521381457355758,0.09806234203875319,0.44285867582358623
0.0019080966622928202,0.003191575275395673,0.09165858314363591,0.49333992973363344,0.09924178601516431,0.3929679420889349
0.0010750858583157587,0.007081227501845947,0.05052835572066285,0.44548093296948843,0.12080876158382481,0.35822189202575533
0.0018875004757006556,0.008049467671540307,0.17311331877022057,0.5393608287937797,0.09789385004212303,0.44987255734919285
0.001922791839706537,0.003512532622571095,0.10275042232837923,0.5036032924942911,0.09839932603201351,0.4229283901577844
0.0019083508041493758,0.003191033980628514,0.0916582999098623,0.4933156964143481,0.09924178601516431,0.3929679420889349
0.002205992929400118,0.004147441095320405,0.09966731142167413,0.5028217405529046,0.09823083403538335,0.4186847367251722
0.0018651887933067417,0.004596510201902777,0.09423653223755743,0.5175335023768388,0.09890480202190399,0.40234064310873763
0.001943975835172459,0.0053860503381893046,0.13392165630495326,0.4900023187187391,0.09873631002527383,0.41270019039086125
0.0019097640462091578,0.0033690388418854155,0.09148670738589942,0.49417422633144925,0.09907329401853415,0.3992699064567648
0.0019997242318912263,0.003527926992821116,0.0975523285578279,0.481582411082913,0.09839932603201351,0.43821559732123566
0.003234443512506348,0.013803605054205234,0.12711107080341388,0.4558598547468349,0.09789385004212303,0.47049737411183196
0.0017620246340177002,0.0019148948994125888,0.09633734330683212,0.5024486189403422,0.10429654591406912,0.3814832199014316
0.0014524728856689527,0.00021681925978243155,0.13697363681154404,0.7473503031325539,0.10867733782645328,0.38527377183726114
0.0019857302046964666,0.0074651967149738305,0.14539593525780597,0.47995831222941215,0.09873631002527383,0.4270341495552871
0.0019079112264215165,0.0031536874247691834,0.0915957308460695,0.49303736361380435,0.09856781802864367,0.4154017857142857
0.0018920741377585054,0.00381591131020584,0.10161455540791559,0.4976669985215268,0.09907329401853415,0.39821897476880924
0.0019232829276683186,0.004579354363346458,0.12568819416434523,0.48604217062948935,0.09856781802864367,0.4158769093544431
0.0019081768669081238,0.003190874926247542,0.09165713827767862,0.49331243832885235,0.09924178601516431,0.3929679420889349
0.001882174436271357,0.004129195496191652,0.13631877446165333,0.4541183571544843,0.09890480202190399,0.4101123595505618
0.0019267567307930014,0.0034322290673495454,0.09478045654650044,0.49861914058345697,0.09907329401853415,0.39977220956719817
0.0019228250488802993,0.003101694784085951,0.09100433331720788,0.49597184031233127,0.10092670598146591,0.39140948871487796
0.0019080101888724482,0.0031879730454887796,0.09166023258386385,0.49334262019810865,0.09924178601516431,0.3929679420889349
0.0008215876736581487,0.010701881553275098,0.045923514671577854,0.49248330283648456,0.13462510530749794,0.35497780596068484
0.0019560082677431904,0.003384393454923828,0.0917490338876687,0.49377879737255903,0.09907329401853415,0.4031544309542721
0.002667780309110221,0.013406764402676475,0.13120632550728265,0.7514378644869707,0.09806234203875319,0.47274590163934427
0.0019085049012241163,0.0031903477351873815,0.09166193423898186,0.49331775735697014,0.09924178601516431,0.3929679420889349
0.0019291053589089847,0.005654191595703041,0.11469109288466717,0.49528007355026593,0.09789385004212303,0.4308313331878682
0.0019084577243347516,0.0031896527535275735,0.0916553452753188,0.49329909782699144,0.09924178601516431,0.3929679420889349
0.002681481093120178,0.008040887978777108,0.14056324799594577,0.5712238993606751,0.09789385004212303,0.4530853761622992
0.001908148147495264,0.003190944196476513,0.09165693830190713,0.4933138463973131,0.09924178601516431,0.3929679420889349
0.0019043494255184426,0.007909341920306994,0.13912478384280574,0.5043804521897249,0.09772535804549287,0.433402196368381
0.00191156217909442,0.0029123768892920514,0.08370594565016275,0.5465002414617384,0.10008424599831511,0.392434172703231
0.0019086189146855042,0.0031886396531970347,0.09165993988195809,0.4932785273012178,0.09924178601516431,0.3927832682142036
0.0021036990036913867,0.005239597717501808,0.0971916717930748,0.6155475708061122,0.09856781802864367,0.448606086401362
0.0021324254689395667,0.0031796750084482892,0.12946964019327417,0.44120649563372444,0.09890480202190399,0.41968739607582306
0.0015409754079388153,0.002100424543223696,0.1602770521571151,0.3827670842005343,0.18635214827295699,0.33156276209113783
0.0020579312888978868,0.004845989914748435,0.09546445497624985,0.5045944309279887,0.09856781802864367,0.4249834765366821
0.0019177921138744205,0.0035351634163270163,0.09338746412157117,0.4957544210451576,0.09907329401853415,0.39995442114858704
0.001887020692085119,0.0028631810456073363,0.09153780188112555,0.4937761816711558,0.09890480202190399,0.4017735334242838
0.0018387046743498492,0.0030008540168193964,0.10174663632070267,0.47978947811639017,0.10075821398483575,0.3907727797001153
0.001788009380954794,0.008845957280068938,0.06929921885555328,0.299531669938242,0.10631844987363104,0.3774120989700485
0.002228880823704034,0.0042042481332477885,0.12164977021701942,0.4985003084497964,0.09823083403538335,0.433605220228385
0.001908595137357471,0.0031901176160319257,0.0916591448616626,0.4932976705516549,0.09924178601516431,0.3929679420889349
0.0018165837374912346,0.002743502588378529,0.09011478673627751,0.5291593386492441,0.0997472620050548,0.3922448509952825
0.0019154312000024096,0.0038452962983514436,0.09616664032478844,0.4884935938498253,0.09873631002527383,0.4033337113051366
0.0025081156449657327,0.005241466396883731,0.1294652519566596,0.5503795656361764,0.09839932603201351,0.44005170742216954
0.002404653157915309,0.004421386581275554,0.13078290419783872,0.4721970753065403,0.09806234203875319,0.43472599023331526
0.0015892747433818044,0.006932906083981406,0.08899684202397128,0.4434572062596975,0.1090143218197136,0.3877527033380348
0.0025525718449784106,0.006148288194841158,0.1412712410342765,0.3874557833976984,0.09890480202190399,0.425170817720961
0.001908134578252609,0.003191027779119541,0.0916572595689543,0.49332730052714713,0.09924178601516431,0.3929227941176471
0.0014788469760901174,0.0026214790710562047,0.0667531465356272,0.48154627421074836,0.16360572872788548,0.31592761431136895
0.0028861712149320226,0.006782822419948516,0.1665213410146737,0.44325554562510416,0.09772535804549287,0.4838709677419355
0.0019290382018140573,0.002131798267774374,0.09437780938060404,0.5024979343210381,0.11137320977253584,0.3794701199952477
0.0019084073716225647,0.0031898428570574042,0.09165546663610678,0.49330210043894535,0.09924178601516431,0.3927832682142036
0.0019531609525038057,0.0013612142140462266,0.09631713799997392,0.5095092337078337,0.11171019376579616,0.3785552778769487
0.0019082258687744416,0.003190489796812049,0.09165614318469814,0.4933089082460877,0.09924178601516431,0.39303768382352944
0.002425109034837588,0.006897473821731683,0.10788237103661291,0.5090709313075256,0.09789385004212303,0.4372495939361126
0.0029693817739288703,0.00922089253344104,0.12707829809260274,0.4463048732421575,0.09789385004212303,0.4671986734376619
0.001908135989210345,0.0031891420147453415,0.09165201809442446,0.4932911070211679,0.09924178601516431,0.3929679420889349
0.0019084217490423056,0.003190314336561295,0.09165731886467027,0.49330750620524977,0.09924178601516431,0.39303768382352944
0.0023224140717236124,0.010969478501745676,0.0981747222835094,0.4681815401073656,0.09839932603201351,0.4341776280030438
0.0018558385685159828,0.0020263363294212066,0.08758679757809694,0.5959461283560059,0.0997472620050548,0.39192453698378005
0.001827516376784266,0.008080805256425513,0.15354765831814432,0.5613111394113395,0.09789385004212303,0.43465045592705165
0.0019324481381637149,0.0038343120013632865,0.09672194446048366,0.499814915747392,0.09890480202190399,0.40152290032958293
0.002581020852289214,0.012433316838492378,0.13521179706776182,0.4552525794321447,0.09806234203875319,0.45448785638859557
0.00190826563260695,0.0031908738116214904,0.09165777942439694,0.4933141924951178,0.09924178601516431,0.3929679420889349
0.0019498032786105554,0.004125178644471885,0.0979794742708698,0.5245864646698385,0.09890480202190399,0.40396375990939976
0.002798295558918933,0.004565267066862866,0.12734275570037779,0.5843995821046093,0.09839932603201351,0.4530293434663289
0.0019083689230446114,0.0031903078245967753,0.09165647907652479,0.4933073920809262,0.09924178601516431,0.3927832682142036
0.0014150582434980235,0.0024786465958775176,0.13863321907962523,0.4623314790449954,0.10126368997472623,0.3849645059932503
0.002221460655329312,0.0026177931356847796,0.07314225426677756,0.4432207645392387,0.11187868576242632,0.37431302270011946
0.0019508966562242344,0.0032351884462481907,0.09957596335857695,0.5209763933157269,0.09907329401853415,0.39897435897435896
0.001908118845501098,0.0031910583807789293,0.09165706822558266,0.4933150980677833,0.09924178601516431,0.3929679420889349
0.0019068949819697027,0.003219885557786764,0.08986334873923654,0.49529594051447867,0.09941027801179447,0.3927791192365183
0.0021860404579720754,0.006525837834327799,0.10419322060735685,0.5375773737565209,0.09839932603201351,0.4315651604453176
0.002104723153662721,0.00626397614315832,0.11030201123726878,0.4520656110564487,0.09806234203875319,0.44616700523896075
0.0019081402651052925,0.003190474301061884,0.0916559564057731,0.49330806421407497,0.09924178601516431,0.3928530391818913
0.0019192286883201555,0.0034976073637859252,0.09326273296098095,0.4906702020363013,0.09890480202190399,0.40229363006699215
0.001908388354343949,0.003190173864145303,0.09165865987938329,0.4933019958319163,0.09924178601516431,0.3928530391818913
0.002427348308763582,0.01152210549450072,0.14027697600473854,0.5493293891287706,0.09772535804549287,0.45971960661226197
0.0005851306442005013,0.0004083508992950281,0.11478659391931757,0.5541627565818715,0.34153327716933446,0.25573394495412843
0.00236253894421686,0.007649683626939041,0.09683271560423239,0.46843860820440647,0.09823083403538335,0.4352545316400738
0.0019010615050050758,0.004205103445959878,0.09195150113824495,0.5183088431812216,0.09890480202190399,0.4021813224267212
0.0018928041978623722,0.004148583430710491,0.09619427415815211,0.49399097443223494,0.09873631002527383,0.4029511918274688
0.0019066943958088603,0.0031537715529859345,0.09057960940730857,0.49181942748000934,0.09907329401853415,0.39847136664385124
0.0009186735291548309,0.002860188609540267,0.13399374255689303,0.6559591809257039,0.1165964616680708,0.37043330501274424
0.0019001950534633908,0.003387472645741986,0.09311325335776685,0.49963212524828216,0.09907329401853415,0.4017278617710583
0.0019081359930124822,0.0031909681617229763,0.09165696492613871,0.4933140230981319,0.09924178601516431,0.3929679420889349
0.0022484375716477554,0.010401073428421365,0.12578336571168566,0.5024520330676854,0.09806234203875319,0.4571638810049406
0.0019057575876637145,0.0032872162599394956,0.09178599715831537,0.49326918131116393,0.09907329401853415,0.39990874871677884
0.0017425876579281899,0.004158715189261113,0.11673527569134315,0.541083665067712,0.09907329401853415,0.4163601916861696
0.0019291368467699546,0.004398305292387039,0.09253418415121661,0.490524417007921,0.09890480202190399,0.4008424408014572
0.0019084129435537384,0.0031902169668007268,0.09165873011389274,0.4933029047683945,0.09924178601516431,0.3927832682142036
0.00188877349316427,0.003209839663468471,0.09153432909679854,0.49271645435043115,0.09941027801179447,0.3931034482758621
0.0019082771263952002,0.003191103789845594,0.0916580754793691,0.49331725988405417,0.09924178601516431,0.3928530391818913
0.0026987407925998155,0.005699545492340101,0.04459966868635465,0.4432705778684947,0.10749789385004216,0.3916927717832695
0.001882644644130081,0.004035515435179851,0.09317423040390606,0.49787723381636195,0.09890480202190399,0.4008655050677599
0.0019088561523001688,0.0038573550225844,0.09617196590505393,0.49337371101418204,0.09890480202190399,0.4002505124117513
0.0019079090883432016,0.0033831344782889804,0.09408081179177569,0.4992131658493739,0.09907329401853415,0.39885974914481187
0.0017298384802302998,0.005975528097049926,0.13395962597315508,0.48238510104452575,0.09890480202190399,0.416322889954287
0.0020657125091739985,0.0041267642184749966,0.09778588418780715,0.5063985122569611,0.09839932603201351,0.43028846153846156
0.0019085096579182636,0.0031901496636407138,0.09165561162296142,0.49330551048268134,0.09924178601516431,0.3929679420889349
0.002534456557110891,0.012298487559712811,0.12394251755980916,0.5196011422803564,0.09789385004212303,0.463876743701853
0.0019458267470523008,0.004006124004903881,0.09400983161779775,0.503079892627708,0.09890480202190399,0.40414683888511216
0.0022936414759166775,0.00624827597674577,0.061525882800036756,0.34328210751005916,0.1174389216512216,0.3672974284327996
0.0019445488722582972,0.003324167394425161,0.09329070662203155,0.4961581771939213,0.09856781802864367,0.42238426693183073
0.0019003712854642493,0.0029099891016750503,0.09071582363116092,0.4866396388083497,0.09907329401853415,0.3999316550860007
0.0019268654352087716,0.003654975696013838,0.09434630949388834,0.5342073784308783,0.09890480202190399,0.40690199616555767
0.0025197923014712493,0.004389953991760866,0.1395842747307242,0.5275867452566271,0.09823083403538335,0.44443254817987154
0.001927324708192284,0.0035459116660156225,0.09405301448319574,0.49455645589397085,0.09873631002527383,0.40659216615870863
0.0019771053378274425,0.0067023907831233916,0.12264321809418574,0.5328493234457204,0.09789385004212303,0.43796566245545837
0.002125906208277143,0.005062941547702373,0.09919349707529042,0.5065973222684408,0.09806234203875319,0.4336562534015457
0.0018744100097088864,0.002738741997478762,0.08636775922045245,0.48745050733327555,0.09772535804549287,0.49194190210903305
0.001973209258577877,0.005224769078552428,0.09453535559994541,0.5802619458499141,0.09873631002527383,0.4041902604756512
0.001924174465890555,0.004059168511284237,0.09258559438533699,0.5124374491943838,0.09907329401853415,0.39936138670315885
0.0019254729336457006,0.0038444650501003293,0.0923891621084239,0.5030458629500533,0.09873631002527383,0.40297321833862915
0.001302140779018762,0.008833602348911345,0.0664621780853076,0.6111667996449264,0.12165122156697561,0.38221153846153844
0.0019602444025295703,0.003660585643492433,0.09439572635093647,0.49350048593718016,0.09873631002527383,0.4079585165144854
0.001990550893697147,0.005024639526665541,0.1012019442727287,0.5205482653661937,0.09907329401853415,0.40197749744289124
0.0019129551459780064,0.0030475195644206797,0.09335203991098118,0.4843996038048587,0.09957877000842463,0.39226964224088345
0.0019193722113165185,0.0036526866131298985,0.09152735381232407,0.49284744804642533,0.09890480202190399,0.4002960938389705
0.0022662933554565886,0.00321799125427197,0.10587723402740037,0.5020426454644878,0.09856781802864367,0.4510904086385772
0.0019081175539867224,0.003191174401312163,0.09165741359447077,0.4933172915234924,0.09924178601516431,0.3929679420889349
0.0019424511918037523,0.004228069741395179,0.09377821636358007,0.5233032831366515,0.09907329401853415,0.39997721576668943
0.0017644747641933371,0.004997291254525681,0.09143638455220177,0.5228640963532135,0.09907329401853415,0.3995894628806021
0.0022904226690654635,0.004351146163602464,0.11689530257336833,0.5159507560260885,0.09823083403538335,0.43005578037843156
0.003835401784927716,0.004008458915877174,0.05146514785790393,0.36348241313495055,0.12451558550968833,0.38192944564434844
0.001981529825976782,0.003456656086291603,0.09247694438484802,0.4949759102803108,0.09873631002527383,0.41300940438871475
0.002124443316359094,0.006175109341798593,0.09902720136304441,0.5136532587569826,0.09789385004212303,0.44999468593899455
0.002005700203453072,0.004527210121398211,0.08712428339269022,0.4677745681638455,0.14945240101095203,0.3574261225534092
0.0008604965757311892,0.009550618220465866,0.06951355710933287,0.19864034698991917,0.1866891322662173,0.32495765104460755
0.002005852702627372,0.0020705380218769766,0.09422570668846553,0.4640412336774943,0.10429654591406912,0.3835263835263835
0.001908276392540809,0.0031908951495242402,0.09165684793790725,0.4933056764935171,0.09924178601516431,0.3928530391818913
0.001896269027486685,0.004255586934484109,0.09637712380839808,0.49475568295717265,0.09907329401853415,0.39851598173515984
0.001897759254759603,0.00605754501384663,0.12712835227659336,0.5142667983537428,0.09772535804549287,0.434494735699555
0.0019096729760359578,0.003171011109876897,0.08923039229228873,0.4979568736049419,0.10008424599831511,0.3911290322580645
0.0019081944835784629,0.003190229330845652,0.09165201372723832,0.49327518848880214,0.09924178601516431,0.3929679420889349
0.002266001324182993,0.005334322968841634,0.09447055987489071,0.5406366227944175,0.09873631002527383,0.42320856795848516
0.0019084209664110906,0.0031902837665681257,0.09165809264444472,0.4933051080516034,0.09924178601516431,0.39303768382352944
0.0018738753301011915,0.0041852556417372976,0.09930446860078429,0.5166874709293676,0.09907329401853415,0.4016598453842656
0.0014888385088760994,0.0009646416625724557,0.06891050444811617,0.4164235037382372,0.12080876158382481,0.35294117647058826
0.0019068577830697341,0.003166774141736341,0.09153241432229371,0.4932348815731755,0.09907329401853415,0.3998632946001367
0.0019151141951675283,0.0036331022474879186,0.09378850851019106,0.49551934870323816,0.09856781802864367,0.4040335372762293
0.0019089894833040299,0.0031710488552537937,0.09165309928266825,0.4928760800150342,0.09924178601516431,0.39289818432544243
0.0019082236935166084,0.00319101490170353,0.0916574636001342,0.4933153481580493,0.09924178601516431,0.3927832682142036
0.0018869166952298186,0.004240254311417618,0.0922653752782776,0.5073648353661125,0.09890480202190399,0.40170551449687325
0.0018450638664953905,0.00463543126918681,0.10808672492670249,0.5209940416331367,0.09856781802864367,0.4273006808697562
0.0018019566747374367,0.003108675600038785,0.08909236171593249,0.44686825041696876,0.11019376579612472,0.35171734580819897
0.001913565498265468,0.003231609536610166,0.09170972000749003,0.49383474596706234,0.09856781802864367,0.4289940828402367
0.0023549611731241565,0.005093742989055889,0.11435913665312553,0.4774502412423209,0.09772535804549287,0.4553684210526316
0.0019316253536699884,0.0038939170896723292,0.09237873570656269,0.5099286062778714,0.09890480202190399,0.4027919645897174
0.0024823016164539436,0.017259798334649735,0.13959762540944878,0.40785545575899373,0.09806234203875319,0.4691727770319116
0.00190813376010462,0.0031909745289327805,0.09165689335824598,0.4933142099840636,0.09924178601516431,0.3927832682142036
0.0019085864763004874,0.0031910791653012006,0.09165898145352325,0.4932753920174786,0.09924178601516431,0.3929679420889349
0.0019066851651669639,0.00312441632122307,0.092072433353427,0.493236724593325,0.09941027801179447,0.3922448509952825
0.0009191580104061664,0.005432199188524187,0.06023140098029196,0.4630081382197265,0.1538331929233362,0.3298429319371728
0.0019084681113513365,0.003188704861175649,0.09165615072142781,0.49327700214355424,0.09924178601516431,0.3929679420889349
0.0016159783934288478,0.01945900253224409,0.0005341247111803477,0.025850772421359913,0.20606571187868572,0.32621164324634355
0.0019080299525324551,0.00319126405754658,0.09165617892531297,0.4933181533625826,0.09924178601516431,0.3929679420889349
0.0019207656733754132,0.003275513004613659,0.09267692346318313,0.4954022208527992,0.09789385004212303,0.4547084256037119
0.0016416827854069988,0.008734459481117013,0.0310056573763364,0.2994819770491337,0.11288963774220728,0.37176103646833014
