0.0017912835038835116,0.002693554166633207,0.07715206996346348,0.4566531956237823,0.09856781802864367,0.43636363636363634
0.002454179384979908,0.0032971472104801245,0.16068532890679948,0.46497213698726414,0.09856781802864367,0.4293056314926189
0.00190359849486502,0.004939657879489357,0.14338698711942158,0.5342770255008038,0.09806234203875319,0.42066828944456736
0.002121110617928865,0.0037891641054225464,0.11129317180891021,0.4795570571087894,0.09839932603201351,0.42991471681609444
0.002076788637006986,0.005822742664604724,0.12015997757716244,0.508750543060555,0.09823083403538335,0.4408694716453244
0.0019084706544190838,0.0031885975289282116,0.0916524802794131,0.49328739512583397,0.09924178601516431,0.3929679420889349
0.002336942114268003,0.006359914136017681,0.1538996135944813,0.42385628884650706,0.09806234203875319,0.4553034300791557
0.0019462730656534687,0.005317501664296079,0.09554538479766292,0.5305957226292097,0.09856781802864367,0.41896092362344584
0.002357923214003644,0.009167033890006442,0.12396761948984672,0.44462810755361704,0.09839932603201351,0.4479300042680324
0.0019119969963623082,0.0030668915782636292,0.08988965693130581,0.49293718978080403,0.09856781802864367,0.42084856541486654
0.0019447959917395547,0.007338772433124901,0.13114716112688216,0.5373866889864223,0.09789385004212303,0.4345986984815618
0.0020861637155663673,0.0038258543334866984,0.10612562934921294,0.5017402541018117,0.09806234203875319,0.44285867582358623
0.0019082955412949788,0.0031906489319401617,0.09165720150531187,0.49332553628988235,0.09924178601516431,0.3929679420889349
0.0009650660941854174,0.007595052927214805,0.04509205941950625,0.4391552729177771,0.12080876158382481,0.35822189202575533
0.0018958034539364676,0.006175166588252257,0.14171003974701343,0.521593694211249,0.09789385004212303,0.450456185020157
0.0019350666251615647,0.0037752146042085567,0.11184753434437325,0.5120307629273647,0.09839932603201351,0.4229283901577844
0.0019085113864420716,0.0031895966751147686,0.09165540748809405,0.4932996362085035,0.09924178601516431,0.3929679420889349
0.002194984832799796,0.00411059360875656,0.09936470944181172,0.5024548352718653,0.09823083403538335,0.4186847367251722
0.0018812384417543583,0.004077283565398105,0.09328407939108775,0.5085922252128187,0.09890480202190399,0.40234064310873763
0.0019064909545131903,0.00306479938760102,0.08925662527678736,0.49348479347822427,0.09873631002527383,0.41270019039086125
0.0019207948602529212,0.004566137822326334,0.09034138685626232,0.49995457017794287,0.09907329401853415,0.3997035009693238
0.0020704642386678174,0.0037857385620153473,0.10208397762293982,0.47254753857672865,0.09839932603201351,0.43821559732123566
0.0027743043050041786,0.01011952705599932,0.11480504836057484,0.4688510326975082,0.09789385004212303,0.47049737411183196
0.0017282522245318645,0.0016186359876182903,0.09742189820213065,0.5045617975311705,0.10429654591406912,0.3814832199014316
0.0016761288490283362,0.001675131810914736,0.11474384445323882,0.6227326373957404,0.10867733782645328,0.38527377183726114
0.0019464367213887133,0.0052884623895518516,0.11803802766584374,0.4867480986629956,0.09873631002527383,0.4270341495552871
0.001917094201033189,0.004644711442124578,0.09404195139688981,0.5041040107801632,0.09856781802864367,0.4154017857142857
0.001907063097520489,0.0032441723715416087,0.09252466379815025,0.4936796203207604,0.09907329401853415,0.39821897476880924
0.0019180322319413347,0.004077289391322535,0.11340276444831636,0.4886575275360484,0.09856781802864367,0.4158769093544431
0.0019089780332489708,0.003190432486063612,0.09165921032058606,0.4933000953912163,0.09924178601516431,0.39303768382352944
0.0018866046900895763,0.003973562689512504,0.12893704329013847,0.46058983165943357,0.09890480202190399,0.4101123595505618
0.0019383119338500085,0.0035788672439351107,0.0966904645897424,0.5018527214396977,0.09907329401853415,0.39990890457754497
0.001984494309977871,0.0027273840024880187,0.0882743235459907,0.5070747342961447,0.10092670598146591,0.39140948871487796
0.0019069188846354153,0.0031801171198125385,0.09167549136604441,0.4934720124880288,0.09924178601516431,0.39303768382352944
0.0015818912366866306,0.0054469593736698515,0.07791173106170382,0.49305194438608396,0.13462510530749794,0.35497780596068484
0.0019112028112992048,0.003200382265858337,0.09166018874359885,0.4933242270826795,0.09907329401853415,0.403403289846852
0.0023437914849597247,0.009034020943348108,0.11432769056826105,0.6412757045008368,0.09806234203875319,0.47274590163934427
0.0019087387984062034,0.0031899528597947218,0.09166511260034822,0.49332000226517614,0.09924178601516431,0.3929679420889349
0.0019227746956919924,0.004878179749765767,0.10744332956487146,0.49464981704576205,0.09789385004212303,0.4308313331878682
0.0019085095100119063,0.0031894354658278303,0.09165504547639265,0.4932969484744431,0.09924178601516431,0.39303768382352944
0.0023407458733894636,0.005901981975033823,0.11900176271158361,0.5368685676023479,0.09789385004212303,0.4530853761622992
0.0019085017432673571,0.003189421562703256,0.09165489201514485,0.4932975604697394,0.09924178601516431,0.39310740953475015
0.0019071670033764493,0.004744037994559955,0.10729128532912041,0.49694699520098434,0.09772535804549287,0.433402196368381
0.0019099809768408956,0.0030551538635249227,0.08779682092110742,0.5191138825797983,0.10008424599831511,0.39245890332222094
0.0019085794520173963,0.0031889015084314147,0.09165840881191872,0.4932846423479668,0.09924178601516431,0.3929679420889349
0.0024112330776900393,0.008459875499575257,0.10589242944554361,0.8077045912590033,0.09856781802864367,0.448606086401362
0.002501749679350635,0.0031612960904487215,0.1917426597554352,0.3553942554241732,0.09890480202190399,0.41968739607582306
0.0012057931896551242,0.0012075452163468237,0.21729014144849446,0.2818009887473915,0.18635214827295699,0.33156276209113783
0.0022434959668489445,0.006894295521447123,0.1001773570920184,0.5185532520081723,0.09856781802864367,0.4249834765366821
0.0019212688650447885,0.003650020901249674,0.09396849854039749,0.4965653516196769,0.09907329401853415,0.39995442114858704
0.0019043299571034403,0.0031244077293170265,0.09163129144868119,0.4933888965514842,0.09890480202190399,0.4017735334242838
0.0018100668997888052,0.0029204346784557746,0.10594909634630877,0.4741413965771043,0.10075821398483575,0.3907727797001153
0.0018651886974508263,0.005225136217415024,0.08360831244620193,0.4235543570273581,0.10631844987363104,0.3774120989700485
0.0023684082573560915,0.0046442368393891445,0.13468615602575434,0.5007497363676436,0.09823083403538335,0.433605220228385
0.0019086648717406827,0.003189662101530921,0.0916565033900379,0.4932968153970199,0.09924178601516431,0.39303768382352944
0.0018821342434884956,0.0030616527839942616,0.091213463099793,0.5035802842750854,0.0997472620050548,0.3922448509952825
0.0019209657864356986,0.004325767180725182,0.09948208651508667,0.48494120476513597,0.09873631002527383,0.4033337113051366
0.0022370134694237567,0.004313229910729131,0.11236598880961192,0.5245628195335326,0.09839932603201351,0.44005170742216954
0.002217638610820188,0.0039564235747417565,0.11602667499760573,0.48015044429860654,0.09806234203875319,0.43472599023331526
0.0015727576213124968,0.007128682690964802,0.08885558001123191,0.4408232974488138,0.1090143218197136,0.3877527033380348
0.0026076909796166627,0.006401372343649205,0.14551613629408489,0.3783996780766689,0.09890480202190399,0.425170817720961
0.001908263316030399,0.003191068544034183,0.09166034616250042,0.4934545946439223,0.09924178601516431,0.39303768382352944
0.0004410633206095118,0.001244872646804113,0.006550794919963451,0.4530994176179027,0.16360572872788548,0.31592761431136895
0.0025329790315535713,0.0054839162084326,0.1394671446494682,0.46133447639742764,0.09772535804549287,0.4838709677419355
0.0019194966311426836,0.0026287374840772084,0.09309664418653457,0.4981659902944152,0.11137320977253584,0.3794701199952477
0.0019085028056015055,0.0031894481206933213,0.09165496828789743,0.4932978775962286,0.09924178601516431,0.3927832682142036
0.0019104332189813702,0.003110598960663378,0.09185596127084543,0.4939966455224856,0.11171019376579616,0.3785552778769487
0.0019084572064928757,0.0031883770578736235,0.09165188016261773,0.4932851025715373,0.09924178601516431,0.39303768382352944
0.0026930475726520053,0.008818254378087451,0.11629095508627192,0.5172358614954595,0.09789385004212303,0.4374797012016889
0.0026153258865296626,0.007207886586631475,0.11525149771111032,0.4619882192988,0.09789385004212303,0.46779871609028784
0.0019081452053966326,0.0031810663234401056,0.09163051789099409,0.4931893108716073,0.09924178601516431,0.3929679420889349
0.0019085202692964223,0.0031900066345093053,0.09165647500452052,0.49330535872394804,0.09924178601516431,0.39310740953475015
0.002445709776385363,0.01328308224587053,0.10011325167664785,0.46070269621017995,0.09839932603201351,0.4341776280030438
0.0018925269528276192,0.0028373966463131175,0.09042334150619798,0.5243797716590455,0.0997472620050548,0.3919944789510007
0.001839816930697411,0.007340832220131903,0.14418693668898291,0.5510226869883337,0.09789385004212303,0.43465045592705165
0.001904262615849908,0.003076184054433782,0.09076418851697511,0.49215329652461964,0.09890480202190399,0.40152290032958293
0.002396378624432017,0.009916146456755693,0.1232498958206864,0.46569861690633274,0.09806234203875319,0.45448785638859557
0.0019085393620238656,0.0031902764480956115,0.09165757244263686,0.49331007054519216,0.09924178601516431,0.39303768382352944
0.0019223075640426234,0.003501215652496188,0.09376302491491056,0.5037261639002885,0.09890480202190399,0.40396375990939976
0.002630354334303963,0.004304980857257161,0.12060202342698004,0.5671891621016384,0.09839932603201351,0.4533277080476743
0.001908513500451221,0.003189715646028048,0.09165573926749182,0.4933010635514847,0.09924178601516431,0.3927832682142036
0.0019750199567789466,0.003285357233170456,0.08532071688160113,0.49747397156163115,0.10126368997472623,0.3849645059932503
0.002578258996342768,0.001964789314676559,0.052065841796725805,0.38619224859271306,0.11187868576242632,0.37431302270011946
0.0019433343330196263,0.003226843826518281,0.09815622474448359,0.5160144459495261,0.09907329401853415,0.39897435897435896
0.0019084546787005337,0.003189441575179848,0.09165436285515675,0.4932978120845129,0.09924178601516431,0.3929679420889349
0.001907753697918124,0.0032049943626212664,0.0907160721584854,0.4943401633031546,0.09941027801179447,0.3927791192365183
0.0023882651922347183,0.008952148860367607,0.11331437718439098,0.5697817183120003,0.09839932603201351,0.4315651604453176
0.0022280073753415757,0.008187352568090694,0.12197566619899228,0.4262293225443941,0.09806234203875319,0.44616700523896075
0.001908209697277506,0.0031838479170405143,0.09164059854135956,0.4932313130922623,0.09924178601516431,0.39303768382352944
0.0019314881336586702,0.003828719616839933,0.09500075723822324,0.4877957235303961,0.09890480202190399,0.40229363006699215
0.001908498772295859,0.0031894040587814167,0.09165482024996921,0.49329744810604215,0.09924178601516431,0.3929679420889349
0.0023553921942807473,0.010365077013768056,0.1335269043802019,0.5415480049308548,0.09772535804549287,0.45971960661226197
0.0009021024874182879,0.0010765640502568372,0.10924658750554461,0.5395845636984032,0.34153327716933446,0.25573394495412843
0.0021118135262685853,0.005185391003837993,0.09397195781961619,0.4821672314247427,0.09823083403538335,0.4352545316400738
0.0019013042123858636,0.004194241034694502,0.09194765379706217,0.5180510493481364,0.09890480202190399,0.4021813224267212
0.0018930694189690865,0.004143957721915466,0.09617530325828913,0.49397922997887994,0.09873631002527383,0.4029511918274688
0.0019184885377508418,0.003456609533680528,0.0993717226762215,0.5040066227041731,0.09907329401853415,0.39853997946846126
0.0014750998115155307,0.003045112942989502,0.11019466804454459,0.5645246324279252,0.1165964616680708,0.37043330501274424
0.0018944213951398007,0.003535765915368593,0.09421898481575586,0.5044233063935063,0.09907329401853415,0.4017278617710583
0.0019085184616783868,0.003189827903881885,0.09165606550853567,0.4933023942186831,0.09924178601516431,0.39315257352941174
0.002189385966497272,0.009145226892666149,0.1198419233446316,0.5008531857764454,0.09806234203875319,0.4571638810049406
0.001874088412174315,0.004573597059300074,0.09351163086142816,0.49266262520243453,0.09907329401853415,0.39990874871677884
0.0015171362272811818,0.005476704678848598,0.15089343528583823,0.60614718229468,0.09907329401853415,0.4163601916861696
0.0019316140521449762,0.0045230810988118484,0.09262596767027163,0.49022131728402646,0.09890480202190399,0.40088807924399406
0.0019085563080317785,0.003190224017021821,0.09165723993988743,0.493307339854332,0.09924178601516431,0.3927832682142036
0.001889423781310914,0.0032085608582885367,0.09153608647057558,0.4927212027684585,0.09941027801179447,0.3931034482758621
0.0019084894920769668,0.0031902124378036163,0.09165693622863325,0.49330768713524803,0.09924178601516431,0.3928530391818913
0.0024600344306518634,0.0049410058743793225,0.058815967566939006,0.4583830938342319,0.10749789385004216,0.3916927717832695
0.0018696638376180042,0.004469597637438781,0.09395442351994415,0.5002195538617104,0.09890480202190399,0.4008655050677599
0.0019088863164625606,0.003668762539379491,0.09489947201395516,0.49334663971194853,0.09890480202190399,0.4005009107468124
0.0019079864743937695,0.003492780715741125,0.09547367676526722,0.5025961615867166,0.09907329401853415,0.39931623931623933
0.0018935358479596348,0.0034229328285099473,0.09520070722606969,0.4923828853971809,0.09890480202190399,0.416322889954287
0.0023885349260227614,0.006042678960070594,0.1103368111083232,0.5331886194380367,0.09839932603201351,0.43028846153846156
0.0019085256164772183,0.0031901695012074363,0.09165648037785563,0.4933041598526772,0.09924178601516431,0.3929679420889349
0.0020564876556215385,0.005226905010722783,0.09928672701814918,0.49951400526148215,0.09789385004212303,0.4646422628951747
0.0019436004720934897,0.00395233162715957,0.09385603193417394,0.502436609522382,0.09890480202190399,0.40414683888511216
0.0024028767595152406,0.007112632791954541,0.052999870326324874,0.30082539218015214,0.1174389216512216,0.3672974284327996
0.0021303375849605825,0.00400193398653501,0.10161494980808373,0.5106401071470673,0.09856781802864367,0.42238426693183073
0.001936719510288018,0.0042233505737131125,0.09511501476621692,0.5178406000826071,0.09907329401853415,0.40038706739526414
0.0019230113417465697,0.0035514718330910463,0.0937515964878636,0.5251743662985952,0.09890480202190399,0.40690199616555767
0.002119806041745341,0.00360416958086513,0.10821904187846346,0.5051462206833299,0.09823083403538335,0.44443254817987154
0.0020198701583951308,0.005257564343816958,0.10560806929666482,0.5005471076179844,0.09873631002527383,0.40659216615870863
0.0019705311086977194,0.00635698544397017,0.11960128993025673,0.5289608432292783,0.09789385004212303,0.43796566245545837
0.002256673251539177,0.006184673945086556,0.10371172770189888,0.5145541814130438,0.09806234203875319,0.4336562534015457
0.00220289395161204,0.007139554444935417,0.13784808260119585,0.54451417690255,0.09772535804549287,0.49194190210903305
0.001941712891028043,0.004234593455911401,0.09313404837312401,0.5379523024279247,0.09890480202190399,0.4042818305391935
0.0019265106609832265,0.004181597460837104,0.09271650331353393,0.5151373474990054,0.09907329401853415,0.39936138670315885
0.001923709200022755,0.0037671866845472163,0.09230212170955572,0.5018999985353365,0.09873631002527383,0.4032441016333938
0.000981897901538279,0.011816023439226706,0.05314307522704459,0.6734622471311252,0.12165122156697561,0.38221153846153844
0.002046514350918492,0.004436178659456171,0.09892173878716862,0.4938021140100751,0.09873631002527383,0.4079585165144854
0.0019395441157435194,0.003885480243021911,0.09527479449297677,0.5036320115265295,0.09907329401853415,0.40197749744289124
0.0019102508389399874,0.003134987516019525,0.0923036649778911,0.4898932698772484,0.09957877000842463,0.39226964224088345
0.0019365433311676456,0.004350299453283706,0.09133066533791509,0.492133301028106,0.09890480202190399,0.40054651030399635
0.0013935622710950575,0.0031501331567750047,0.0712047833507699,0.4807409647733592,0.09856781802864367,0.4510904086385772
0.001908482921675788,0.003188464584490054,0.09165158233536035,0.493279775170165,0.09924178601516431,0.3929679420889349
0.0019384646247210563,0.0041047140732853,0.09352616850514472,0.5197426054092779,0.09907329401853415,0.39997721576668943
0.0018234648631622716,0.00425707644994945,0.09152572541533745,0.5107589574637547,0.09907329401853415,0.3995894628806021
0.002341172273275654,0.004504252627611978,0.12023616972194835,0.5189428347071071,0.09823083403538335,0.43032025357962617
0.0018211369114563719,0.0031520362556576183,0.09349117516541959,0.4992338150396055,0.12451558550968833,0.38192944564434844
0.0021843177961442203,0.004189233776323982,0.09473956582778958,0.4995542828732184,0.09873631002527383,0.41300940438871475
0.002270875633039669,0.008191636169961151,0.1040086332028623,0.5273939824328416,0.09789385004212303,0.44999468593899455
0.002424273401565748,0.010255304705669733,0.06768926215360914,0.3582613979112198,0.14945240101095203,0.3574261225534092
0.0005246851206279665,0.011589245348774172,0.06241438832412935,0.10416895611239517,0.1866891322662173,0.32495765104460755
0.00209162814420698,0.0009987744004501514,0.09648011968006742,0.4383493317532639,0.10429654591406912,0.3835263835263835
0.001908564299589918,0.0031895147132314835,0.09165508253905523,0.49329371121165083,0.09924178601516431,0.3928530391818913
0.0018978637832553925,0.004119246211810234,0.09577365645003608,0.4945680320409908,0.09907329401853415,0.39851598173515984
0.0019034485278901889,0.004562401022814301,0.10864012230222803,0.5033344146021207,0.09772535804549287,0.434494735699555
0.0019126073389317828,0.0031346215502480457,0.08490116593332894,0.5062298270286544,0.10008424599831511,0.3911290322580645
0.0019085186196093114,0.003188495899477456,0.09164669975254343,0.4932319986765401,0.09924178601516431,0.3929679420889349
0.0023507904923090244,0.005840756952625275,0.09513540458207687,0.5518244958502452,0.09873631002527383,0.42320856795848516
0.0019085073565835483,0.0031895625561455107,0.09165529779677647,0.49329924125094166,0.09924178601516431,0.3930828449959784
0.001890378873054894,0.003711499671909274,0.09566612814283335,0.5055616780993591,0.09907329401853415,0.4016598453842656
0.0015362886477618561,0.001215575298498831,0.07147826335021029,0.42510056742306834,0.12080876158382481,0.35294117647058826
0.0019448880758370323,0.003884453809498071,0.09522646500739529,0.4955825987753889,0.09907329401853415,0.40004556327599955
0.0019139918779771138,0.003541268018217595,0.0933502727633835,0.49505406972429533,0.09856781802864367,0.4040335372762293
0.0019088742925608847,0.0031770979288703025,0.09165344953033841,0.4930173811163038,0.09924178601516431,0.39289818432544243
0.0019085476232052051,0.0031906920968121913,0.09165833665511149,0.4933136395243794,0.09924178601516431,0.3927832682142036
0.0018831345163812447,0.004434009550513148,0.09237731965971346,0.5099610045840357,0.09890480202190399,0.40170551449687325
0.0017727149052538134,0.006295106485339949,0.1269705851208227,0.5528031331718448,0.09856781802864367,0.4273006808697562
0.0015624449632982062,0.002921984360337645,0.08330111452944193,0.3419944831217729,0.11019376579612472,0.35171734580819897
0.0025097827357136527,0.007691929451163672,0.09750744080002305,0.5509726352656177,0.09856781802864367,0.4289940828402367
0.002788275761850554,0.006937041658639368,0.1363625339430503,0.4620636493657902,0.09772535804549287,0.45558829720058935
0.0019460272663647405,0.004319863922209487,0.09281598930299291,0.5200039380380692,0.09890480202190399,0.4027919645897174
0.0024879089007485092,0.017394354585430837,0.14005702788387234,0.40703122080497056,0.09806234203875319,0.4691727770319116
0.0019073466563162068,0.0031931013195909148,0.09165014175091696,0.49334846859536335,0.09924178601516431,0.3929679420889349
0.0019085304337331764,0.003189623680024097,0.0916554762732683,0.49329389383761807,0.09924178601516431,0.3929679420889349
0.0019043825480548114,0.0030086710751217357,0.09278892368450298,0.4930941735396268,0.09941027801179447,0.3922448509952825
0.0014525226881166226,0.004222996321034074,0.07716984046601566,0.47933297731981106,0.1538331929233362,0.3298429319371728
0.001908719649804253,0.0031860574373697883,0.09165060963126638,0.4932321173693774,0.09924178601516431,0.3929679420889349
0.0017128941104356294,0.014068052176003452,0.030175530588711797,0.17902918602917234,0.20606571187868572,0.32621164324634355
0.0019091466725880957,0.0031884237952509963,0.09166051646369949,0.49330257757712964,0.09924178601516431,0.39303768382352944
0.0020991410274783236,0.004466212370861173,0.10705640966289386,0.5248276571062203,0.09789385004212303,0.4547945205479452
0.0016800781432719566,0.007936906682972037,0.03972788445038228,0.327354845986406,0.11288963774220728,0.37176103646833014
