0.0016187537121663776,0.0020040961246052097,0.056185692508800775,0.6618654455871416,0.13378264532434714,0.36135398451161627
0.0018855409420221276,0.004195929646229195,0.09553154689634077,0.5081649882450917,0.09873631002527383,0.4045758296522822
0.0021336881702843894,0.0046345788416646706,0.09821535893505806,0.4674575681698917,0.09839932603201351,0.42940081060357105
0.0021944418189316383,0.005977778656924599,0.11574271758262125,0.5318216470268904,0.09789385004212303,0.4497663551401869
0.002743239846517709,0.011984263239393202,0.16664070459560587,0.4152526564847062,0.09772535804549287,0.46436015006252607
0.0029955278334074446,0.0070023923018849715,0.14294764646402702,0.47521329153968483,0.09789385004212303,0.46675642087821045
0.0019082526071963033,0.003190520153280737,0.09165637400194619,0.49330938237221617,0.09924178601516431,0.3929679420889349
0.0018508684102450607,0.0041282330551409745,0.10839416234925771,0.35503971161852155,0.10497051390058976,0.39040298159795017
0.001909439877800286,0.0037557183925841404,0.09294688389551825,0.4951082553451357,0.09890480202190399,0.400796812749004
0.0020414093026407355,0.003753978556130775,0.10813370790519926,0.5349433897848642,0.09856781802864367,0.43636363636363634
0.0025237271459393543,0.003311031540431985,0.16948818220800355,0.46136168846823017,0.09856781802864367,0.4293056314926189
0.0019038382886002838,0.004824310837166515,0.1399676947220415,0.5315718548994073,0.09806234203875319,0.42066828944456736
0.0021135054158870972,0.003769510491113834,0.1106159294814781,0.4800433070553987,0.09839932603201351,0.42936863989495566
0.002088127977791693,0.006003990838810492,0.12211434273569476,0.5098179884307702,0.09823083403538335,0.4408694716453244
0.001908389335735202,0.00318802117207921,0.09165044077083633,0.4932799446743365,0.09924178601516431,0.3929679420889349
0.0024567393205427858,0.007247587974966113,0.17131929854729805,0.404427554350453,0.09806234203875319,0.4553034300791557
0.0019631734661860532,0.0062800207198283435,0.09730461373672955,0.5474607755157157,0.09856781802864367,0.41896092362344584
0.0021854544571350523,0.006877052581013331,0.11158509061250045,0.46329051704305224,0.09839932603201351,0.44724476719350703
0.0018785037795900628,0.004233184430574135,0.10667449943796099,0.49637813786561297,0.09856781802864367,0.42084856541486654
0.0019458554173189162,0.007473557255240462,0.132426066498504,0.5388188861015718,0.09789385004212303,0.4345986984815618
0.0022256806510830367,0.004327377136069774,0.11750912171961786,0.5083908952247792,0.09806234203875319,0.44285867582358623
0.001908120058441102,0.0031911994707853344,0.09165752944353102,0.4933238581426088,0.09924178601516431,0.3929679420889349
0.0010853196071862522,0.007033436758990554,0.051033608869917466,0.4460685523096674,0.12080876158382481,0.35822189202575533
0.0018933499958492105,0.006672178819081859,0.15002201854218897,0.5263074967059753,0.09789385004212303,0.4497663551401869
0.0019230106980582262,0.0035173344997247117,0.10291608027930774,0.5037569393718689,0.09839932603201351,0.4229283901577844
0.001908203102996827,0.003190993629736066,0.09165734266477625,0.49331468669145484,0.09924178601516431,0.3929679420889349
0.002196094695202136,0.004115659917587004,0.09940112704663993,0.5025058347569239,0.09823083403538335,0.4186847367251722
0.0018854952325563213,0.003931908218250982,0.09301676127294195,0.5060815063395119,0.09890480202190399,0.40234064310873763
0.0019394242084746257,0.005107319196025798,0.12855484494664005,0.4904228815439777,0.09873631002527383,0.41270019039086125
0.0019120282840691416,0.0036163632113743118,0.09125032509637306,0.49536876014001485,0.09907329401853415,0.3992699064567648
0.002188255651213341,0.004221517777667701,0.10968761281797762,0.45743344487067245,0.09839932603201351,0.43821559732123566
0.0023485610258659924,0.006715106541125482,0.10343014953039474,0.48087675112472206,0.09789385004212303,0.47049737411183196
0.001759462537200464,0.0018925190074068558,0.09641941472320471,0.5026087942917397,0.10429654591406912,0.3814832199014316
0.0017674744119280704,0.0022728721700077947,0.10564587206578399,0.5717334594640127,0.10867733782645328,0.38527377183726114
0.0019513119508640007,0.0055693431630798994,0.12155970509813929,0.4858823875825354,0.09873631002527383,0.4255225522552255
0.001936996265689753,0.008024899492552032,0.09958619080597608,0.5292044655980304,0.09856781802864367,0.4154017857142857
0.0019044226640339752,0.0033353885902034355,0.09395797159456756,0.4943200764945887,0.09907329401853415,0.39821897476880924
0.0019083019674573586,0.003206380628638251,0.09203452805972054,0.4932335102400541,0.09856781802864367,0.4158769093544431
0.0019082221583791015,0.0031907703207263807,0.0916573955251069,0.4933105770020145,0.09924178601516431,0.3929679420889349
0.0018944562837701338,0.003685307050604473,0.11518847882693836,0.47266258002395195,0.09890480202190399,0.4101123595505618
0.0019350193523518288,0.0035392689655762894,0.09616631930721635,0.5009728336675945,0.09907329401853415,0.39977220956719817
0.0021438040169853984,0.0017587971993128144,0.08118890575218983,0.5359463527068252,0.10092670598146591,0.39140948871487796
0.0019081406938860246,0.003191141008035969,0.09165670842133636,0.4933126295479363,0.09924178601516431,0.3929679420889349
0.0017434717013208492,0.004329225020862145,0.0847261664495676,0.49318828667929393,0.13462510530749794,0.35497780596068484
0.0019728429392757234,0.0034524135951880374,0.0917814303005513,0.4939422119011083,0.09907329401853415,0.4031544309542721
0.0022621254636856136,0.007844826505487701,0.11008673873901166,0.6135985862122838,0.09806234203875319,0.47247000922792987
0.0019082070526440535,0.0031908506770912917,0.09165788843341519,0.49331490739765116,0.09924178601516431,0.3929679420889349
0.0019351219178657634,0.006360821968819468,0.12129899706730471,0.49584400694698344,0.09789385004212303,0.4308313331878682
0.0019085405770967753,0.00318931466903491,0.09165494899676631,0.4932952327260532,0.09924178601516431,0.3929679420889349
0.0021017424492597416,0.004405156604725847,0.10390066667254771,0.5128190014204304,0.09789385004212303,0.4530853761622992
0.0019081352320870972,0.0031909713692620184,0.09165689823666087,0.4933141714348357,0.09924178601516431,0.3929679420889349
0.0019043155172622757,0.007951581640300557,0.13954972416837574,0.5044795206090361,0.09772535804549287,0.433402196368381
0.0019099752728565865,0.003041338312132113,0.08738640676694145,0.5218806456853994,0.10008424599831511,0.392434172703231
0.0019084517777987178,0.0031894439965405893,0.09165889036033897,0.4932908196198452,0.09924178601516431,0.3927832682142036
0.002036941121573053,0.004540282832863232,0.09530232797563414,0.5738221748213075,0.09856781802864367,0.448606086401362
0.002149065391132237,0.0031788356429874633,0.1322748504859506,0.4373407738440723,0.09890480202190399,0.41968739607582306
0.0012471290124306956,0.0013377531626931098,0.2092921303316541,0.294293281992589,0.18635214827295699,0.33156276209113783
0.002033115496442625,0.004571817086071213,0.0948336867978222,0.5027257304222655,0.09856781802864367,0.4249834765366821
0.0019310268992738277,0.004006808454218477,0.0957588776243098,0.49909826649316996,0.09907329401853415,0.39995442114858704
0.0019466348290046042,0.0037887360986119454,0.09187406408622027,0.49247178297385497,0.09890480202190399,0.4017735334242838
0.0015303274512072696,0.0021564248396761,0.14656108308704752,0.41971833367643907,0.10075821398483575,0.3907727797001153
0.00183440988017373,0.006661605432124169,0.07793532424726536,0.3743841054860207,0.10631844987363104,0.3774120989700485
0.0023135271315360816,0.004471654625545059,0.12956499870358287,0.49986893745179667,0.09823083403538335,0.433605220228385
0.00190841814816387,0.003190446304761326,0.09165828122072295,0.493304015039934,0.09924178601516431,0.3929679420889349
0.0018547258451785836,0.002929930500335569,0.09075726756489452,0.5142253551415896,0.0997472620050548,0.3922448509952825
0.0019069526664742765,0.003085062401361286,0.09092692364375606,0.49409449475216527,0.09873631002527383,0.4033337113051366
0.002092828300032541,0.003822184974686737,0.10329557628997107,0.5108808462217573,0.09839932603201351,0.44005170742216954
0.0029444525723228278,0.005759050607297677,0.1733194174647515,0.4492392263293018,0.09806234203875319,0.43472599023331526
0.0016126750043781541,0.006658293421902667,0.0891920568453399,0.447116124519433,0.1090143218197136,0.3877527033380348
0.0021668344391806435,0.00437814619682093,0.11157387476856542,0.45081883266306355,0.09890480202190399,0.425170817720961
0.0019081361901688305,0.0031911176461882546,0.09165788144295113,0.4933494652970856,0.09924178601516431,0.3929227941176471
0.0007128884706766998,0.0016053528195145252,0.022318438751260657,0.4605492496467882,0.16360572872788548,0.31592761431136895
0.0017551781162665938,0.002629243349993193,0.07994880640551616,0.5011429041961716,0.09772535804549287,0.4838709677419355
0.0019254634831023178,0.002312915941903454,0.09391253669357166,0.5009275371840086,0.11137320977253584,0.3794701199952477
0.0019082862814890158,0.0031903437665708506,0.09165609840394516,0.4933074602828794,0.09924178601516431,0.3927832682142036
0.0019312178630575454,0.0022529010358416767,0.09404608735263749,0.5016170212427834,0.11171019376579616,0.3785552778769487
0.001908170717202753,0.0031907801327948964,0.0916565926101712,0.49331208386475417,0.09924178601516431,0.39303768382352944
0.0017975026833755028,0.0023977940907698985,0.08818468915510337,0.48994231196802207,0.09789385004212303,0.4372495939361126
0.0025318047674592952,0.0067346179297066155,0.11247323533319961,0.4656879058387176,0.09789385004212303,0.4671986734376619
0.0019081375580876445,0.003187504742016235,0.09164765606716099,0.4932704685939349,0.09924178601516431,0.3929679420889349
0.0019082512776098961,0.0031907051620182598,0.09165706719006973,0.4933114745518843,0.09924178601516431,0.39303768382352944
0.0021882978534629653,0.008451317410110194,0.09606468478074819,0.4763178172399735,0.09839932603201351,0.4341776280030438
0.0018862960316037582,0.0027046382529731326,0.08995727941158886,0.5361718353959745,0.0997472620050548,0.39192453698378005
0.0019012198975649805,0.003610335990220724,0.09696476825422454,0.4991457597341502,0.09789385004212303,0.43465045592705165
0.001918951173751112,0.0034771932189513904,0.0939103183084737,0.496206351948252,0.09890480202190399,0.40152290032958293
0.002451948176377348,0.010660457652686178,0.12685712860882264,0.46255353186978154,0.09806234203875319,0.45448785638859557
0.0019081019624430217,0.003190998587157455,0.09165667969949658,0.4933142094867972,0.09924178601516431,0.3929679420889349
0.0019184802513823576,0.0034229336928591108,0.09322676679267176,0.5010789892904917,0.09890480202190399,0.403558476881233
0.002734518036400917,0.0044668029618740715,0.12478596666081143,0.5778735778935791,0.09839932603201351,0.4530293434663289
0.0019081615863834939,0.003190895635073635,0.091656844890848,0.4933134022766401,0.09924178601516431,0.3927832682142036
0.0013214450091766192,0.0023434075279799285,0.1475519349547787,0.45644924062680275,0.10126368997472623,0.3849645059932503
0.0026808000377862833,0.0017775051373069173,0.04599967135341756,0.3697834377756471,0.11187868576242632,0.37431302270011946
0.0019073756453329065,0.0031901903522504856,0.091516485128113,0.49282374281570474,0.09907329401853415,0.39897435897435896
0.0019083204777382446,0.0031899473880763756,0.09165485544779679,0.4933032265996708,0.09924178601516431,0.3929679420889349
0.0019067114910009772,0.0032241671800447335,0.08959773576422911,0.49558942358838176,0.09941027801179447,0.3927791192365183
0.0022130829485755956,0.0068503574178091445,0.10541313431357739,0.5418846779363073,0.09839932603201351,0.4315651604453176
0.002138124157086246,0.006786109631804782,0.11346997492565711,0.44505715053135814,0.09806234203875319,0.44616700523896075
0.0019081881764043075,0.0031866322473508165,0.09164873502746261,0.4932608765505016,0.09924178601516431,0.3928530391818913
0.001957723822689994,0.004561537581364925,0.09883452570662027,0.48149629969082813,0.09890480202190399,0.40229363006699215
0.0019082944062075204,0.003190469441916337,0.09165800794450356,0.4933065050768021,0.09924178601516431,0.3928530391818913
0.0025149141923934393,0.012927156389338381,0.1484767858167662,0.5587763873480566,0.09772535804549287,0.45971960661226197
0.0004125906652092705,4.8880121783923935e-05,0.1178030605287356,0.5620983438703868,0.34153327716933446,0.25573394495412843
0.0023913374411821684,0.007932259362876126,0.09716073960733189,0.4668620864858755,0.09823083403538335,0.4352545316400738
0.001907385750007386,0.003298243737405162,0.09168805582474901,0.4959580121218408,0.09890480202190399,0.4021813224267212
0.001880048113639544,0.004945431223404751,0.09996992983273713,0.49455412625783074,0.09873631002527383,0.4029511918274688
0.0019132188591399666,0.003322396418578327,0.09546250371023941,0.49859465360044797,0.09907329401853415,0.39847136664385124
0.0022247702433827146,0.0032968287433859014,0.07810871316806053,0.44126631928399385,0.1165964616680708,0.37043330501274424
0.0018848035954168376,0.0037684443108940853,0.09593685798004624,0.5118813456742478,0.09907329401853415,0.4017278617710583
0.0019081366706482513,0.0031909662250773014,0.09165698686452385,0.49331396596038257,0.09924178601516431,0.3929679420889349
0.002402160572584171,0.013658033505027598,0.14119904803734865,0.5065797790253787,0.09806234203875319,0.4571638810049406
0.0018778442305916224,0.004417722775047771,0.09330250114726261,0.4927403244917476,0.09907329401853415,0.39990874871677884
0.0017002821887598949,0.004406024729464149,0.1231442098967877,0.5532913970400263,0.09907329401853415,0.4163601916861696
0.0019316185570433003,0.004540962606828792,0.0926378441955105,0.49019477702915165,0.09890480202190399,0.4008424408014572
0.0019085996033536183,0.0031897104652320912,0.09165995818239321,0.49329534612038073,0.09924178601516431,0.3927832682142036
0.001870809982633933,0.003227345032269909,0.0914206069830361,0.4921618756274183,0.09941027801179447,0.3931034482758621
0.0019082941885830394,0.0031911173400125128,0.0916582151809851,0.4933175913688756,0.09924178601516431,0.3928530391818913
0.0028080216915933286,0.006046290039540083,0.03809523065911437,0.43635334361069467,0.10749789385004216,0.3916927717832695
0.0018846560673696556,0.003968869525262812,0.09305449138239097,0.49751714887919657,0.09890480202190399,0.4008655050677599
0.0019088886074170486,0.003887365557824526,0.09637530086786597,0.493376393773412,0.09890480202190399,0.4002505124117513
0.0019077674474048203,0.0035042232992665203,0.09560823082977253,0.5029303655364905,0.09907329401853415,0.39885974914481187
0.0016629844647053536,0.007019627223794544,0.1498214925897257,0.4782871214166081,0.09890480202190399,0.416322889954287
0.0022914478251548622,0.005467307487140345,0.10656581786728375,0.5251421191021342,0.09839932603201351,0.43028846153846156
0.0019084366234486314,0.0031903099133230024,0.0916558609216309,0.49330720023756036,0.09924178601516431,0.3929679420889349
0.002610747362952358,0.013407852159930529,0.12787515221854234,0.5228030945620896,0.09789385004212303,0.463876743701853
0.0019555640705539,0.004216706005509389,0.0946176774812259,0.5056027154615184,0.09890480202190399,0.40414683888511216
0.0025198333247840846,0.008042113129165033,0.04384685943791391,0.25525252521388564,0.1174389216512216,0.3672974284327996
0.0020308814886911245,0.003639942200681422,0.09716414962933828,0.5029006721049368,0.09856781802864367,0.42238426693183073
0.001930859751221516,0.004013598453979689,0.09441200993967962,0.5128549517542178,0.09907329401853415,0.3999316550860007
0.001968429933371692,0.004684578798841294,0.10031402475537766,0.6249478708227393,0.09890480202190399,0.40690199616555767
0.002094832538683117,0.0035569425890112144,0.10628592958167261,0.5037753238490023,0.09823083403538335,0.44443254817987154
0.0019494529775651518,0.003955181645987107,0.09681591941078337,0.49598887155927585,0.09873631002527383,0.40659216615870863
0.0019485211270324793,0.005247124065485975,0.10980129439346713,0.5164644407273281,0.09789385004212303,0.43796566245545837
0.0024594239206404194,0.007929858787140132,0.11073579459532096,0.5269404190293857,0.09806234203875319,0.4336562534015457
0.002236862748294323,0.007599186928503704,0.14321365069475342,0.5504716290848493,0.09772535804549287,0.49194190210903305
0.0019530523305041723,0.004594806771826166,0.09364376007366565,0.5533301242875878,0.09873631002527383,0.4041902604756512
0.0019325630716758551,0.004513183608106781,0.09307125331940078,0.5224377981156251,0.09907329401853415,0.39936138670315885
0.0019305423086683226,0.004035532023350842,0.09260326005031645,0.5058911949536941,0.09873631002527383,0.40297321833862915
0.001206745821673694,0.009721860334591015,0.06249604625220973,0.6297190600327792,0.12165122156697561,0.38221153846153844
0.001996642890846864,0.003988624563301353,0.09630884994368831,0.4936306778242552,0.09873631002527383,0.4079585165144854
0.0019226721851560277,0.003514431288480306,0.09334063352735268,0.49811827138922216,0.09907329401853415,0.4012738853503185
0.0019135380886123425,0.0030301294825869573,0.09355756856144357,0.48331875228531485,0.09957877000842463,0.39226964224088345
0.0019526969509313507,0.005021787601135723,0.0911432324253143,0.49146338557345,0.09890480202190399,0.4002960938389705
0.0027196241932895522,0.003252187437260448,0.12387625207208686,0.5130904384432595,0.09856781802864367,0.4510904086385772
0.0019082851566993109,0.0031891154449659384,0.09165206669302242,0.49328554845640044,0.09924178601516431,0.3929679420889349
0.0019268491706609882,0.0037565692339892615,0.0928137862166708,0.5096691769844209,0.09907329401853415,0.39997721576668943
0.0017553471431949832,0.0051120582900301016,0.09142237395324082,0.5247415924490564,0.09907329401853415,0.3995894628806021
0.0023394070390220065,0.004499804269383042,0.1201292133000485,0.5188512799464633,0.09823083403538335,0.43005578037843156
0.0024769833112212036,0.0034324825985680082,0.0797830975949626,0.4549581819823352,0.12451558550968833,0.38192944564434844
0.002259670541702781,0.004463469430526194,0.09558459090661375,0.5012729706638429,0.09873631002527383,0.41300940438871475
0.002328635933912797,0.008992105555282782,0.10598468733050098,0.5328531653683162,0.09789385004212303,0.44999468593899455
0.0018515961492652443,0.003499586708075361,0.09082656077699205,0.48166496684625404,0.14945240101095203,0.3574261225534092
0.0010454322901391868,0.008427972675479106,0.07342244239930551,0.2506580868685815,0.1866891322662173,0.32495765104460755
0.002102092610363879,0.0009670588205958155,0.09675564234329087,0.4352112838941205,0.10429654591406912,0.3835263835263835
0.0019085354686836902,0.00319075108083428,0.09165676514943788,0.49329017613224496,0.09924178601516431,0.3928530391818913
0.0018960479041039181,0.004275410818167921,0.09646501449154868,0.4947825311328292,0.09907329401853415,0.39851598173515984
0.001900999293437109,0.005162276740660806,0.11605013846525761,0.5077230267704542,0.09772535804549287,0.434494735699555
0.0019111342527145525,0.003152058131221434,0.08692673412379971,0.5023644961922805,0.10008424599831511,0.3911290322580645
0.001908150474978061,0.0031907700764027065,0.09165555625315343,0.49330351155959856,0.09924178601516431,0.3929679420889349
0.0022962994878037634,0.005515786497413079,0.09470877363468422,0.5446431044831913,0.09873631002527383,0.42320856795848516
0.0019083336031989584,0.0031904939075342075,0.09165772768373306,0.4933078773249732,0.09924178601516431,0.39303768382352944
0.0018950502609161473,0.0035706980415650476,0.09457756218343284,0.5022406374116972,0.09907329401853415,0.4016598453842656
0.0016342981347976541,0.0017369884510645686,0.07680155496267016,0.4430979952931183,0.12080876158382481,0.35294117647058826
0.0019663528106245954,0.00429489798232631,0.09733538766839873,0.49693242912402985,0.09907329401853415,0.3998632946001367
0.0019245901671104168,0.0042333776198594155,0.0966825696969876,0.49851329419366397,0.09856781802864367,0.4040335372762293
0.0019084403407434879,0.003183827489705907,0.09165552964273943,0.4931570517942921,0.09924178601516431,0.39289818432544243
0.001908355103022709,0.003191073706417118,0.09165829684181515,0.4933170080501629,0.09924178601516431,0.3927832682142036
0.0018862610567743946,0.004272688672755354,0.09228418591538155,0.5077991541021116,0.09890480202190399,0.40170551449687325
0.0016602180570449779,0.008868836364536127,0.1562391362938434,0.6021179127167071,0.09856781802864367,0.4273006808697562
0.0017614188980756755,0.003077255644762341,0.08811324629166112,0.4291356581448069,0.11019376579612472,0.35171734580819897
0.0021523688592611366,0.00501845469725027,0.09403232548353511,0.5167244532522826,0.09856781802864367,0.4289940828402367
0.0020936444424144197,0.003980952414036409,0.10108225066455921,0.4867279180749253,0.09772535804549287,0.4553684210526316
0.001968643205302137,0.005001624956338841,0.0935162211348912,0.5361098184199021,0.09890480202190399,0.4027919645897174
0.002363091025496685,0.014338783809736272,0.12964401618966426,0.42559867713676525,0.09806234203875319,0.4691727770319116
0.0019081338410519989,0.003190974301207872,0.09165689389653096,0.49331420656797176,0.09924178601516431,0.3927832682142036
0.0019082191038432633,0.003190994037850056,0.0916572871410373,0.49330689533430255,0.09924178601516431,0.3929679420889349
0.0019042635748496531,0.0030131457547979434,0.09276712157432056,0.4931071786896947,0.09941027801179447,0.3922448509952825
0.001462359149664707,0.004201192460716662,0.07749204907644594,0.4796539359347966,0.1538331929233362,0.3298429319371728
0.001908430683494598,0.0031889591787232657,0.09165623478794245,0.4932811718592135,0.09924178601516431,0.3929679420889349
0.0016896270457029512,0.015358035536059562,0.023241762134326445,0.1428127975073188,0.20606571187868572,0.32621164324634355
0.0019084308469202891,0.0031901458957627133,0.09165893786108821,0.49330292312232893,0.09924178601516431,0.3929679420889349
0.002516347136323855,0.007261456143129131,0.1407706078738254,0.5938506765388076,0.09789385004212303,0.4547084256037119
0.0018335027442512339,0.004743662900452581,0.07466894172655048,0.43902327730448826,0.11288963774220728,0.37176103646833014
