1.706201255922403567e-03,1.835528122244831561e-03,1.210417225823881004e-01,6.659117775473277767e-01,1.014111100069561289e-01,3.925728243169893106e-01
1.894660925190515830e-03,3.882511613680523881e-03,1.142113571630440638e-01,6.143354934281223256e-01,1.001689357050581375e-01,4.019425062796539438e-01
1.768247989748722134e-03,3.928863299989895225e-03,1.159094109902580189e-01,5.953610237541503425e-01,1.002848719732353233e-01,3.992490893807789099e-01
1.828598218796674644e-03,3.466975766232268351e-03,1.152233109851403675e-01,6.229459467727080924e-01,1.003014342972605721e-01,3.999104444195679120e-01
1.148823951125878783e-03,1.618597783044592800e-02,5.882735370453844037e-02,3.588232291464250046e-01,1.060154360859916212e-01,3.817456266530555586e-01
2.236909156744984646e-03,1.349999665967308721e-02,6.633652897936193060e-02,3.424729345794689239e-01,1.030839047335122549e-01,3.965651746243513132e-01
2.699169879059522183e-03,4.058608538418849443e-03,1.403601697703543982e-01,6.012511239100539751e-01,9.997018781675448551e-02,4.267582435327426649e-01
1.998489256321511753e-03,3.913345077591566350e-03,1.172341526567658443e-01,5.926991335391511573e-01,1.001689357050581375e-01,4.039469729856078883e-01
1.801539314547627316e-03,3.536143088778310930e-03,1.157367725470846431e-01,6.194065637039368744e-01,1.002848719732353233e-01,3.995788954966457140e-01
1.863219551925794290e-03,4.393433948061914104e-03,1.156562119431363833e-01,6.124767416230313399e-01,1.002186226771341060e-01,4.030950708543777905e-01
1.842942916526148353e-03,1.321881201429865246e-02,1.343472854842326647e-01,7.402615887649680593e-01,9.997018781675448551e-02,4.347288012631758680e-01
1.814655765563076562e-03,4.490538975636601537e-03,1.225928475689732899e-01,6.229412425330517200e-01,1.001854980290833863e-01,4.045810018577642442e-01
1.796841720967327048e-03,3.719154328758767728e-03,1.144200015215790789e-01,6.172139162716343552e-01,1.002683096492099635e-01,3.996393894258228330e-01
1.869532911900120874e-03,4.215707446854355563e-03,1.140039735549312622e-01,6.107269288843248933e-01,1.002020603531087461e-01,4.022679330781164797e-01
1.485662036157681023e-03,8.417262956144522940e-03,1.011916812392118503e-01,4.824923979836062693e-01,1.011957997946272281e-01,3.961307372605710198e-01
1.816433439557351131e-03,3.834841208219130163e-03,1.155534514548800379e-01,6.040043617784671692e-01,1.004008082414123981e-01,4.000604574614583520e-01
1.874351850764345703e-03,6.475910251476874567e-03,1.332078972071014389e-01,7.278579313931494710e-01,9.993706316870387685e-02,4.182510750693064772e-01
2.003693879588354810e-03,4.680911481785636832e-03,1.140362080440715659e-01,6.158776438754681726e-01,1.000198747888303430e-01,4.066001109262340485e-01
1.687208743192436132e-03,2.731822037345357779e-03,9.948430618281466076e-02,5.681860036750894238e-01,1.012289244426778367e-01,3.889539844149934589e-01
1.885925971832917410e-03,3.790027806800090344e-03,1.146588892588747549e-01,6.258615782888022894e-01,1.001689357050581375e-01,4.019691016252902038e-01
9.045565576916009525e-04,2.055265787478670683e-02,1.097900427962887199e-01,3.194102390380208489e-01,1.067607406671303716e-01,3.993073298132061577e-01
1.944909639225775051e-03,3.850863880116551629e-03,1.137220199419927691e-01,6.316455329078826120e-01,1.002351850011593548e-01,4.030605989679116319e-01
1.566336082615538312e-03,4.070685278041787612e-03,1.173175309385277587e-01,5.557838712304066231e-01,1.007651793699692044e-01,3.938554747990821725e-01
1.778606807886484991e-03,3.254672535626165070e-03,1.227237012616327061e-01,5.532747365054617728e-01,1.005001821855642241e-01,3.975509745548503338e-01
1.976597893044634846e-03,8.307970107279787075e-03,1.407651662943308624e-01,6.955715695843861512e-01,9.975487760442547369e-02,4.266548756551560295e-01
1.764367805012588032e-03,3.527246322182041403e-03,1.147173780701467721e-01,6.163308888746742431e-01,1.002186226771341060e-01,3.986183384173694333e-01
1.999534298886100625e-03,1.127848341567563861e-02,1.532723926640250645e-01,6.700207385630738699e-01,9.967206598429889652e-02,4.370431752507223933e-01
1.863410989323416181e-03,4.543065114671960940e-03,1.101577546899536741e-01,6.107238922677100668e-01,1.003179966212859320e-01,4.022753662022151011e-01
1.819070217259338880e-03,3.652939068431480113e-03,1.145254954637442563e-01,6.151114387826235319e-01,1.002848719732353233e-01,3.999977611856760928e-01
1.807477689286650152e-03,3.526887566842085240e-03,1.144815654005625905e-01,6.197329532123008189e-01,1.002351850011593548e-01,3.995161452908168598e-01
1.922133614143154432e-03,4.480718952579952272e-03,1.112738373360287053e-01,5.985787364170430669e-01,1.003014342972605721e-01,4.030335136340824076e-01
1.964032315662517930e-03,9.342298057658387361e-03,1.497197725120977263e-01,7.643816010848329956e-01,9.962237901222303904e-02,4.343761658583382146e-01
1.760507060942220151e-03,3.461487062603226927e-03,1.152415376185549761e-01,6.163776833237444297e-01,1.003345589453111808e-01,3.984720321299557999e-01
1.304834574786444511e-03,2.036827125872975840e-03,1.195890837261834455e-01,5.677814430440443205e-01,1.023551624763986423e-01,3.805577964734355167e-01
7.617294281642486824e-04,1.072970610567575318e-02,1.282510779942291623e-01,4.549805203424784339e-01,1.099075822319387497e-01,3.873319425127491611e-01
1.232327376893644841e-03,2.974530813978017336e-03,1.412617341096315260e-01,5.338634553262645577e-01,1.021232899400443817e-01,3.862471395881006964e-01
1.686793274251119227e-03,2.806942960464925679e-03,1.207144250913263633e-01,6.146444407582032365e-01,1.008976779621716391e-01,3.954007188489402913e-01
1.812348626452755206e-03,4.389420722378382586e-03,1.144729160233024234e-01,6.160632453698620115e-01,1.002517473251847147e-01,4.019653824678950382e-01
1.811782811953527696e-03,3.720490056902825242e-03,1.141829177028262643e-01,6.188083133485808851e-01,1.002683096492099635e-01,3.998746053427080782e-01
1.763890594248209613e-03,3.520397206999631608e-03,1.147435975506675004e-01,6.165450156153009509e-01,1.002186226771341060e-01,3.986115939753496207e-01
1.758106189460202032e-03,3.540904582453374260e-03,1.147497154762411598e-01,6.149922459191685675e-01,1.002683096492099635e-01,3.985373130980022771e-01
2.632722630743877801e-03,1.120203238258607112e-02,7.364298392390429548e-02,4.090036317147238698e-01,1.021564145880949903e-01,4.053806857474290259e-01
1.800842145507286322e-03,3.547657263057473007e-03,1.148173407644572236e-01,6.099445612539388106e-01,1.003014342972605721e-01,3.992177694100770835e-01
1.477393031957701481e-03,4.091348774224062325e-03,9.856197762286349195e-02,5.742664984473766498e-01,1.013448607108549115e-01,3.887312710078049127e-01
1.736148014248470751e-03,3.562935357398969508e-03,1.152418454180840351e-01,6.028256685644843849e-01,1.004008082414123981e-01,3.977852153013320402e-01
1.837490040875376218e-03,3.821300066161230705e-03,1.137317222781411286e-01,6.123855817855560213e-01,1.002848719732353233e-01,4.003893575600259713e-01
7.202195035248159420e-04,8.477540687361579536e-03,8.582612922570630187e-02,6.661602036677971572e-01,1.123256815396336261e-01,3.766976327454493734e-01
1.776937732894511707e-03,3.593292589563155340e-03,1.149758244810853702e-01,6.128522274102329304e-01,1.002683096492099635e-01,3.989641952335044595e-01
1.812346786101429663e-03,3.630137559598168445e-03,1.145249864241282001e-01,6.190232217846174390e-01,1.002517473251847147e-01,3.998410174880763224e-01
1.772246544411738454e-03,3.612752732252410073e-03,1.148573568916036597e-01,6.122319569115337590e-01,1.002848719732353233e-01,3.988585780438853035e-01
1.411640478669088121e-03,2.840702119128299310e-03,9.805729402035967546e-02,7.002248876622034768e-01,1.017754811355129352e-01,3.870728422398246882e-01
1.201815177123978420e-03,3.393492370911853004e-03,1.259778348204527998e-01,5.408917689733065970e-01,1.023220378283480336e-01,3.842479908151549828e-01
1.907248352224940029e-03,5.465573788495131646e-03,1.151774122327238609e-01,6.225178825407645666e-01,1.000695617609063115e-01,4.075280973598456868e-01
1.072821737779195653e-03,9.383999569186038435e-04,1.641593812114803264e-01,5.720884739781909589e-01,1.079366656729272567e-01,3.710468439436884758e-01
1.715224011642233620e-03,2.306203135320424730e-03,1.032927497523467159e-01,6.530861636636348111e-01,1.011626751465766194e-01,3.913511431355221615e-01
1.830867503137341597e-03,3.734272059958107775e-03,1.150941366272201227e-01,6.075223883457905316e-01,1.003014342972605721e-01,4.002372638553138295e-01
1.836360033948581782e-03,3.711168175155050986e-03,1.161238310565819165e-01,6.067876510107077515e-01,1.002683096492099635e-01,4.004989316597867832e-01
1.943600226799190945e-03,6.907224166104692503e-03,1.229359084725499263e-01,6.794154523911590804e-01,1.000529994368809517e-01,4.159400604653200606e-01
1.906921437311644152e-03,3.229576985849766900e-03,1.175453057898766113e-01,5.559164720948996941e-01,1.004504952134883666e-01,3.988832077502690865e-01
2.183566476951607615e-03,5.833080394196647582e-03,1.199541855812962937e-01,6.813571775960184373e-01,1.000033124648050942e-01,4.177893748498809900e-01
1.121458632859276792e-03,8.105924495227611118e-03,1.103151743681902719e-01,6.872464848895957212e-01,1.027526582530060573e-01,3.972773116844938168e-01
1.852904630610492480e-03,3.646323370233677842e-03,1.148235195776315248e-01,6.107695098438123971e-01,1.002351850011593548e-01,4.004876902942919870e-01
1.764190149310951522e-03,3.542612381216101759e-03,1.152443052444682703e-01,6.101643995451453417e-01,1.002683096492099635e-01,3.985934766028085829e-01
1.738693511558712631e-03,3.076733058246960972e-03,1.191243015983783626e-01,5.996251157415709576e-01,1.006161184537414099e-01,3.968107597498987671e-01
1.599341137033588253e-03,7.055829307077966794e-03,1.017966946281356339e-01,3.437379369868063805e-01,1.015932955712345320e-01,3.887684549209319274e-01
1.867571893930077258e-03,3.697855589165215638e-03,1.146447676667101401e-01,6.201571217948395054e-01,1.002186226771341060e-01,4.010885235641882263e-01
1.763382811926886805e-03,3.538225676326071847e-03,1.147862921308915457e-01,6.147579286571874801e-01,1.002186226771341060e-01,3.986070455233673426e-01
1.765591086258005244e-03,3.525206544320033403e-03,1.147049889949152551e-01,6.143915209134845901e-01,1.002351850011593548e-01,3.985823398122497752e-01
1.968578575446416554e-03,6.245354046742509005e-03,1.354203822085788267e-01,5.359708438588886015e-01,1.000364371128557028e-01,4.132019661098954022e-01
4.683170467380331006e-03,1.231373446425603532e-03,1.167606544161521251e-02,1.134608793006818411e-01,1.476034317135380691e-01,3.459429125322041609e-01
1.202919043716329378e-03,2.559558095957214369e-03,1.589082691382963652e-01,7.455022347261390792e-01,1.019742290238165872e-01,3.926638128241715653e-01
1.763358278536295834e-03,3.539605284402483690e-03,1.147874826869195036e-01,6.146469612010732053e-01,1.002517473251847147e-01,3.985552763819095734e-01
3.458090789812196583e-03,3.586640065330469213e-03,7.876871928685476310e-02,4.951353087350843785e-01,1.017589188114875753e-01,4.121556094335463993e-01
1.772887467738877261e-03,3.538956651986085132e-03,1.140862677367009831e-01,6.178924749104172109e-01,1.002186226771341060e-01,3.987149441011897388e-01
1.250322546769637271e-03,7.519652010138662412e-03,7.593101564007508075e-02,7.038429241583060714e-01,1.029679684653350691e-01,3.905284283987501825e-01
1.813773607278327095e-03,3.525282670762794075e-03,1.145285193956429859e-01,6.160403434665416844e-01,1.002683096492099635e-01,3.994533866505370900e-01
1.384472316002748364e-03,2.707565426428696492e-03,1.101834821503726303e-01,5.013087516155625423e-01,1.016098578952598919e-01,3.817928845755812484e-01
1.780108678676049251e-03,3.580937518647278085e-03,1.147340456345146004e-01,6.150841122176903264e-01,1.002351850011593548e-01,3.990764506114031218e-01
1.830056625844714638e-03,4.447836960931128222e-03,1.044464368569305163e-01,5.707318694552429017e-01,1.005333068336149438e-01,3.983448616600790415e-01
2.326223431155239642e-03,1.333217781049268573e-02,6.355728648618945431e-02,5.411966438685615888e-01,1.029182814932591006e-01,4.077821184903224205e-01
2.365927416459281864e-03,5.067449806512963097e-03,9.395145834741108759e-02,3.269866996050435626e-01,1.013779853589055202e-01,3.941275604266341048e-01
1.992849026797493574e-03,1.863525284807133380e-03,1.118687865528543157e-01,6.065181076243836289e-01,1.010136142303488249e-01,3.947771791808489250e-01
7.459045594663037213e-04,5.723003018885691566e-03,1.547738840884800293e-01,3.238463322885463125e-01,1.105866375169763938e-01,3.727791765665449120e-01
1.830796872046555612e-03,3.730550143050445199e-03,1.141163999222613301e-01,6.158486496028654500e-01,1.002517473251847147e-01,4.002663145644973497e-01
2.034155338142773928e-03,4.051344578542714729e-03,1.153802548185452331e-01,6.057613424119872025e-01,1.002020603531087461e-01,4.050921295370185082e-01
1.554757788979069504e-03,5.409148816626003706e-03,1.025218194729309168e-01,6.600012880177997809e-01,1.010964258504752911e-01,3.981667885058763900e-01
1.880110672434347294e-03,4.654442569880157775e-03,1.144682803676251442e-01,6.218427776064905377e-01,1.000695617609063115e-01,4.044052177010061255e-01
1.816043268819339009e-03,3.667112506955378867e-03,1.148923013308419810e-01,6.126343391159243534e-01,1.003179966212859320e-01,3.998678788964528663e-01
1.638292804184161497e-03,3.219076441344971822e-03,1.195208843781446068e-01,6.214977135528789720e-01,1.007486170459438446e-01,3.959452610238216042e-01
1.763357065186063914e-03,3.537099442074472227e-03,1.147885883621316966e-01,6.147954160479781605e-01,1.002186226771341060e-01,3.985755944369672732e-01
2.207888553190063500e-03,3.437299961381041179e-03,1.079148864906309957e-01,5.592229910739213716e-01,1.005167445095895840e-01,4.033914923011787668e-01
1.711596724096202176e-03,3.543532176842239482e-03,1.152589741018777009e-01,6.212952196566637886e-01,1.004504952134883666e-01,3.977761554444881331e-01
1.950825551046990805e-03,7.231790766398950472e-03,1.539601464801200470e-01,8.220685827031324333e-01,9.960581668819767920e-02,4.311092086253945910e-01
1.865252650693403859e-03,3.649871302042931743e-03,1.173025339601467543e-01,6.414537780158084956e-01,1.002020603531087461e-01,4.023492403453584054e-01
2.194073970359935576e-03,1.008375650575748725e-02,1.243105427554398457e-01,5.870587325315156368e-01,9.998675014077973433e-02,4.259801432537839161e-01
1.758683907353740354e-03,3.374092331823985366e-03,1.124855370823980849e-01,6.093723803651064364e-01,1.004670575375136155e-01,3.973591054672135914e-01
2.309059039400020164e-03,4.325422323953722996e-03,1.623321780406626613e-01,5.877315607783383244e-01,9.970519063234950519e-02,4.253138887690382508e-01
1.103081773101665915e-03,2.097884296813388918e-03,9.766243445704636539e-02,2.523048013111226506e-01,1.055516910132829889e-01,3.587684229369293987e-01
1.795078515448026574e-03,3.060521146847213284e-03,1.153935632690563096e-01,6.209955041174737289e-01,1.005167445095895840e-01,3.977701428186472543e-01
3.139559562437106970e-03,1.218251792347252623e-02,6.025742560344787141e-02,2.906954320704807637e-01,1.044585776276126809e-01,3.987966224148830618e-01
2.401743572720848631e-03,8.777155981449907482e-03,7.257097670991977112e-02,3.843779634124148692e-01,1.023386001523733935e-01,3.968897064632260774e-01
1.766298610885502036e-03,3.547109317702813822e-03,1.149344240523808014e-01,6.113435774686115654e-01,1.002683096492099635e-01,3.985574711999013142e-01
2.277519086305450618e-03,4.755159186870268513e-03,1.480229138111081866e-01,6.842883937642005865e-01,9.972175295637486503e-02,4.254027475252862844e-01
1.763710475258009093e-03,3.553871029140097566e-03,1.147334222564736356e-01,6.156102839048276376e-01,1.002186226771341060e-01,3.986475120277226392e-01
1.910640081536550423e-03,3.434417913694269055e-03,1.149180575877798427e-01,6.303690220206205064e-01,1.002517473251847147e-01,4.016392527330184259e-01
1.737372265341581871e-03,3.314861995118443053e-03,1.145046314523456565e-01,6.141763277511692598e-01,1.004836198615389753e-01,3.970593194617745292e-01
1.926987807197702790e-03,3.811971023276517802e-03,1.140880413308387464e-01,6.352152187885468093e-01,1.001854980290833863e-01,4.029715992688037707e-01
2.297432181652025746e-03,7.563972312354813425e-03,8.096543455727497896e-02,5.547092947639249427e-01,1.014276723309814887e-01,4.057251611036294392e-01
1.980662490541273621e-03,3.078935091348970147e-03,1.025769762834262272e-01,4.939654938656813377e-01,1.007651793699692044e-01,3.932641432641432733e-01
1.764245572048068859e-03,3.534333387639583806e-03,1.147813983588919784e-01,6.150224397307170188e-01,1.002517473251847147e-01,3.986857008287261750e-01
1.843616376334954914e-03,3.827644757524669566e-03,1.187327567100104758e-01,6.189779919308530109e-01,1.002517473251847147e-01,4.019802643329166147e-01
1.761003156393551889e-03,3.537451529003926218e-03,1.147676858744529071e-01,6.151831899838615669e-01,1.002683096492099635e-01,3.985620225903783176e-01
1.849575536503196690e-03,3.831446554525196665e-03,1.139963601334420679e-01,6.197174127691161827e-01,1.002020603531087461e-01,4.009903756944366848e-01
1.791255807053536908e-03,3.720636051968447596e-03,1.135959896993360974e-01,6.169576497878282995e-01,1.002848719732353233e-01,3.993411912338099001e-01
1.919581044512564923e-03,3.616191428239643769e-03,1.354864158033288191e-01,6.007623563213596585e-01,1.000529994368809517e-01,4.069111502698629090e-01
2.751396399351611812e-03,1.013747529821010587e-02,7.369435743586376375e-02,2.262242893813725952e-01,1.038126469906257565e-01,3.931105854523950227e-01
1.869547330000226413e-03,3.869267228600696985e-03,1.147477421635615114e-01,6.160862821154495794e-01,1.002683096492099635e-01,4.015928333668431494e-01
1.762923845242457196e-03,3.534396668567178594e-03,1.144780116889642513e-01,6.176111167256685963e-01,1.002020603531087461e-01,3.986025750302812920e-01
1.830372209091542506e-03,3.933423774040370989e-03,1.141529171356886890e-01,6.302436851389126016e-01,1.002351850011593548e-01,4.012291876187283335e-01
1.799957011320843384e-03,3.706544426581860098e-03,1.137728181050374071e-01,6.140223398556305945e-01,1.002517473251847147e-01,3.993411912338099001e-01
1.890839897331029638e-03,3.593121442274976960e-03,1.147359797216616767e-01,5.981203632930447434e-01,1.001358110570075288e-01,4.007335264058324298e-01
1.764854375852427468e-03,3.566189160505787471e-03,1.146133727055580614e-01,6.147994939506787881e-01,1.002186226771341060e-01,3.986923706669358025e-01
2.405481959152498857e-03,3.116031635920067915e-03,8.756227370086724915e-02,5.413562188852236723e-01,1.013117360628043029e-01,3.989118851309664260e-01
2.945154313367865252e-03,5.121113477344525940e-03,5.623175394785018266e-02,2.097469755093149812e-01,1.061976216502699133e-01,3.793259627444604543e-01
1.544677301622317993e-03,4.501110926518913681e-03,1.261185710706155538e-01,5.337344959149401546e-01,1.007983040180198131e-01,3.961768650744451614e-01
1.765586148122609642e-03,3.535764823364613736e-03,1.147558704917985284e-01,6.157618407834379859e-01,1.002517473251847147e-01,3.986384944934167618e-01
1.769930239971235445e-03,3.536552704520770814e-03,1.145302493386746584e-01,6.163768822974231565e-01,1.002020603531087461e-01,3.986812299549196137e-01
1.831177283840453116e-03,3.972574897017648078e-03,1.120702465188549712e-01,5.829837993409330288e-01,1.003014342972605721e-01,3.993208486030326299e-01
1.771750111576564932e-03,3.610236279654580049e-03,1.146668120388823903e-01,6.163707111577304554e-01,1.002186226771341060e-01,3.989889365899588758e-01
1.327711578528912141e-03,6.967009680300985386e-03,1.025541579497224326e-01,5.723589056461801938e-01,1.016595448673357494e-01,3.936875758159782968e-01
1.496045792558958450e-03,3.455466475770332772e-03,1.252762944758455399e-01,6.183908765026979726e-01,1.008811156381463903e-01,3.944376065673731446e-01
1.796938943827509514e-03,3.628760840719441952e-03,1.163179444921881439e-01,6.067856539983735864e-01,1.003014342972605721e-01,3.995451948604779036e-01
1.885801362341489812e-03,4.225326136329127409e-03,1.147711316153936789e-01,6.162862701115892072e-01,1.001192487329821690e-01,4.030213501309994895e-01
1.809380143706658091e-03,3.851522203889790920e-03,1.139548163506844819e-01,6.096572658489863850e-01,1.003179966212859320e-01,3.999910431384842702e-01
1.525900209199543495e-03,1.038376292194384889e-02,9.186550462183247501e-02,2.085445928113268677e-01,1.039120209347775825e-01,3.826633107811669987e-01
1.816694996274401076e-03,2.245150412693995741e-03,1.234751238803504098e-01,4.077963438184730172e-01,1.011461128225512596e-01,3.880442333754712259e-01
1.290752518272748114e-03,8.352622592727258419e-03,1.218611552507837120e-01,3.283545250367636004e-01,1.020404783199178045e-01,3.901309485787288200e-01
2.194474959730805756e-03,4.075394059308241022e-03,1.288709347689888374e-01,6.702605837633339725e-01,9.997018781675448551e-02,4.149722432086193624e-01
1.453919278031426355e-03,9.832065655572996138e-03,9.791485375544851932e-02,5.382417846061655631e-01,1.013614230348802714e-01,4.002471493568499628e-01
1.938344894678185317e-03,6.662040929475143702e-03,1.254105153851968746e-01,6.469018751993195204e-01,1.000198747888303430e-01,4.146614437604924652e-01
2.370973494565701070e-03,7.492367226804720615e-03,8.848615093039043089e-02,5.458500679109945519e-01,1.011461128225512596e-01,4.088633393145920669e-01
1.764645772206831047e-03,3.558756117376872703e-03,1.143632497909344570e-01,6.151977032502135012e-01,1.002351850011593548e-01,3.985845353193207541e-01
2.271992616136906274e-03,5.056828678716659455e-03,1.434871379796355539e-01,7.881536184956970947e-01,9.955612971612182172e-02,4.285591628655755492e-01
1.797683568007088636e-03,3.978862097240700411e-03,1.153908101274103010e-01,6.190974580490006263e-01,1.002848719732353233e-01,4.006822121567969464e-01
1.808569137559896955e-03,2.008642166308886520e-03,1.276286008770536606e-01,6.652370994885102862e-01,1.009970519063234651e-01,3.974318681812059606e-01
1.763670463802992274e-03,3.541121100852447860e-03,1.148124932027457107e-01,6.143114265009083086e-01,1.002186226771341060e-01,3.985890059109211681e-01
1.756484732723950521e-03,3.550252212019862005e-03,1.147696447079527698e-01,6.143003494515187901e-01,1.002848719732353233e-01,3.984225996813786086e-01
1.764324979216616920e-03,3.534944148529617358e-03,1.147566454964100424e-01,6.152913572421979671e-01,1.002351850011593548e-01,3.985643786451323334e-01
4.961977791157534462e-04,1.871806530025990276e-02,8.609520782022259122e-02,7.414079153062590466e-01,1.299811189506111520e-01,3.888011025436918788e-01
1.750083447390129651e-03,3.525616041843719108e-03,1.149073716890685742e-01,6.158112822041530432e-01,1.003014342972605721e-01,3.983731627959160582e-01
1.760164542838102203e-03,3.537386648578684685e-03,1.148101681993611289e-01,6.152929980847969826e-01,1.002683096492099635e-01,3.986249284985250996e-01
1.557082011392168456e-03,5.562346601509935741e-03,1.111012698667572518e-01,5.896252107188523217e-01,1.008645533141210304e-01,3.981173242161140657e-01
2.094724719752064437e-03,8.372525014592612294e-03,1.033172289886316875e-01,5.071026549921222593e-01,1.004339328894630068e-01,4.092584190082004247e-01
1.810535266446348761e-03,3.584151984221316256e-03,1.253022559485717502e-01,6.101898392109091906e-01,1.002848719732353233e-01,4.021070723078468134e-01
1.840225803221895700e-03,3.530400046433570041e-03,1.140631338799189542e-01,6.278608288525171499e-01,1.001689357050581375e-01,4.002013873349742901e-01
2.424839766303438920e-03,4.089667159041472655e-03,1.062328766067317104e-01,4.393713209725555457e-01,1.005498691576401926e-01,4.028357243256509013e-01
1.064174679947262319e-03,2.793397307031770648e-03,1.234344314936619280e-01,5.353716677768082244e-01,1.035642121302461360e-01,3.767614223812455476e-01
1.828790181760150610e-03,4.428224516529657290e-03,1.144196480466380672e-01,6.297792734457446917e-01,1.002020603531087461e-01,4.028818700927908614e-01
1.887627327302748501e-03,1.384278279513065195e-02,7.792925446728093952e-02,4.288653239756792246e-01,1.018251681075889037e-01,4.016284051274574551e-01
1.768731887066287995e-03,3.533235605195121469e-03,1.146820588910719002e-01,6.157168631826652749e-01,1.002351850011593548e-01,3.987216148023549067e-01
1.803379548875657301e-03,4.415190170910182101e-03,1.146733473546860949e-01,6.025098099142720542e-01,1.003014342972605721e-01,4.016269792493100121e-01
1.765371150125686142e-03,3.548785296574847627e-03,1.148357278974049683e-01,6.140847225164726142e-01,1.002351850011593548e-01,3.986609245676603352e-01
1.550271187177335681e-03,7.857256067489319651e-03,1.050964644861457908e-01,5.063291060819666844e-01,1.010633012024246824e-01,3.984022503516174152e-01
1.801766294811328779e-03,3.552963518384595794e-03,1.151082563963649469e-01,6.280488448130849832e-01,1.002683096492099635e-01,3.996819922513604739e-01
2.683869716624858598e-03,4.366788749053609857e-03,1.400750988098667937e-01,4.727226577851839640e-01,1.001523733810327776e-01,4.217221878493818132e-01
2.614899371523610010e-03,6.772182858003491027e-03,5.368596814498841074e-02,3.227324060256600569e-01,1.046242008678657243e-01,3.855542147905533512e-01
1.905603077468478535e-03,4.101585410438587237e-03,1.141152837919306023e-01,6.107306386274801158e-01,1.001523733810327776e-01,4.027032753794511089e-01
1.945094121101055692e-03,4.852089441938179162e-03,5.424703086923644835e-02,7.360371330279198432e-01,1.036304614263473534e-01,3.930046756548186693e-01
1.693530194958976645e-03,3.710612149408899600e-03,1.168424789677604825e-01,5.894656450051213303e-01,1.005167445095895840e-01,3.971643167150149534e-01
2.285507952017660008e-03,1.120214858466214020e-02,1.452987170615111512e-01,6.916058876270645417e-01,9.977143992845072251e-02,4.417787995106930432e-01
1.525740686290326907e-03,1.131541827299573262e-02,7.949015426222488800e-02,3.822554374506169084e-01,1.022723508562721761e-01,3.903050754708377035e-01
2.507025332272839850e-03,5.240189386516280919e-03,1.234007982822017263e-01,7.185099912936414590e-01,9.985425154857729968e-02,4.253000086333419416e-01
1.851584688506100309e-03,4.232456004245360032e-03,1.185534594359623217e-01,5.997301038551655639e-01,1.002517473251847147e-01,4.026859112355414827e-01
