0.0019588936758119365,0.006025403073950741,0.0968424329223394,0.5430005740771439,0.09856781802864367,0.41896092362344584
0.002080549238283968,0.005475519324147844,0.10402185937283662,0.47465912716707526,0.09839932603201351,0.4479300042680324
0.0018487418649179986,0.005286963170548622,0.12187636472481984,0.4994621483474893,0.09856781802864367,0.42084856541486654
0.0019507910573206603,0.008021564705493103,0.13764821361006288,0.544639647192157,0.09789385004212303,0.4345986984815618
0.0023078233900774305,0.004619139412408132,0.12417753476155743,0.5122584008704067,0.09806234203875319,0.44285867582358623
0.0019080798834926337,0.0031918689386237742,0.09166083213367861,0.4933534234808422,0.09924178601516431,0.3929679420889349
0.0017080886443024438,0.00412516783908074,0.0817633170337268,0.48178096778558627,0.12080876158382481,0.35822189202575533
0.0018916106533384584,0.007166340203945426,0.15833078007572207,0.5309846135655429,0.09789385004212303,0.450456185020157
0.0019783671607065817,0.004729252747879129,0.1447430635660339,0.5425425119476143,0.09839932603201351,0.4229283901577844
0.0019086619558295655,0.003189572352471179,0.0916624691415906,0.4932898042141666,0.09924178601516431,0.3929679420889349
0.0021512376335127235,0.003969201384724747,0.09818866318690803,0.5010421035857004,0.09823083403538335,0.4186847367251722
0.0018549514586891534,0.0049340549203313105,0.09485794828655629,0.523349953674533,0.09890480202190399,0.40234064310873763
0.0019257924771326927,0.004256999986887559,0.11220567717032431,0.4916868982345866,0.09873631002527383,0.41270019039086125
0.0019147968792700522,0.00388105470200865,0.09099934419267361,0.49662662978678035,0.09907329401853415,0.3997035009693238
0.0023759036747767193,0.004908806735210889,0.12174918158490532,0.43340883353870924,0.09839932603201351,0.43821559732123566
0.0028075740558088477,0.010384885150767437,0.11569576041227385,0.46790266312829415,0.09789385004212303,0.47049737411183196
0.0018257574429768274,0.00246699036924756,0.09430897342083149,0.49845921535132987,0.10429654591406912,0.3814832199014316
0.0018483683066721215,0.0027961692447727835,0.09764482182917801,0.5268330206222605,0.10867733782645328,0.38527377183726114
0.0019433472829012315,0.0051139262931010196,0.11585189622646407,0.48728163047645434,0.09873631002527383,0.4270341495552871
0.001928261285325297,0.006523220799713097,0.09712733999936105,0.5180441398097182,0.09856781802864367,0.4154017857142857
0.0019045926907996905,0.003340894868824191,0.09407620470895817,0.49434313632933624,0.09907329401853415,0.39821897476880924
0.0019251137637004338,0.0047320841624311025,0.12945291786096996,0.4852248149053003,0.09856781802864367,0.4158769093544431
0.0019088478918703748,0.003189455968149417,0.09166082782758218,0.49328584850559315,0.09924178601516431,0.39303768382352944
0.0018828107400082155,0.004110537417482449,0.13546475556029958,0.4548577730237164,0.09890480202190399,0.4101123595505618
0.0019335886077770442,0.003515623727561611,0.09588311118047331,0.5004621323346999,0.09907329401853415,0.39990890457754497
0.002008734803998305,0.002579937902964332,0.0872006552630743,0.511450760060337,0.10092670598146591,0.39140948871487796
0.0019080901725172035,0.0031865242903084973,0.0916624831334978,0.4933408272403388,0.09924178601516431,0.3929679420889349
0.0012923936395910418,0.0074479312524078295,0.06573039376629741,0.49282137135796666,0.13462510530749794,0.35497780596068484
0.0021216527550965074,0.0040521764516465945,0.0920689114424205,0.49537049959697516,0.09907329401853415,0.403403289846852
0.0022641096749108254,0.007971700187546003,0.11017660168165105,0.6141352274392585,0.09806234203875319,0.47274590163934427
0.0019087103085755968,0.003189094604614692,0.09166405564097518,0.4932943618613204,0.09924178601516431,0.3929679420889349
0.0019410296937567354,0.0070326773725133815,0.12759115984764208,0.4963672863692439,0.09789385004212303,0.4308313331878682
0.0019085622737728054,0.0031890591800513824,0.09165740886029668,0.49328783159080947,0.09924178601516431,0.39303768382352944
0.0024944351246900197,0.006865705990104684,0.12872421691661962,0.5523453403060671,0.09789385004212303,0.4530853761622992
0.0019084935188198931,0.003189431326097451,0.09165448188732297,0.4932982637058649,0.09924178601516431,0.39310740953475015
0.0019050582780965164,0.007316971193433392,0.13318212033195018,0.5029706356063899,0.09772535804549287,0.433402196368381
0.0019097316628412149,0.0030858274421069307,0.0887019590176817,0.5130695844938057,0.10008424599831511,0.392434172703231
0.0019085182292033842,0.0031893366353222775,0.09165565936576749,0.4932951924435985,0.09924178601516431,0.3927832682142036
0.0025415735630181222,0.00982744460587226,0.10958263448162685,0.8892736322142923,0.09856781802864367,0.448606086401362
0.0019631903775975917,0.0031862875619633256,0.10087146360099904,0.48059028724129116,0.09890480202190399,0.41968739607582306
0.001261739797012985,0.001372237242280952,0.20697109858559973,0.2986226717164547,0.18635214827295699,0.33156276209113783
0.002332657913810295,0.007880451659493031,0.10244559980568653,0.525276216546581,0.09856781802864367,0.4249834765366821
0.0019348670753090006,0.004139291395437762,0.09642867039708418,0.5000326462751526,0.09907329401853415,0.39995442114858704
0.0019489771091757962,0.0038187379524689297,0.09188733801096098,0.492404693640795,0.09890480202190399,0.4017735334242838
0.001384027266296683,0.0017558938324915394,0.16782001828595355,0.391221672583639,0.10075821398483575,0.3907727797001153
0.0018299215571406784,0.0068847107215416654,0.0770492412518424,0.36667507555768086,0.10631844987363104,0.3774120989700485
0.0022899570978572262,0.0043957364328322075,0.12734423634247727,0.4994723322804189,0.09823083403538335,0.433605220228385
0.0019086630960032278,0.003188717010148146,0.09166045772524435,0.49327827641117916,0.09924178601516431,0.3929679420889349
0.0018977452607345706,0.003136248303362781,0.09147735879066744,0.4975121899617245,0.0997472620050548,0.3922448509952825
0.001913353110953339,0.0036235890027898,0.09465310447320115,0.49008668854614373,0.09873631002527383,0.4033337113051366
0.0026008585412495627,0.005557584634531978,0.13530415363340412,0.5591829301463459,0.09839932603201351,0.44005170742216954
0.0021752658263241424,0.0038506115537971053,0.11268365060001105,0.48194329105015554,0.09806234203875319,0.43472599023331526
0.0015722738936741869,0.007134683834930423,0.08885411081061999,0.44072468830156886,0.1090143218197136,0.3877527033380348
0.0021680758092713,0.0043814866343292735,0.11164982017340641,0.4506417681429803,0.09890480202190399,0.425170817720961
0.001908441519222678,0.0031898491287258596,0.09165993068961222,0.49336368309385586,0.09924178601516431,0.39303768382352944
0.0006123943130985106,0.0014721683423225475,0.01648753678404919,0.45779887357923305,0.16360572872788548,0.31592761431136895
0.003032447640944891,0.007318506243952427,0.17770659405722444,0.435763101505207,0.09772535804549287,0.4838709677419355
0.0019399935306822892,0.0015852722069241649,0.09578070243980409,0.5072148958345893,0.11137320977253584,0.3794701199952477
0.0019086131408741092,0.0031886660427526995,0.09165992509839468,0.49327889510182743,0.09924178601516431,0.3927832682142036
0.0019562526045945926,0.0012399216299304027,0.09662518168275797,0.510569242941951,0.11171019376579616,0.3785552778769487
0.0019085401329588965,0.0031889466353937986,0.09165646860903691,0.4932879520644772,0.09924178601516431,0.39303768382352944
0.0016375837644563907,0.001244287952491794,0.08314901485353825,0.48501143840095545,0.09789385004212303,0.4374797012016889
0.0025038923602131316,0.006572403969669776,0.11153210536273404,0.46691663455201443,0.09789385004212303,0.46779871609028784
0.0019084198901343401,0.0031856139343366236,0.0916478467567594,0.49324324527445423,0.09924178601516431,0.3929679420889349
0.0019085737285507117,0.0031892817033598807,0.0916585103038328,0.49329084351956076,0.09924178601516431,0.39310740953475015
0.0022844109849333052,0.010251384665586989,0.09757478614356307,0.47048507581928967,0.09839932603201351,0.4341776280030438
0.0018687055353544901,0.002312359380401798,0.0885867687391067,0.5707316546593928,0.0997472620050548,0.3919944789510007
0.0018889696259418666,0.0043747529637286195,0.10666579448056965,0.5097729953034696,0.09789385004212303,0.43465045592705165
0.0019253132654248773,0.003635998868239121,0.09517433904897674,0.4978030626446192,0.09890480202190399,0.40152290032958293
0.0023179701118712583,0.008817269153841503,0.11817112694994161,0.4701282740276168,0.09806234203875319,0.45448785638859557
0.00190857789530592,0.0031904615185361,0.09165970884787182,0.4933112296945746,0.09924178601516431,0.39303768382352944
0.0019439219734510595,0.0039876861068356044,0.09705758271733925,0.5200017156889859,0.09890480202190399,0.40396375990939976
0.0018113877579999792,0.003038363070590383,0.08776110769361352,0.483324875432763,0.09839932603201351,0.4533277080476743
0.0019085730990304414,0.0031890397482325673,0.09165820227292702,0.4932870997916718,0.09924178601516431,0.3927832682142036
0.0013816155083736577,0.00242949231073,0.1418330102523938,0.4602119106528662,0.10126368997472623,0.3849645059932503
0.0018804433429643586,0.0032401961446403543,0.0933246152004589,0.4977837831587133,0.11187868576242632,0.37431302270011946
0.0019201172712388385,0.003201359134029189,0.09381309372687273,0.5008162439892704,0.09907329401853415,0.39897435897435896
0.0019085497240958526,0.0031889223287411175,0.09165794604426937,0.49328515905634635,0.09924178601516431,0.3929679420889349
0.0019077969567895567,0.003204925402988513,0.09069687363907974,0.49435403193523514,0.09941027801179447,0.3927791192365183
0.0022488601406496864,0.007277020350986563,0.10702077570533643,0.5475463600828021,0.09839932603201351,0.4315651604453176
0.0023813198747512573,0.010584944585836968,0.13652350917212988,0.394047919081015,0.09806234203875319,0.44616700523896075
0.0019084192477596222,0.003186146639823995,0.09165060524183594,0.49325292118825026,0.09924178601516431,0.3929679420889349
0.001954512241475501,0.00446830072209149,0.09834997257874462,0.48228577967612263,0.09890480202190399,0.40229363006699215
0.0019085960860616466,0.003188784673573238,0.09165916072182684,0.4932817938817492,0.09924178601516431,0.3929679420889349
0.0022845587724771538,0.009226899117911348,0.1268883450598673,0.5338903117661383,0.09772535804549287,0.45971960661226197
0.0006942153428831134,0.0006399470043786659,0.11288155211973355,0.5491434573807079,0.34153327716933446,0.25573394495412843
0.0022480327248689566,0.006521578093018114,0.09552654164894461,0.4747019744426491,0.09823083403538335,0.4352545316400738
0.0019012210541519122,0.004215300985736644,0.09195714085419394,0.5185700418096104,0.09890480202190399,0.4021813224267212
0.0018814437632260655,0.004863957440184535,0.0995864568394127,0.4944902121833246,0.09873631002527383,0.4029511918274688
0.0019153108682401464,0.0033706773947925635,0.09689639610480283,0.500565203094856,0.09907329401853415,0.39853997946846126
0.001236415604940902,0.002965197460677676,0.12040992331565856,0.6037502750707713,0.1165964616680708,0.37043330501274424
0.0018701275301623895,0.0041332425320736955,0.09864245544790928,0.5236171624673734,0.09907329401853415,0.4017278617710583
0.0019085835365097014,0.003189059842904927,0.09165874254343424,0.4932866913222548,0.09924178601516431,0.39315257352941174
0.0023074839454956643,0.011647459680783932,0.1316894983001916,0.5040165321138309,0.09806234203875319,0.4571638810049406
0.0018543568660793486,0.005368117685707144,0.09457888626335564,0.49229313729616353,0.09907329401853415,0.39990874871677884
0.0015341893604434416,0.0053770469121116,0.1483114001576716,0.6012294850566381,0.09907329401853415,0.4163601916861696
0.001925846533645891,0.004186933511064244,0.0923838001815797,0.4909870870466753,0.09890480202190399,0.40088807924399406
0.0019086339540734176,0.003189663028314144,0.0916607291802581,0.49329381009167034,0.09924178601516431,0.3927832682142036
0.0018905448776452252,0.003206920812240481,0.0915463552972416,0.4927379168354239,0.09941027801179447,0.3931034482758621
0.0019085515092360076,0.003189589893072586,0.09165901980831788,0.49329496615105983,0.09924178601516431,0.3928530391818913
0.002404859417336992,0.0047653935552302625,0.06210511176919372,0.461871854940614,0.10749789385004216,0.3916927717832695
0.0019004202074632513,0.003458493839667851,0.09214412132852393,0.4947389462839601,0.09890480202190399,0.4008655050677599
0.0019091712612224578,0.003978830598002223,0.09700175728496732,0.4933718705889111,0.09890480202190399,0.4005009107468124
0.001908140454382894,0.0034365003693098946,0.09477305355693023,0.5008736207107528,0.09907329401853415,0.39931623931623933
0.0016851196030985228,0.006674493924925592,0.14458479839484448,0.47963352578236296,0.09890480202190399,0.416322889954287
0.0021022819342751626,0.004340297659556567,0.09919688031409052,0.5093825199387781,0.09839932603201351,0.43028846153846156
0.0019085081008997373,0.0031901531363303015,0.09165561587294373,0.4933055483715259,0.09924178601516431,0.3929679420889349
0.0025819274456804924,0.013016418259089358,0.12638433825885473,0.5215864193117731,0.09789385004212303,0.4646422628951747
0.0019244563031546422,0.0035343677928258185,0.09265431354704051,0.4974241584742495,0.09890480202190399,0.40414683888511216
0.0022664907069723348,0.0060295493442029,0.0636702017109969,0.35393511447856274,0.1174389216512216,0.3672974284327996
0.0021072928226318886,0.003916973620369161,0.1005802878989698,0.5088255314260807,0.09856781802864367,0.42238426693183073
0.0019236754134379496,0.003741731048583618,0.09350898342163046,0.5064076156725147,0.09907329401853415,0.40038706739526414
0.0019163351282658848,0.003382013633456048,0.09277789764371722,0.5102939680792636,0.09890480202190399,0.40690199616555767
0.002381681374870853,0.004117672307405585,0.12874574285048304,0.5198184227617434,0.09823083403538335,0.44443254817987154
0.0019978613034008076,0.004848714312851069,0.10285016179843393,0.4991131850008596,0.09873631002527383,0.40659216615870863
0.0019427964369631932,0.004936178672102146,0.10707422669763267,0.5129569811529541,0.09789385004212303,0.43796566245545837
0.00211789720814697,0.004989640563312336,0.09890683826893835,0.5060642240476749,0.09806234203875319,0.4336562534015457
0.0021581003149145532,0.006537292942188206,0.1308127938688804,0.5367005853164273,0.09772535804549287,0.49194190210903305
0.0019273841495626581,0.0037812784894567914,0.09249591243651445,0.5185922244824802,0.09890480202190399,0.4042818305391935
0.0019311059271947698,0.004434160826790502,0.09298724836000703,0.5206966869293591,0.09907329401853415,0.39936138670315885
0.001924184816241496,0.0037834047324270944,0.0923224601298012,0.5021387417508797,0.09873631002527383,0.4032441016333938
0.0011124663538635195,0.010600598526374422,0.05857003721810408,0.6480767027132046,0.12165122156697561,0.38221153846153844
0.002064164626897097,0.0045948955955144675,0.09985073652278406,0.4938586767328661,0.09873631002527383,0.4079585165144854
0.0019348562570303063,0.003778884847347537,0.09472452508800512,0.5020460056368288,0.09907329401853415,0.40197749744289124
0.0019131594100108475,0.003044632520552023,0.09337946329230846,0.484247746714033,0.09957877000842463,0.39226964224088345
0.0019155591133149478,0.0034778522252720974,0.09157769330772725,0.4929948036418899,0.09890480202190399,0.40054651030399635
0.0029406754812682555,0.0032679388124879053,0.13264657138945338,0.51845899826431,0.09856781802864367,0.4510904086385772
0.0019085631581242087,0.00318861162479448,0.09165677340409625,0.49327967064552586,0.09924178601516431,0.3929679420889349
0.0019291296621414173,0.0038170899132605744,0.09294202717099431,0.5114344359053444,0.09907329401853415,0.39997721576668943
0.0018582833204555294,0.003820293632526633,0.09158144800370158,0.5036117408064623,0.09907329401853415,0.3995894628806021
0.002109077732693731,0.003798277154378098,0.10490309062549145,0.5051706928729329,0.09823083403538335,0.43032025357962617
0.0036700735234901655,0.004024673888537592,0.05337265930548638,0.3607163460071991,0.12451558550968833,0.38192944564434844
0.002016841320203061,0.0035814407249670143,0.09286884030943912,0.49574231721706047,0.09873631002527383,0.41300940438871475
0.0025009526171681246,0.011367053430784731,0.11185247246967242,0.5490354432441343,0.09789385004212303,0.44999468593899455
0.0022342311640040557,0.007650202628089504,0.0765267505386219,0.4080241925617325,0.14945240101095203,0.3574261225534092
0.00078462020771218,0.010011404875313889,0.06790761528297858,0.17724921077509473,0.1866891322662173,0.32495765104460755
0.0019364859212691753,0.00288302740844672,0.09239378176124814,0.4849115542249268,0.10429654591406912,0.3835263835263835
0.0019091680632856392,0.003189850816830143,0.0916580855457364,0.49324881282460686,0.09924178601516431,0.3928530391818913
0.0018960328211692168,0.00427675170004836,0.09646896789864973,0.4947882611038117,0.09907329401853415,0.39851598173515984
0.0018928148803873505,0.007470774146165239,0.1446304102415826,0.5245860684506166,0.09772535804549287,0.434494735699555
0.001913409699276627,0.0031242352954277052,0.08367077397089065,0.508581135467949,0.10008424599831511,0.3911290322580645
0.001908600507723506,0.003185538588671757,0.09162495632794704,0.4930391064302707,0.09924178601516431,0.3929679420889349
0.0019042201960783006,0.003162281005829941,0.0916255017028418,0.492696394665624,0.09873631002527383,0.42320856795848516
0.0019085608628704627,0.0031893520186944556,0.09165784540483922,0.4932925048508506,0.09924178601516431,0.3930828449959784
0.001870237568810263,0.004292206739750158,0.10013047044131763,0.5192032533470572,0.09907329401853415,0.4016598453842656
0.00173928195530198,0.002291291252334999,0.08248139576477548,0.46227106401874635,0.12080876158382481,0.35294117647058826
0.001918494744322937,0.0033780815531294535,0.09263123071997337,0.49390534204314673,0.09907329401853415,0.40004556327599955
0.001926217414396388,0.0043238902867069485,0.09712256960899558,0.498958796716833,0.09856781802864367,0.4040335372762293
0.0019087206220940794,0.0031847292746963103,0.091658802931957,0.4931896255057426,0.09924178601516431,0.39289818432544243
0.0019085764627914867,0.0031899940058698465,0.09165920384550508,0.49330125581074474,0.09924178601516431,0.3927832682142036
0.0018868612584598608,0.004253102840057471,0.09227457084997895,0.5075353487994274,0.09890480202190399,0.40170551449687325
0.0017293325984715279,0.007287822088449707,0.13826308090522837,0.5718226761687168,0.09856781802864367,0.4273006808697562
0.0018760472003838669,0.003163385764097764,0.09087407387836738,0.47903185162784206,0.11019376579612472,0.35171734580819897
0.0022754868967225514,0.005936500881213204,0.09522930555019213,0.5284809324426506,0.09856781802864367,0.4289940828402367
0.002212247781652823,0.004482442574799748,0.10708997047468409,0.4825035891809958,0.09772535804549287,0.45558829720058935
0.00193387557171524,0.003951813811525122,0.09244075631436403,0.511308515519048,0.09890480202190399,0.4027919645897174
0.0024310490557083496,0.01599983704301188,0.1353064629072376,0.4154965909473064,0.09806234203875319,0.4691727770319116
0.0019083124321506537,0.003189641348609466,0.0916584063585282,0.4932928785027271,0.09924178601516431,0.3929679420889349
0.0019086805040273154,0.0031906088015404644,0.09165818081648539,0.49327235367632616,0.09924178601516431,0.3929679420889349
0.0019019562609753167,0.002900802381145186,0.09346551898959472,0.49296800798005674,0.09941027801179447,0.3922448509952825
0.0003282696335605733,0.0067713346908912595,0.04145554290469673,0.4449035019562107,0.1538331929233362,0.3298429319371728
0.0019085946171540017,0.003188793854756039,0.09165906669374954,0.4932820284873067,0.09924178601516431,0.3929679420889349
0.0016666498285599204,0.016640233586404596,0.015387315550246382,0.10545127338844329,0.20606571187868572,0.32621164324634355
0.001908582831245782,0.0031886546307254115,0.0916600574028299,0.4932767293268798,0.09924178601516431,0.39303768382352944
0.0026618132719761086,0.008234417672257095,0.15251356158212206,0.6178837912433677,0.09789385004212303,0.4547945205479452
0.0017902670774073805,0.005647610945524148,0.06476594717052862,0.4073500213791586,0.11288963774220728,0.37176103646833014
