0.0019080739721232481,0.003191952306793492,0.09165965425255548,0.49335612686901603,0.09924178601516431,0.3929679420889349
0.0012547510447580724,0.00624220842060957,0.059398633773128075,0.45579723553615215,0.12080876158382481,0.35822189202575533
0.0018833847220275821,0.009018736380596727,0.1893638966725114,0.5485471135543086,0.09789385004212303,0.4497663551401869
0.0019267615770859425,0.003599619265484778,0.10575484375552777,0.5063898516547453,0.09839932603201351,0.4228180514178528
0.0019082751552652992,0.0031910137253122937,0.09165780952058143,0.4933151859587917,0.09924178601516431,0.3929679420889349
0.0020038051472831093,0.003498189235010826,0.09422981612051354,0.49636800706906875,0.09823083403538335,0.4186847367251722
0.0018613962016110442,0.004720639316080139,0.09446435257289454,0.5196724164436618,0.09890480202190399,0.40234064310873763
0.0019227060592196367,0.004083434673917034,0.10884062642181142,0.4919676889296677,0.09873631002527383,0.41270019039086125
0.0019220711461556555,0.004713344413519725,0.09020187659747443,0.5006669868571211,0.09907329401853415,0.3992699064567648
0.0018297245986273094,0.002902513541619399,0.08660989252126666,0.5033576357620775,0.09839932603201351,0.43821559732123566
0.0029842389065034406,0.0118015612269462,0.12042273874391357,0.4629255077450388,0.09789385004212303,0.47049737411183196
0.001765380693823218,0.0019442065572552784,0.09622983325980114,0.5022388048218308,0.10429654591406912,0.3814832199014316
0.0016864423890946088,0.0017439659670789088,0.11370473367351461,0.6169097348452237,0.10867733782645328,0.38527377183726114
0.00199254564398816,0.00784060854394101,0.15011592291068926,0.47878524100914976,0.09873631002527383,0.4255225522552255
0.0019211416098747535,0.005369535578247403,0.09523048238815963,0.5094892868607873,0.09856781802864367,0.4154017857142857
0.0018944826329231862,0.0037221875354422947,0.10012117241204908,0.4970141969948202,0.09907329401853415,0.39821897476880924
0.0019166622935637705,0.003972656740855315,0.11081705798823407,0.48921996585904254,0.09856781802864367,0.4158769093544431
0.001908295748173323,0.003190600358099656,0.09165781349894087,0.4933075527015138,0.09924178601516431,0.3929679420889349
0.0018762047562594542,0.004344951458202139,0.14658934771586307,0.4451047672972217,0.09890480202190399,0.41009215554057094
0.00193097692968729,0.0034869004289631664,0.09548829575084228,0.4998213055957938,0.09907329401853415,0.39977220956719817
0.002094419715571445,0.002058907571320771,0.08338245551520905,0.5270128563650002,0.10092670598146591,0.39140948871487796
0.0019080792635287995,0.0031896448896290455,0.0916583732028823,0.49332677825565086,0.09924178601516431,0.3929679420889349
0.001156136605825786,0.008389263868592936,0.06000487883392362,0.49273913829344235,0.13462510530749794,0.35497780596068484
0.0022570028212800064,0.004600483660078109,0.0923283122286708,0.4967000013954661,0.09907329401853415,0.4031544309542721
0.002780997953208694,0.0146810364855035,0.1371007667817369,0.789908568521037,0.09806234203875319,0.4714946070878274
0.0019085063010125971,0.0031903454171859306,0.09166195396406573,0.4933177747043582,0.09924178601516431,0.3929679420889349
0.001953754595316748,0.00854929760193212,0.14176402487377768,0.49759059126891064,0.09789385004212303,0.4308313331878682
0.001908383878288323,0.0031899540730501957,0.0916556983949246,0.4933025426714334,0.09924178601516431,0.3929679420889349
0.002153319164908694,0.004728610568819177,0.1071623665826707,0.5180150113903256,0.09789385004212303,0.4512130522301091
0.0019081361218171895,0.003190969497476355,0.09165690099727178,0.493314149044362,0.09924178601516431,0.3929679420889349
0.0019049434633984577,0.007168672717898166,0.131673476182092,0.5026433212480138,0.09772535804549287,0.433402196368381
0.001910173146106491,0.003025259276924796,0.08692752472049223,0.5249502313567525,0.10008424599831511,0.3923643054277829
0.001908019873014423,0.003191522878062214,0.0916561782450643,0.49332259022700414,0.09924178601516431,0.3927832682142036
0.002404306636015528,0.008388586134637093,0.10569930910502165,0.8034353929992593,0.09856781802864367,0.448606086401362
0.0021975586603076224,0.0031763924520113616,0.14045019152575358,0.42607477384654224,0.09890480202190399,0.41968739607582306
0.0005398262913643272,0.0,0.3,0.0813326023999214,0.18635214827295699,0.33156276209113783
0.0021292682924083715,0.005634148527831981,0.09727770614835,0.5099663509398243,0.09856781802864367,0.4249834765366821
0.0019309548255592155,0.004004239767608964,0.09574596248574596,0.4990800550125487,0.09907329401853415,0.39995442114858704
0.0019189191978383295,0.0033584263540319356,0.09171773021172075,0.4930782166686048,0.09890480202190399,0.4017735334242838
0.0018201272013721667,0.002949985176410281,0.10444633736891665,0.4761707011675838,0.10075821398483575,0.3907727797001153
0.0018852046280813692,0.004270390757105694,0.08738928734341306,0.4563252250933879,0.10631844987363104,0.3774120989700485
0.0019680431088041615,0.0033802339832814353,0.09725897620644856,0.49428286832905494,0.09823083403538335,0.433605220228385
0.001908663036925199,0.003189991519086484,0.09165947618590656,0.4932952365738136,0.09924178601516431,0.3929679420889349
0.0018340593090731602,0.002828918045850457,0.0904091518433545,0.5223170484519883,0.0997472620050548,0.3922448509952825
0.0019161879616080638,0.003913154976450847,0.09663433793761532,0.4879936580966744,0.09873631002527383,0.4033337113051366
0.002367391014029782,0.004760528941852511,0.12059738590931113,0.5369950276226919,0.09839932603201351,0.44005170742216954
0.0025631247221795128,0.004814091297398045,0.14327055910785422,0.46545722659223165,0.09806234203875319,0.43472599023331526
0.0013715687816457335,0.00948776436589618,0.08718065128582078,0.4094166443386724,0.1090143218197136,0.3877527033380348
0.0026278466992135014,0.006493722361044896,0.14706653548272353,0.375090794795965,0.09890480202190399,0.425170817720961
0.0019081360984388618,0.003191112127525339,0.09165784339892755,0.49334810735374174,0.09924178601516431,0.3929227941176471
0.0019576937275492022,0.0032567207877047073,0.09453195670095825,0.49467277859264885,0.16360572872788548,0.31592761431136895
0.0031531919439488393,0.007763458130673568,0.18696060495350822,0.42958868518210325,0.09772535804549287,0.4838709677419355
0.0019228085934777338,0.0024474340793687946,0.09356697324737505,0.49976117815746346,0.11137320977253584,0.3794701199952477
0.001908329589766784,0.0031901646287563644,0.09165587237508989,0.49330554366318297,0.09924178601516431,0.3927832682142036
0.0019543850817429296,0.0013114443439969162,0.09644389816010197,0.5099497868954518,0.11171019376579616,0.3785552778769487
0.0019081631277469845,0.0031908200992098136,0.09165665465642085,0.4933125207504751,0.09924178601516431,0.3929679420889349
0.0024314201118458096,0.006942722610193391,0.10808044916457321,0.5092632916416542,0.09789385004212303,0.4372495939361126
0.003040429649122159,0.00962457993518962,0.12944967055780326,0.44315771662547637,0.09789385004212303,0.4671986734376619
0.0019081351354958802,0.0031897711622179328,0.09165369057264874,0.4932990395140099,0.09924178601516431,0.3929679420889349
0.0019084496622613933,0.0031902505379351764,0.09165735984105346,0.49330686006178265,0.09924178601516431,0.39303768382352944
0.002497148998172188,0.014250288596908252,0.10092380736175874,0.45758109836812577,0.09839932603201351,0.4341776280030438
0.0018702808852894138,0.002347975517457431,0.08871083817817411,0.5676022053314245,0.0997472620050548,0.39192453698378005
0.001854766051598448,0.006427962574082324,0.13262755236692578,0.5383270675453923,0.09789385004212303,0.43465045592705165
0.001920512938569594,0.0035185166769594886,0.09423566090689607,0.4966239116616593,0.09890480202190399,0.40152290032958293
0.002229242813880346,0.007601520200356184,0.11244176547580374,0.47515078571067837,0.09806234203875319,0.45448785638859557
0.0019082312336591884,0.00319090004306286,0.09165754829015799,0.49331419635053425,0.09924178601516431,0.3929679420889349
0.001973726932923176,0.004661531853279991,0.10160944688591801,0.5425407539254605,0.09890480202190399,0.403558476881233
0.002583883918576785,0.004234243663717029,0.11874716690327687,0.5624600129954538,0.09839932603201351,0.4530293434663289
0.00190846449832042,0.0031900367859478266,0.0916563091403881,0.49330462244944273,0.09924178601516431,0.3927832682142036
0.0011581030349470172,0.0021074336655718283,0.1631138577981224,0.4461855437977639,0.10126368997472623,0.3849645059932503
0.002615787711023704,0.0018964347764772738,0.04984128197180321,0.38017734840443607,0.11187868576242632,0.37431302270011946
0.0019344745903859526,0.00321820895398336,0.09653483061888755,0.5103533786695955,0.09907329401853415,0.39897435897435896
0.0019082390931507423,0.0031903951791697155,0.09165574430647476,0.49330801449384587,0.09924178601516431,0.3929679420889349
0.0019074106342711272,0.00320785159352009,0.09060989120707248,0.4944710667663607,0.09941027801179447,0.3927791192365183
0.0021910543763793665,0.006586014531182847,0.10441942513879167,0.5383760923299626,0.09839932603201351,0.4315651604453176
0.002325956482263563,0.009722245128757898,0.1312846477300569,0.4056457693134687,0.09806234203875319,0.44616700523896075
0.0019081665599295545,0.0031883598259586947,0.09165198123227278,0.4932820950175633,0.09924178601516431,0.3928530391818913
0.0019344343270338942,0.003917864527402374,0.09546361382475789,0.48704647594598416,0.09890480202190399,0.40229363006699215
0.0019082761946202721,0.003190526710189767,0.09165788158377905,0.49330737869883423,0.09924178601516431,0.3928530391818913
0.002477338877327202,0.012324236204618328,0.14495817254096166,0.5547225939913824,0.09772535804549287,0.45971960661226197
0.001164671816187608,0.0015923403318084323,0.10465463442447984,0.5275080665955859,0.34153327716933446,0.25573394495412843
0.0025914813872854915,0.009896109979913184,0.09944044420970419,0.45590556233920687,0.09823083403538335,0.4352545316400738
0.001909678460550678,0.0029694855537049517,0.09159255081852251,0.4878553054885305,0.09890480202190399,0.4021813224267212
0.0018963870967241311,0.003924769138609222,0.0951337891585185,0.4938327980676123,0.09873631002527383,0.4029511918274688
0.001911541272911107,0.0032790391925286767,0.09420700227049222,0.4968525913189645,0.09907329401853415,0.39847136664385124
0.0016105015562278735,0.0030914730726155602,0.10439193048797417,0.5422382467506922,0.1165964616680708,0.37043330501274424
0.0018726241097338978,0.004069911001935532,0.09817120216101348,0.5215742719931238,0.09907329401853415,0.4017278617710583
0.0019081346450803992,0.0031909720066572935,0.09165692018619795,0.49331413840851657,0.09924178601516431,0.3929679420889349
0.002082383942583661,0.006882851648084958,0.10913110069787615,0.49799315835669,0.09806234203875319,0.4571638810049406
0.0018798524982343184,0.004336387164504326,0.093193394597617,0.49277837330326235,0.09907329401853415,0.39990874871677884
0.001608702490695299,0.004941377542182976,0.13701756458619532,0.5797174282193558,0.09907329401853415,0.4163601916861696
0.001932302693810132,0.004580289030647153,0.09266642023856476,0.4901039048725113,0.09890480202190399,0.4008424408014572
0.001908678728444576,0.0031894957602366355,0.09166047875619611,0.49329214203292976,0.09924178601516431,0.3927832682142036
0.0018769439877678918,0.0032213676172556326,0.09145943966794783,0.4923512538238715,0.09941027801179447,0.3931034482758621
0.0019084377447108375,0.003191245320833596,0.09165939805720746,0.49332062035636626,0.09924178601516431,0.3928530391818913
0.001972445834972383,0.003395034186979075,0.08782902028308556,0.48924340314285697,0.10749789385004216,0.3916927717832695
0.0018972591404007482,0.003551288761757506,0.09230424924127532,0.4952609736104046,0.09890480202190399,0.4008655050677599
0.00190848220172704,0.0035123889381631617,0.0938346425548623,0.4933429085053331,0.09890480202190399,0.4002505124117513
0.0019080472427968913,0.0032650163671229765,0.09259086407053632,0.4955871598908902,0.09907329401853415,0.39885974914481187
0.0017793523816920093,0.005202235868873401,0.12221182401351251,0.4854202031044762,0.09890480202190399,0.416322889954287
0.002390918622761267,0.0060580209318112435,0.11043471592103317,0.5334015321190521,0.09839932603201351,0.43028846153846156
0.0019081716112171302,0.003190891419122423,0.09165676510375859,0.49331333245143516,0.09924178601516431,0.3929679420889349
0.002146769432827083,0.0066610336753888935,0.10395805960868525,0.5033298093835562,0.09789385004212303,0.463876743701853
0.0020014043279509824,0.005208053073557447,0.09747920933583801,0.5174792883668966,0.09890480202190399,0.40414683888511216
0.002343021887057708,0.006639893884916803,0.057666326055495286,0.32406413598769995,0.1174389216512216,0.3672974284327996
0.0024645322312649557,0.005226085002467956,0.11662053661928681,0.5367683560374575,0.09856781802864367,0.42238426693183073
0.001913977698792727,0.0034025079252221115,0.09236535807775467,0.4983390100967596,0.09907329401853415,0.3999316550860007
0.0019195852636775183,0.0034746392455145643,0.09330105386416926,0.5183140359811634,0.09890480202190399,0.40690199616555767
0.0024483743326077093,0.004249958385748734,0.13398819343636093,0.5235850147110515,0.09823083403538335,0.44443254817987154
0.0019451146662919849,0.0038749434441472125,0.09627424593602601,0.4957080440945427,0.09873631002527383,0.40659216615870863
0.0020621806498014165,0.011033626316995709,0.16086401984133647,0.5816147938382559,0.09789385004212303,0.43796566245545837
0.002301736523653197,0.00657437940544147,0.10527859113439504,0.5173221982285942,0.09806234203875319,0.4336562534015457
0.001687803358822376,0.00023637045611187534,0.05710098604008337,0.45500445271349976,0.09772535804549287,0.49194190210903305
0.0019212330389326382,0.003600361874516468,0.0922363066235574,0.5108161321875999,0.09873631002527383,0.4041902604756512
0.0019120686587761305,0.0034039424739299904,0.0918847047118781,0.49800514175358385,0.09907329401853415,0.39917883211678834
0.0019205859982760573,0.003660286148543802,0.09218277968564643,0.5003031067903596,0.09873631002527383,0.40297321833862915
0.0009166198816052076,0.01242333139290313,0.050433795369686896,0.6861423020875215,0.12165122156697561,0.38221153846153844
0.0018981192993114651,0.0031007224015706355,0.09113053823837933,0.493278398412123,0.09873631002527383,0.4079585165144854
0.0019446436665503384,0.004003264877412354,0.09588523291799173,0.5053785512467279,0.09907329401853415,0.4012738853503185
0.0019142954374672884,0.003007587639166718,0.09382394245290375,0.4819179192281116,0.09957877000842463,0.3921997238840313
0.0019372257925565886,0.004386177333649165,0.09132156209368504,0.4921059426783355,0.09890480202190399,0.4002960938389705
0.0034224972264714016,0.0033052072526434917,0.15178307562366508,0.5302196380481019,0.09856781802864367,0.4510904086385772
0.0019081530159150888,0.003190738804581008,0.09165628243097267,0.4933105759079484,0.09924178601516431,0.3929679420889349
0.0019096622044983734,0.0032371625817456543,0.09175136951539316,0.49464980580805196,0.09907329401853415,0.39997721576668943
0.0018842070868036803,0.0034918206077084774,0.0916201675566262,0.4982358097180517,0.09907329401853415,0.3995894628806021
0.002607272407060242,0.005312723395914474,0.13781347575308533,0.5347124504750224,0.09823083403538335,0.43005578037843156
0.003491373231270491,0.0038658040262601065,0.058478767304837184,0.38613866071868314,0.12451558550968833,0.38192944564434844
0.0023114928883644094,0.004651056335691703,0.09616359865754706,0.5024462245864387,0.09873631002527383,0.41300940438871475
0.002485305915448455,0.011153481918750712,0.11132291378701849,0.5475845289657447,0.09789385004212303,0.44999468593899455
0.002274049222456726,0.008205566671979681,0.0746483841053397,0.39743363897569,0.14945240101095203,0.3574261225534092
0.0001772925317025608,0.013697983451234321,0.05507304665447439,0.006472340877936411,0.1866891322662173,0.32495765104460755
0.0019529670704131784,0.002676920186466931,0.09283546054896054,0.47988381931931606,0.10429654591406912,0.3835263835263835
0.0019083454419073366,0.0031908566878093886,0.09165682608965882,0.49330154599747833,0.09924178601516431,0.3928530391818913
0.001901937119761417,0.003746988215970342,0.0941221206624415,0.49406704818053576,0.09907329401853415,0.39851598173515984
0.0018968527376120856,0.006307984357071346,0.13022732665056325,0.5160973355272489,0.09772535804549287,0.434494735699555
0.0019165571848104533,0.0030817211751561265,0.07837746789202572,0.518721941607887,0.10008424599831511,0.3911290322580645
0.0019081501633992203,0.003190773931058792,0.09165558153123336,0.4933037137650654,0.09924178601516431,0.3929679420889349
0.0021100183887511072,0.004400106683300493,0.09324417336054319,0.520010312505431,0.09873631002527383,0.42250718549635197
0.0019083369194256466,0.003190485934341668,0.09165774151367442,0.49330777230096307,0.09924178601516431,0.39303768382352944
0.0018967641826192184,0.003520955067213182,0.0941949611113705,0.5010712946546276,0.09907329401853415,0.4016598453842656
0.0015065407814813542,0.0010586350735737379,0.06987083447603601,0.4196697502396396,0.12080876158382481,0.35294117647058826
0.0019428494268867607,0.003849236891798625,0.09504294299298047,0.49547172975135617,0.09907329401853415,0.3998632946001367
0.0019201385508385886,0.003951396516399039,0.09532307121026586,0.49710688626641175,0.09856781802864367,0.4040335372762293
0.0019087398482028131,0.0031768407036960925,0.09165419489695142,0.4930034131177469,0.09924178601516431,0.39289818432544243
0.001908290792158613,0.0031910448315040575,0.09165788906752792,0.4933161940852835,0.09924178601516431,0.3927832682142036
0.0018690985483563204,0.0051214570134924834,0.09277639122795525,0.5191647837291639,0.09890480202190399,0.40170551449687325
0.0018313067170700435,0.004950498549348204,0.11167041679566758,0.5270316088928255,0.09856781802864367,0.4273006808697562
0.0014074650957324783,0.0028029063093310317,0.07956409986694947,0.27430316199438426,0.11019376579612472,0.35171734580819897
0.002717220331952511,0.009244936564994826,0.09952607491241255,0.5708662011120545,0.09856781802864367,0.4289940828402367
0.0024815531734158187,0.005632822812608732,0.12079098191112712,0.4729557738289417,0.09772535804549287,0.4553684210526316
0.0019149886887694773,0.0033960950182076854,0.09186752902092418,0.49816233494083767,0.09890480202190399,0.4027919645897174
0.0023043857568812052,0.012900329489173582,0.12474235902795508,0.43433633055127774,0.09806234203875319,0.4691727770319116
0.0019081338485033806,0.0031909742802453,0.09165689394608127,0.4933142062535131,0.09924178601516431,0.3927832682142036
0.001908559549669421,0.0031910729409297526,0.09165885726732657,0.4932777010377277,0.09924178601516431,0.3929679420889349
0.001903141494223404,0.002961589955084067,0.09308899746347601,0.4930471582881827,0.09941027801179447,0.3922448509952825
0.0006998216690968569,0.005929260984289705,0.0532618153623387,0.4562868220288167,0.1538331929233362,0.3298429319371728
0.0019082975515074708,0.0031898629723446327,0.09165653046652272,0.49329598814881664,0.09924178601516431,0.3929679420889349
0.0016843055736210158,0.015654348152978965,0.0215351571535171,0.13414164251088173,0.20606571187868572,0.32621164324634355
0.0019082340725239762,0.003190694736650706,0.09165758367848464,0.4933103986887711,0.09924178601516431,0.3929679420889349
0.0024167207997948005,0.006594704521180918,0.1327257007794459,0.577382637401789,0.09789385004212303,0.4547084256037119
0.0017552454853853687,0.006371793869203421,0.0568555744993662,0.3820944441524632,0.11288963774220728,0.37176103646833014
