0.002401415970967814,0.009993554107813218,0.10845952467160071,0.5396763390696188,0.09789385004212303,0.44999468593899455
0.0028598441855464483,0.01622303069344115,0.047449830666129886,0.24421554447929417,0.14945240101095203,0.3574261225534092
0.0015918757850173358,0.005111909811974382,0.08496639581575913,0.404257110478523,0.1866891322662173,0.32495765104460755
0.001964580887404197,0.0025461691456152105,0.09313417352725438,0.4764780457766321,0.10429654591406912,0.3835263835263835
0.0019089596076661602,0.0031901814958748722,0.09165692114785493,0.4932683943895602,0.09924178601516431,0.3928530391818913
0.0019015987857791585,0.00379395157921649,0.09433311447670126,0.4941248411682742,0.09907329401853415,0.39851598173515984
0.0018975421849595608,0.006168940827820901,0.12851365332434656,0.5150783760503951,0.09772535804549287,0.434494735699555
0.0019130515196403492,0.003128917745877908,0.08417163313410102,0.5076307474296927,0.10008424599831511,0.3911290322580645
0.0019082672143300827,0.003190434815023985,0.09165570060721429,0.4932985986082037,0.09924178601516431,0.3929679420889349
0.0023628287628481397,0.005913026600968333,0.09523109341278332,0.553417307930042,0.09873631002527383,0.42250718549635197
0.0019085094184032676,0.003189924634912076,0.09165766693448082,0.4933012434778809,0.09924178601516431,0.3927832682142036
0.001894086386297406,0.0036051620194480416,0.09484847940175982,0.5030585628606368,0.09907329401853415,0.4016598453842656
0.0017748570758808345,0.0024810227391877976,0.08441198835843765,0.468812120456144,0.12080876158382481,0.35294117647058826
0.001968886841110053,0.004342710680865552,0.09758152673856202,0.4970889079257145,0.09907329401853415,0.3998632946001367
0.0019394891682674336,0.005175843905010313,0.1012267195165368,0.5032135149468825,0.09856781802864367,0.4040335372762293
0.0019093437407742494,0.0031611013590512865,0.09165085310796799,0.4926555370102121,0.09924178601516431,0.39289818432544243
0.0019085402051300798,0.0031906801282548113,0.09165881569243636,0.49331246401722467,0.09924178601516431,0.3927832682142036
0.00188675955648728,0.00425636414327767,0.09227533273071249,0.5075811321453869,0.09890480202190399,0.40170551449687325
0.0018023579898753094,0.005617946554477969,0.11926932213760932,0.5398253090197136,0.09856781802864367,0.42719086316714255
0.0015731852012717984,0.0029305519871784865,0.08356181237297793,0.3466895123215924,0.11019376579612472,0.35171734580819897
0.002540131674149805,0.007919367410047163,0.09780326288402132,0.5538856395317843,0.09856781802864367,0.4289940828402367
0.0027796397514631235,0.006901230770854398,0.13592940783572505,0.46237272786852673,0.09772535804549287,0.4553684210526316
0.0019303896387393164,0.003848890125453008,0.09233375378919176,0.508871985382746,0.09890480202190399,0.4027919645897174
0.0022346182814342317,0.011184724362663035,0.11889890332233816,0.4447461433899672,0.09806234203875319,0.4691727770319116
0.0019083192159213608,0.0031904582124836103,0.09165728630436049,0.49330782281684493,0.09924178601516431,0.3927832682142036
0.0019086165850944578,0.003190408497016791,0.09165857952664955,0.49328444635495416,0.09924178601516431,0.3929679420889349
0.0019038566427100434,0.0029854132995475826,0.0929376117794693,0.49306919545014033,0.09941027801179447,0.3922448509952825
0.0013774434336753215,0.004393491026088849,0.0747859838941588,0.4770346805577778,0.1538331929233362,0.3298429319371728
0.00190850644956836,0.003189751518528295,0.09165750871905104,0.4932977425168402,0.09924178601516431,0.3929679420889349
0.0017796743064157372,0.01035447526338695,0.051350053365275164,0.28684958326437077,0.20606571187868572,0.32621164324634355
0.001908641313185112,0.0031895576915378964,0.09165985244663202,0.49329530581258113,0.09924178601516431,0.3929679420889349
0.0025419204833935925,0.0074318250004442145,0.1428292189422481,0.5980615586275695,0.09789385004212303,0.4547084256037119
0.0016916504918480675,0.007696523797883944,0.042359057697783774,0.33576203344852806,0.11288963774220728,0.37176103646833014
