0.0023277562727008387,0.008952141477157814,0.11880476542476602,0.4695864454558093,0.09806234203875319,0.45448785638859557
0.0019086088295741882,0.0031903840364904284,0.09166010628056132,0.4933073818504255,0.09924178601516431,0.3929679420889349
0.0019241801177576387,0.003542032718372815,0.09403937378851335,0.5050775527226521,0.09890480202190399,0.40396375990939976
0.0023093195843521654,0.0038091587128012494,0.10772846524163482,0.5343201685002015,0.09839932603201351,0.4530293434663289
0.0019085632851794543,0.003189861287610099,0.09165790440460235,0.4933005775736215,0.09924178601516431,0.3927832682142036
0.0013403165233209623,0.002370614041431617,0.14576583228114479,0.4576298151182312,0.10126368997472623,0.3849645059932503
0.00242894833012175,0.002238653469975562,0.06089781252657808,0.410087782982392,0.11187868576242632,0.37431302270011946
0.0019249832763315016,0.0032074781786431,0.09471981033400721,0.503997368252306,0.09907329401853415,0.39897435897435896
0.0019085626884078801,0.00318986216006108,0.09165838036091246,0.49329965569918915,0.09924178601516431,0.3929679420889349
0.00190497379787738,0.0032631516055666543,0.08724905019380146,0.4982013144807643,0.09941027801179447,0.3927791192365183
0.002130670016876415,0.005857621791106618,0.10168483942303919,0.5287077445370323,0.09839932603201351,0.4315651604453176
0.0023601058195868996,0.010253514434177224,0.1345097311121714,0.3985118756126248,0.09806234203875319,0.44616700523896075
0.0019086995122120295,0.003191028689754123,0.09166392420057023,0.49331054632768695,0.09924178601516431,0.3929679420889349
0.0019337356386545175,0.0038894424875146093,0.09532014974518155,0.48727692488698776,0.09890480202190399,0.40229363006699215
0.0019086234674959568,0.003189434805953376,0.0916602910590723,0.4932907220152978,0.09924178601516431,0.3928530391818913
0.0021143063103156857,0.006492932608174298,0.11093377703012139,0.5155089600262293,0.09772535804549287,0.45971960661226197
0.00033853113828136074,0.0,0.1190971284940132,0.5655076896743397,0.34153327716933446,0.25573394495412843
0.0027601402828078725,0.011550119385969301,0.10136110765526926,0.4466759318473433,0.09823083403538335,0.4352545316400738
0.0019110609633968241,0.002849882786161523,0.091561492060717,0.4849243538886104,0.09890480202190399,0.4021813224267212
0.0018897410664937772,0.0043533941878615805,0.0971684618092286,0.4941290556354797,0.09873631002527383,0.4029511918274688
0.0019195699955099348,0.003486360720192391,0.1002110756265084,0.5051831412512953,0.09907329401853415,0.39847136664385124
0.0013716290199111583,0.0030109681747573494,0.11462675483964564,0.5815420916748587,0.1165964616680708,0.37043330501274424
0.0018711367646708766,0.004109450692049798,0.09846508540806141,0.5228459535070968,0.09907329401853415,0.4017278617710583
0.001908565894839607,0.0031899932253249357,0.09165809261528791,0.4933024128665848,0.09924178601516431,0.39315257352941174
0.0020942185417516038,0.007125924346375936,0.11028744304661253,0.4982904900093535,0.09806234203875319,0.4571638810049406
0.0018859957859128128,0.004096957604638413,0.09287449691710659,0.4928800904408637,0.09907329401853415,0.39990874871677884
0.001583858890172445,0.005087072444690828,0.14079934880923886,0.5869166716137156,0.09907329401853415,0.4163601916861696
0.0019221379859040454,0.003972167947495794,0.09222798445214547,0.49148891947243334,0.09890480202190399,0.40088807924399406
0.0019086175639940746,0.003189678304876496,0.09166000440064644,0.4932949993283109,0.09924178601516431,0.3927832682142036
0.0018824149228130803,0.003215816735037553,0.09149399763915134,0.4925087424905085,0.09941027801179447,0.3931034482758621
0.0019085174977069095,0.0031914428972323956,0.09165968762165849,0.4933238876594379,0.09924178601516431,0.3928530391818913
0.0022865121031742366,0.0043900885549065785,0.0691551311767167,0.46937456662357163,0.10749789385004216,0.3916927717832695
0.0018568967751498829,0.0048910642468215585,0.0947118636196571,0.50249915425501,0.09890480202190399,0.4008655050677599
0.0019091289117808136,0.0039055162310600907,0.0965036433101815,0.4933694715576328,0.09890480202190399,0.4005009107468124
0.001907803968689949,0.0036253048019657414,0.09714195769096066,0.5066538054599657,0.09907329401853415,0.39885974914481187
0.0017836773093885335,0.005137552655946334,0.12124186951765803,0.48566008822365175,0.09890480202190399,0.416322889954287
0.0022753400976139155,0.00536948069367975,0.10593180960419778,0.5237733084988045,0.09839932603201351,0.43028846153846156
0.0019085299149446842,0.0031900977009588303,0.09165648776346803,0.493304066892584,0.09924178601516431,0.3929679420889349
0.002275847961526886,0.008532581506900585,0.11059888279430904,0.5087231560550403,0.09789385004212303,0.4646422628951747
0.0019424593186712427,0.0039260784580475265,0.09378293747944627,0.5021187437609377,0.09890480202190399,0.40414683888511216
0.0026462254347567097,0.009043867724333143,0.03397465164860064,0.2060935831530872,0.1174389216512216,0.3672974284327996
0.001949454276946486,0.0033392969805164856,0.09349349760066542,0.49648851225008056,0.09856781802864367,0.42238426693183073
0.0019133702228281543,0.0033645383935145216,0.09224425058092285,0.49744662735276113,0.09907329401853415,0.40038706739526414
0.001915847869119798,0.003370450146151698,0.092706114068493,0.5092096900695616,0.09890480202190399,0.40690199616555767
0.0025144648142944575,0.004378933321469609,0.13915491490637721,0.5272752684551063,0.09823083403538335,0.44443254817987154
0.0019261048648130782,0.0035147415328670587,0.093851940998238,0.494436327478072,0.09873631002527383,0.40659216615870863
0.002028799542949153,0.009332031713446372,0.1458498104129498,0.5624559867315477,0.09789385004212303,0.43796566245545837
0.0020492046290399085,0.004399336648582921,0.09652817371057243,0.5018811923310568,0.09806234203875319,0.4336562534015457
0.002128173043624611,0.006136015295811874,0.12611408774712835,0.5314982483110254,0.09772535804549287,0.49194190210903305
0.0019261281561959343,0.0037417383239083716,0.09243988287297059,0.5168826119095257,0.09890480202190399,0.4042818305391935
0.001918134763275521,0.0037168249313146873,0.09222188721135316,0.5049035350092836,0.09907329401853415,0.39936138670315885
0.0019374258938216799,0.0042859234616264025,0.09288596641601865,0.5096199601919083,0.09873631002527383,0.40297321833862915
0.0011040275365991664,0.01067978102414963,0.0582191551168848,0.6497277708260502,0.12165122156697561,0.38221153846153844
0.0020813293960006843,0.004750488800439056,0.10075463093204531,0.4939285008558913,0.09873631002527383,0.4079585165144854
0.001947168405286456,0.00405578622253771,0.09616097865290606,0.5061585982995679,0.09907329401853415,0.40197749744289124
0.001914372005428649,0.0030072592977076194,0.09382756896954017,0.48190045688865074,0.09957877000842463,0.39226964224088345
0.0019604490535092087,0.005340244719901941,0.09105388823809789,0.49114142203547106,0.09890480202190399,0.40047825096788886
0.0023361027757788397,0.003222403403521724,0.10863689231177116,0.5037227906273148,0.09856781802864367,0.4510904086385772
0.0019085503030103542,0.0031886398469490747,0.0916544293653736,0.4932785973549541,0.09924178601516431,0.3929679420889349
0.0019291011144406034,0.003817208584121233,0.09294038424727591,0.5114304319788933,0.09907329401853415,0.39997721576668943
0.0017792923242360874,0.0048122133681323745,0.09145965403318777,0.5198367119553584,0.09907329401853415,0.3995894628806021
0.0021136886903688917,0.0038132228742051334,0.10520723094671275,0.5054580400777822,0.09823083403538335,0.43032025357962617
0.004394934564992784,0.004270159735961718,0.039227479837388786,0.3218537370658694,0.12451558550968833,0.38192944564434844
0.0022482573099961863,0.004421211864918923,0.09545606506927987,0.5010070334881629,0.09873631002527383,0.41300940438871475
0.0023100263529021474,0.008731505767524777,0.10534389044273897,0.5310731896818618,0.09789385004212303,0.44999468593899455
0.002814268316281975,0.01559747632808671,0.04957275483837662,0.2561683111081616,0.14945240101095203,0.3574261225534092
0.001648135892273272,0.00477076277318718,0.08615553049101121,0.42005442691661393,0.1866891322662173,0.32495765104460755
0.001932158509520927,0.0029211055071530464,0.09227999441209335,0.4862275135149643,0.10429654591406912,0.3835263835263835
0.0019090632629297896,0.003190155196687569,0.09165767398642274,0.4932625668355344,0.09924178601516431,0.3928530391818913
0.0018997705980427714,0.0039562796971185565,0.09505373156277167,0.49434267204806515,0.09907329401853415,0.39851598173515984
0.0019109044218583822,0.002571174645858403,0.08400611991204152,0.48877495363605833,0.09772535804549287,0.434494735699555
0.0019127575031144596,0.0031338367434812662,0.08475348419612784,0.5065211201902853,0.10008424599831511,0.3911290322580645
0.001908571014193591,0.003185310666072268,0.09161745136944911,0.4930030798653876,0.09924178601516431,0.3929679420889349
0.002525879251638571,0.006890511383443133,0.0965136807464063,0.5749950719198997,0.09873631002527383,0.42320856795848516
0.0019086034175703555,0.003189805083463966,0.09165944713067632,0.49329773309974095,0.09924178601516431,0.39303768382352944
0.001900550557782943,0.0034213437275964174,0.09343927354490064,0.49873877999731786,0.09907329401853415,0.4016598453842656
0.0017772037950876298,0.0024928413919380905,0.08453675082460377,0.46922301599272687,0.12080876158382481,0.35294117647058826
0.001959267803438283,0.00415924556422249,0.09663697465735883,0.4964906962827442,0.09907329401853415,0.40004556327599955
0.0019257252929964638,0.004289468393461206,0.0969582348486375,0.49878547512446064,0.09856781802864367,0.4040335372762293
0.0019089237826076736,0.003177440207338896,0.09165596539741155,0.493021192579768,0.09924178601516431,0.39289818432544243
0.0019085997284366137,0.0031899283225942368,0.09165993224806061,0.49329920886934403,0.09924178601516431,0.3927832682142036
0.001882534478243407,0.004465959720198834,0.09239776389571487,0.5103867213853704,0.09890480202190399,0.40170551449687325
0.001980244476553892,0.0015522121771930214,0.07304186586989118,0.4619188675024828,0.09856781802864367,0.4273006808697562
0.0015932856048743282,0.002946240145756485,0.08404695028917634,0.3554517315569772,0.11019376579612472,0.35171734580819897
0.002265495102747492,0.005862343445674337,0.09513173153875505,0.5275334658469925,0.09856781802864367,0.4289940828402367
0.0029917446516058922,0.0078039732435731006,0.14670206143792677,0.45484437581394876,0.09772535804549287,0.45558829720058935
0.0019409234665378992,0.004164861293069003,0.09265874392775772,0.516336104712279,0.09890480202190399,0.4027919645897174
0.00270078447316368,0.02261355934722176,0.15784015166360052,0.37533997589764717,0.09806234203875319,0.4691727770319116
0.0019085151992307326,0.0031901514475810877,0.09165927025139492,0.4933023634731089,0.09924178601516431,0.3929679420889349
0.0019086390727112252,0.003189916444013775,0.0916599900466533,0.4932905163346558,0.09924178601516431,0.3929679420889349
0.0019016613233077116,0.0028883163168431174,0.09354669346545592,0.49296087573606007,0.09941027801179447,0.3922448509952825
0.001252089818177339,0.00467779608589974,0.07080348811670008,0.4731938970245673,0.1538331929233362,0.3298429319371728
0.0019086552369490942,0.003188273308058623,0.09165735506290701,0.49327059770528536,0.09924178601516431,0.3929679420889349
0.0018856020183070287,0.004469345311713721,0.0842988183706935,0.45638671813407733,0.20606571187868572,0.32621164324634355
0.0019086913553393538,0.0031894075778157566,0.09166068282408503,0.49329299661654646,0.09924178601516431,0.3929679420889349
0.0020168435343014507,0.003914452034033121,0.10040399753501204,0.5111954033037674,0.09789385004212303,0.4547945205479452
0.0018586155699919478,0.004228485126493955,0.08029639374978921,0.456983060616856,0.11288963774220728,0.37176103646833014
