0.0022081600456684094,0.0042622209262402335,0.11606016042255668,0.5075242793452072,0.09806234203875319,0.44285867582358623
0.001908435946592997,0.003189766492792694,0.09165866992773182,0.4933047384051194,0.09924178601516431,0.3929679420889349
0.0015866583540661335,0.004692177159833726,0.07577010679316927,0.47480855433067587,0.12080876158382481,0.35822189202575533
0.001889702630227323,0.007613259435599176,0.16582210471047065,0.5352208607721131,0.09789385004212303,0.450456185020157
0.0019726398422051194,0.004602932037121375,0.14038878845479236,0.5385028084610585,0.09839932603201351,0.4229283901577844
0.0019085882204531565,0.0031901051202083293,0.09165915759231041,0.49330264841262134,0.09924178601516431,0.3929679420889349
0.002192107273556461,0.004100816129469154,0.0992881812946075,0.5023524740566481,0.09823083403538335,0.4186847367251722
0.0018928689811613625,0.0037005018857305047,0.09259716360451485,0.5020977437174098,0.09890480202190399,0.40234064310873763
0.001915911464856128,0.0036425696609451988,0.10038909273434002,0.49260261929444765,0.09873631002527383,0.41270019039086125
0.0019166142529757186,0.004093300360313817,0.09079404097479275,0.49766297455465763,0.09907329401853415,0.3997035009693238
0.002453607006487503,0.005196234243669532,0.12675508759912846,0.42345904973396326,0.09839932603201351,0.43821559732123566
0.0029953587649990316,0.011888271825496479,0.1207164308695972,0.4626033475315461,0.09789385004212303,0.47049737411183196
0.001725096627979151,0.0015907766709771104,0.09752462619577008,0.5047565233856605,0.10429654591406912,0.3814832199014316
0.0015032094921603773,0.0005484153909504924,0.13192366059318184,0.7190462854036482,0.10867733782645328,0.38527377183726114
0.001970199608826521,0.006600809536969567,0.13453863672243918,0.4826452605023014,0.09873631002527383,0.4270341495552871
0.0019157768558036138,0.00440894578947362,0.09365928510088252,0.5023447722938633,0.09856781802864367,0.4154017857142857
0.0018977803690248026,0.003597644519169098,0.09814542476618628,0.4961428237555654,0.09907329401853415,0.39821897476880924
0.0019150907850710183,0.003795616230210006,0.10651976224464826,0.49011380604719273,0.09856781802864367,0.4158769093544431
0.0019085717289455547,0.003188507629944752,0.09165984067363073,0.4932773007771118,0.09924178601516431,0.39303768382352944
0.0018895897289970748,0.0038679922556925177,0.12393506702667284,0.464972035974884,0.09890480202190399,0.4101123595505618
0.0019282679869683911,0.0034463839653479213,0.09498597356020079,0.49894127532378896,0.09907329401853415,0.39990890457754497
0.0019212227255447486,0.0031120183070873822,0.09109680215065434,0.4955734788043502,0.10092670598146591,0.39140948871487796
0.0019080469793682636,0.0031864068378439784,0.09166243028671414,0.49334622854548765,0.09924178601516431,0.3929679420889349
0.0016556975946063585,0.0049368009311144415,0.08101762958112554,0.49309193568689086,0.13462510530749794,0.35497780596068484
0.0020013524044602228,0.003564709288473665,0.0918374048003984,0.4941917602368183,0.09907329401853415,0.403403289846852
0.00234430747952431,0.009053503278997364,0.11435429868015728,0.6414318267389982,0.09806234203875319,0.47274590163934427
0.001908661211929084,0.0031894039076167343,0.09166185795408387,0.49330169581125466,0.09924178601516431,0.3929679420889349
0.0019581898694026943,0.009069402618931337,0.14662746938519278,0.49800608898229193,0.09789385004212303,0.4308313331878682
0.0019085545584639862,0.0031891027380031183,0.09165714633909838,0.49328910155657574,0.09924178601516431,0.39303768382352944
0.0021073810231392424,0.004436445518726958,0.10423597573764026,0.513323444088872,0.09789385004212303,0.4530853761622992
0.0019085849887518311,0.0031888434065067434,0.09165864178643932,0.49328341317477914,0.09924178601516431,0.39310740953475015
0.001905602970513282,0.00658911248588125,0.12585176814759438,0.5012747306785068,0.09772535804549287,0.433402196368381
0.0019097982456443064,0.0030802849291246804,0.08854423423691545,0.5141257434530496,0.10008424599831511,0.392434172703231
0.0019086430011498994,0.003188455080144688,0.0916612671569815,0.4932737679705703,0.09924178601516431,0.3927832682142036
0.0021051787497762204,0.005249932736020984,0.0972261969302382,0.616236398652036,0.09856781802864367,0.448606086401362
0.002328867819158429,0.0031693071958968913,0.16257206784592573,0.395583296297433,0.09890480202190399,0.41968739607582306
0.0014779545843150398,0.0019789159733947857,0.1684470454618346,0.36368114369133314,0.18635214827295699,0.33156276209113783
0.0022669965491785094,0.0071535159193566265,0.10077595543887737,0.5203156558312252,0.09856781802864367,0.4249834765366821
0.0019422551102960177,0.004407573277780134,0.09777305799090018,0.5019408254678616,0.09907329401853415,0.39995442114858704
0.0019839933539058437,0.004365016907356169,0.09208516912354038,0.4916442179191071,0.09890480202190399,0.4017735334242838
0.0017313806391642786,0.0027048029879649313,0.1173868634412993,0.45880618898253145,0.10075821398483575,0.3907727797001153
0.001834900151435422,0.006651852686164212,0.07797015809603312,0.3746411624056041,0.10631844987363104,0.3774120989700485
0.0026681607525404407,0.005592642723144791,0.16273363056297196,0.5056106531293124,0.09823083403538335,0.433605220228385
0.001908807284937739,0.0031892957170857354,0.09166018294973725,0.4932849773826805,0.09924178601516431,0.3929679420889349
0.001873109443615248,0.0030171794155252197,0.09106409194897158,0.5071129335002411,0.0997472620050548,0.3922448509952825
0.0019216163392517564,0.004380837240358456,0.09986546073544618,0.4845265478760407,0.09873631002527383,0.4033337113051366
0.0020994713967400678,0.0038418973775275404,0.10369320093495227,0.5114517522829264,0.09839932603201351,0.44005170742216954
0.0021970938806739337,0.003904782551329691,0.11440459080349591,0.48101515255239174,0.09806234203875319,0.43472599023331526
0.0012828756001012811,0.010530033996747356,0.08644032678209804,0.39550123339736576,0.1090143218197136,0.3877527033380348
0.0020827909960859786,0.003988978573586521,0.10507800197992134,0.4646562139733666,0.09890480202190399,0.425170817720961
0.0019083217940536763,0.003190659114170733,0.09166260922055267,0.49344195623558335,0.09924178601516431,0.39303768382352944
0.0016498515327291261,0.0028457948855170837,0.076653083098849,0.4861911080906698,0.16360572872788548,0.31592761431136895
0.003040848520505393,0.007349606159756137,0.1783504809302337,0.4353357273676969,0.09772535804549287,0.4838709677419355
0.0019294598843971925,0.0021234902713799225,0.09439746346519724,0.5025369719110611,0.11137320977253584,0.3794701199952477
0.0019084875545119831,0.003189556258930444,0.09165428316305578,0.49330050197105857,0.09924178601516431,0.3927832682142036
0.0019508484160081594,0.00146097712549011,0.09606194152874337,0.5086079742724442,0.11171019376579616,0.3785552778769487
0.0019085300680919623,0.003188949706869381,0.09165596554863228,0.49328867399906595,0.09924178601516431,0.39303768382352944
0.002505587165626563,0.007472520170870379,0.11040513073564628,0.511505031094636,0.09789385004212303,0.4374797012016889
0.002530844514957499,0.006725662230802386,0.11243207275765421,0.4657205485800764,0.09789385004212303,0.46779871609028784
0.0019083930369671678,0.003185100842933307,0.09164610006504087,0.49323690493698064,0.09924178601516431,0.3929679420889349
0.0019085478556810933,0.0031899356354129224,0.09165784590524785,0.4933025257782776,0.09924178601516431,0.39310740953475015
0.002189345435672097,0.00846464798230892,0.09607859546829978,0.4762508737107091,0.09839932603201351,0.4341776280030438
0.0019039984302674671,0.003087301537790932,0.09130452476154066,0.5022371304867563,0.0997472620050548,0.3919944789510007
0.001819030918642517,0.008597346286297271,0.16008740628009105,0.568494189104,0.09789385004212303,0.43465045592705165
0.0019511462591362539,0.004328478951122625,0.10061320169945234,0.504808080972798,0.09890480202190399,0.40152290032958293
0.0025246160497691466,0.01165796017593954,0.1315541995112257,0.45844200814215313,0.09806234203875319,0.45448785638859557
0.0019086046831519082,0.003189218445100158,0.09165998071909759,0.49328872023289344,0.09924178601516431,0.3929679420889349
0.0019524060236587489,0.004180309634905764,0.09835684074501007,0.5264425203352421,0.09890480202190399,0.40396375990939976
0.0030320491316425057,0.004925554746485179,0.13671054738531327,0.6083018012776225,0.09839932603201351,0.4533277080476743
0.0019085555772065733,0.003189483145952787,0.09165768519919701,0.4932947869744927,0.09924178601516431,0.3927832682142036
0.0015727043102036072,0.0027047762958634456,0.12364016735518198,0.4722021928054686,0.10126368997472623,0.3849645059932503
0.002254374224644278,0.0025566483954016584,0.0712178855612054,0.4379861877941399,0.11187868576242632,0.37431302270011946
0.0019446278685938771,0.003227962896482685,0.09839294795504049,0.5168306751667662,0.09907329401853415,0.39897435897435896
0.0019085325322935516,0.0031889680605412135,0.09165751549261116,0.4932862878329744,0.09924178601516431,0.3929679420889349
0.0019065740362951954,0.003230089154666864,0.08918294626220631,0.49603653219841487,0.09941027801179447,0.3927791192365183
0.002311594220137873,0.008031088515842796,0.10985298255439213,0.5575566945757106,0.09839932603201351,0.4315651604453176
0.0023927354043985953,0.01076363548139466,0.13760709978179891,0.39165143622499304,0.09806234203875319,0.44616700523896075
0.0019085697735431693,0.003187717192839411,0.09165777998847961,0.49326721408083496,0.09924178601516431,0.3929679420889349
0.001912437353594383,0.0032951807896703144,0.09221703218067076,0.49236316905229005,0.09890480202190399,0.40229363006699215
0.001908521318156369,0.003189259231560568,0.09165582914168298,0.49329379909325316,0.09924178601516431,0.3929679420889349
0.0021621640572125167,0.007260701297178313,0.11541844637982313,0.5206642927880762,0.09772535804549287,0.45971960661226197
0.0015156266403621014,0.0023638911961504578,0.09852733129340116,0.5113570904774758,0.34153327716933446,0.25573394495412843
0.0026065955116700095,0.010042152543261365,0.099611855963013,0.4550751456364045,0.09823083403538335,0.4352545316400738
0.001906706413164583,0.003450385308469722,0.0917345917511413,0.4997262852942352,0.09890480202190399,0.4021813224267212
0.0018767421535943365,0.0051541401226605655,0.10095983491034867,0.4946991824559781,0.09873631002527383,0.4029511918274688
0.0019187970506508649,0.0034649237540734807,0.0996114353912202,0.504339693024444,0.09907329401853415,0.39853997946846126
0.0011330294919034744,0.0029309209111922172,0.12483065755138516,0.6207412206155783,0.1165964616680708,0.37043330501274424
0.001903223500893312,0.0033208169352204964,0.09263608815413538,0.49752295208908964,0.09907329401853415,0.4017278617710583
0.0019085338391424767,0.0031899144133787595,0.09165691254013215,0.4933026218775203,0.09924178601516431,0.39315257352941174
0.002057453818014758,0.006345872397408653,0.10659866227209472,0.49729107236368914,0.09806234203875319,0.4571638810049406
0.0019271186164712922,0.002444865017204472,0.09066301481737297,0.4936176651853861,0.09907329401853415,0.39990874871677884
0.0017388804246520702,0.004180686322351718,0.11734263165258192,0.5422157087020464,0.09907329401853415,0.4163601916861696
0.0019194244906341423,0.003816349469735137,0.09211398336394647,0.4918419841693515,0.09890480202190399,0.40088807924399406
0.0019086049305486908,0.003189523848004487,0.09165946475350885,0.49329322963025574,0.09924178601516431,0.3927832682142036
0.0018967097310511332,0.003200883111100196,0.09158388886665263,0.4929288463968994,0.09941027801179447,0.3931034482758621
0.0019085275007136198,0.0031902508092894887,0.0916598193741652,0.49330460608699517,0.09924178601516431,0.3928530391818913
0.00221982202882666,0.004177362664931266,0.07312645601083065,0.4735815613764663,0.10749789385004216,0.3916927717832695
0.0018827128523389801,0.0040401918404109755,0.09318465740423584,0.4978941946003266,0.09890480202190399,0.4008655050677599
0.0019095913992680587,0.004556564242828435,0.10090858835122013,0.493437786885362,0.09890480202190399,0.4005009107468124
0.001907313229657886,0.0038888703710621094,0.10046025147517113,0.5147378404793881,0.09907329401853415,0.39885974914481187
0.0018471612455253378,0.004146951705788213,0.10620624195525659,0.4895318640485349,0.09890480202190399,0.416322889954287
0.002469422482390089,0.006523214764337593,0.11348490115509821,0.5399055551972879,0.09839932603201351,0.43028846153846156
0.0019085835736486164,0.003189076282578043,0.09165870750353396,0.49328630103895255,0.09924178601516431,0.3929679420889349
0.002445517791409602,0.010985655949685348,0.11934908098811631,0.5158421958792054,0.09789385004212303,0.4646422628951747
0.001984554848330585,0.004841766727517377,0.09642392209245355,0.5130890605913767,0.09890480202190399,0.40414683888511216
0.002553567995968439,0.008308070714167119,0.04122057177688973,0.24216315042959247,0.1174389216512216,0.3672974284327996
0.002345655634075723,0.004790110475994877,0.11128235088208764,0.5274625292816333,0.09856781802864367,0.42238426693183073
0.0019288596070576086,0.00393391097040046,0.09414864034619452,0.5109697630864433,0.09907329401853415,0.40038706739526414
0.00191798948678117,0.0034232671578914757,0.0930168861754199,0.513926766513035,0.09890480202190399,0.40690199616555767
0.0022911166509659497,0.0039397360252945565,0.1216456727359968,0.514735491899235,0.09823083403538335,0.44443254817987154
0.0019482367489960046,0.003925202003718849,0.09662657139015582,0.4958647379872865,0.09873631002527383,0.40659216615870863
0.0019575743837682877,0.005691590250305601,0.11373761107282199,0.5214632868667762,0.09789385004212303,0.43796566245545837
0.002367545251544398,0.007137891519255113,0.10755148858687939,0.5213143506398643,0.09806234203875319,0.4336562534015457
0.0020055948950017154,0.004490189744890445,0.10687867573042706,0.5101551088054337,0.09772535804549287,0.49194190210903305
0.001936863623203503,0.004079538969243088,0.09291810121016131,0.5313357914345055,0.09890480202190399,0.4042818305391935
0.0019076728326439948,0.003137551531903187,0.09160465142121679,0.49215392707400407,0.09907329401853415,0.39936138670315885
0.001945511764251128,0.004593138824175007,0.0932301203310155,0.5141943114865338,0.09873631002527383,0.4032441016333938
0.0013828687134079679,0.00808313941081723,0.06980852804901834,0.5955005611761304,0.12165122156697561,0.38221153846153844
0.0019138787111780023,0.003236378216468239,0.09193724479724726,0.4932997193248587,0.09873631002527383,0.4079585165144854
0.0019544711871421,0.0042196119588321,0.09701408081784363,0.5085916163343959,0.09907329401853415,0.40197749744289124
0.0019138739027599284,0.003022653330400909,0.09364079966354633,0.482876894736961,0.09957877000842463,0.39226964224088345
0.0019343150059258894,0.004255139143896464,0.0913598285172024,0.49221802410247983,0.09890480202190399,0.40054651030399635
0.002300141732734229,0.003218730787520579,0.10720884103825079,0.5028311140982357,0.09856781802864367,0.4510904086385772
0.001908518869491588,0.003187462685743902,0.09165154019026782,0.4932592873891831,0.09924178601516431,0.3929679420889349
0.00192440373072806,0.0036730259107040134,0.09264702023141722,0.5072717420645937,0.09907329401853415,0.39997721576668943
0.0018412305353709105,0.004034399699488739,0.09155563495742082,0.5071133146191837,0.09907329401853415,0.3995894628806021
0.002497672257638116,0.0049796508043267376,0.13057385455044945,0.5282148191801311,0.09823083403538335,0.43032025357962617
0.002840011128003938,0.003698966430735114,0.0703028881212463,0.41234712813113045,0.12451558550968833,0.38192944564434844
0.002365963097280516,0.004847438104041878,0.09677173974096788,0.5036704021272169,0.09873631002527383,0.41300940438871475
0.0022467104524685312,0.007856689587268878,0.10318551994790265,0.5251030038673168,0.09789385004212303,0.44999468593899455
0.0029396071292721207,0.017314211713262792,0.04374809136949871,0.22334344441089735,0.14945240101095203,0.3574261225534092
0.001560756935578333,0.005300185868637015,0.08430896968840507,0.39547378662570226,0.1866891322662173,0.32495765104460755
0.0019496085354447008,0.0027184229623469203,0.0927395652041865,0.4809740976126154,0.10429654591406912,0.3835263835263835
0.0019084988755081844,0.003188517588598581,0.09165980273297684,0.493286309069311,0.09924178601516431,0.3928530391818913
0.0019023897180808888,0.003728317322762713,0.0940463627213568,0.4940246663839534,0.09907329401853415,0.39851598173515984
0.0019018332255941969,0.005015265042232316,0.11424973008933109,0.5066385008019955,0.09772535804549287,0.434494735699555
0.00191503231776496,0.0031023457170340045,0.08094291553086622,0.5138072844513226,0.10008424599831511,0.3911290322580645
0.0019085539857868355,0.0031882817866330394,0.09164867576558014,0.49322864076442724,0.09924178601516431,0.3929679420889349
0.0023466822908748083,0.005815671430191044,0.09510437731274451,0.5512701931132191,0.09873631002527383,0.42320856795848516
0.0019085912366340453,0.003188938328389465,0.09165904081392187,0.49328437604592285,0.09924178601516431,0.3930828449959784
0.0019021762524692747,0.0033735234614703713,0.09307773395776156,0.4976216247646355,0.09907329401853415,0.4016598453842656
0.00152830034195322,0.0011728345888401194,0.07104495608485861,0.42362607597827945,0.12080876158382481,0.35294117647058826
0.0019433063165810707,0.003853499632599569,0.09506969677139056,0.4954766411741167,0.09907329401853415,0.40004556327599955
0.0019151539227654426,0.003606424810405189,0.09367460706768932,0.49536139656017375,0.09856781802864367,0.4040335372762293
0.0019087995000732717,0.0031814389079687162,0.09165722724628549,0.4931151668107003,0.09924178601516431,0.39289818432544243
0.0019085897067714396,0.003190151373345823,0.09166001681688606,0.4933027535856487,0.09924178601516431,0.3927832682142036
0.0018717035816141318,0.0049955739833524365,0.09270414985330454,0.517478245749675,0.09890480202190399,0.40170551449687325
0.0018906692032708188,0.003598745398806968,0.09632052026058946,0.5011368692828301,0.09856781802864367,0.4273006808697562
0.0015276348724137384,0.002894733267512875,0.0824617165720639,0.3267478941203895,0.11019376579612472,0.35171734580819897
0.002067222765177153,0.004376870447964034,0.09320248768639047,0.5085021125181024,0.09856781802864367,0.4289940828402367
0.0028876013296139577,0.00735973241725731,0.14140976343272604,0.45853239740656665,0.09772535804549287,0.45558829720058935
0.001928521014121947,0.003790078634689837,0.09227524605892305,0.5074874703616107,0.09890480202190399,0.4027919645897174
0.002585946371992864,0.01979719923137008,0.1482459923898349,0.3924341179669855,0.09806234203875319,0.4691727770319116
0.0019074016258309665,0.0031927973009067377,0.09165171140390573,0.4933418261490984,0.09924178601516431,0.3929679420889349
0.001908692377046257,0.003190237183426769,0.09165928069811906,0.49326971085494675,0.09924178601516431,0.3929679420889349
0.0019071567659725312,0.003125747093698382,0.09205457711835564,0.49321113726205185,0.09941027801179447,0.3922448509952825
0.0015541340815811086,0.0039922768431826855,0.08039882749228916,0.48242805205418243,0.1538331929233362,0.3298429319371728
0.0019086867269100408,0.0031870476327669327,0.09165489055649077,0.49324939922488464,0.09924178601516431,0.3929679420889349
0.0018623035512894005,0.005763239160673237,0.07736161258030458,0.4192464521831477,0.20606571187868572,0.32621164324634355
0.0019088590977042507,0.003188280867517826,0.09166200483647467,0.4932808882603529,0.09924178601516431,0.39303768382352944
0.0020157163138966173,0.003906223845065746,0.10031332780276365,0.5109989794966213,0.09789385004212303,0.4547945205479452
0.0016861890698894038,0.007810272313161183,0.04111208092483471,0.3317696722342167,0.11288963774220728,0.37176103646833014
