0.0019648556464299145,0.004068545643793882,0.09197513750088492,0.4920695908282216,0.09890480202190399,0.4017735334242838
0.001799996283617661,0.002894100671814063,0.10738732162115464,0.47222281771712094,0.10075821398483575,0.3907727797001153
0.0016869942018507332,0.013602966806233786,0.050490980453225066,0.13651350193217832,0.10631844987363104,0.3774120989700485
0.002014736081105223,0.003526137506129075,0.10160349670622121,0.49502454920828165,0.09823083403538335,0.433605220228385
0.0019084238693757103,0.0031901408248664375,0.0916570027201183,0.49330272216533344,0.09924178601516431,0.3929679420889349
0.001882292317721248,0.0030628915709108515,0.09121726551496497,0.5035004532828807,0.0997472620050548,0.3922448509952825
0.0019184498500133256,0.004110314832318296,0.09799461533591067,0.4865366101300911,0.09873631002527383,0.4033337113051366
0.0019525739777266904,0.003341028644642085,0.094440851612346,0.4975073398387019,0.09839932603201351,0.44005170742216954
0.0021891559829711315,0.003885882506038793,0.11378272815567245,0.48136185391145936,0.09806234203875319,0.43472599023331526
0.0009735814578339909,0.014158665324355972,0.08385981613307505,0.347177339172626,0.1090143218197136,0.3877527033380348
0.0021889670865197644,0.004478055737245023,0.11326222560152031,0.44720600723499204,0.09890480202190399,0.425170817720961
0.0019083766372370772,0.0031899886625714633,0.09165574857701689,0.4933077679548307,0.09924178601516431,0.3929227941176471
0.0018244064726198,0.003078987280276603,0.0867891349025971,0.4910070231069085,0.16360572872788548,0.31592761431136895
0.002198317088213257,0.004255733540962403,0.1138592940017945,0.4784626588754338,0.09772535804549287,0.4838709677419355
0.001944847431910882,0.0013392072167353634,0.09641102247808925,0.5093556903001452,0.11137320977253584,0.3794701199952477
0.0019083966760444946,0.003189887137407987,0.09165552225339235,0.4933025747378679,0.09924178601516431,0.3927832682142036
0.0019420565825817228,0.0018177283430800824,0.09515215413914983,0.5054569941955396,0.11171019376579616,0.3785552778769487
0.0019082426066259397,0.003190510824005903,0.09165629078604028,0.493309232904169,0.09924178601516431,0.3929227941176471
0.002928710044013127,0.010506659698889408,0.12368347486790199,0.5244106020838016,0.09789385004212303,0.4372495939361126
0.0018979230868336116,0.0031302662872499604,0.09130550828391883,0.4937665162202489,0.09789385004212303,0.4671986734376619
0.0019083330520637833,0.0031856603308640123,0.09164387154359624,0.4932487508271731,0.09924178601516431,0.3929679420889349
0.0019084984505099377,0.003189656731349644,0.09165568265374328,0.49330023953324803,0.09924178601516431,0.39303768382352944
0.002219829318712118,0.009036685198429671,0.09655467111713716,0.4744097077522257,0.09839932603201351,0.4341776280030438
0.0018836137859241122,0.002638844030273756,0.08972946561464007,0.5418760508533299,0.0997472620050548,0.39192453698378005
0.0018232454702316208,0.008348685875149775,0.15694559693608645,0.5650383117066979,0.09789385004212303,0.43465045592705165
0.0019189656735599408,0.0034677418468446724,0.09384469752568514,0.49611005864955127,0.09890480202190399,0.40152290032958293
0.0023082831505769927,0.008684599280734215,0.11754786938460338,0.4706816644669192,0.09806234203875319,0.45448785638859557
0.0019083141108777102,0.00319055576091684,0.09165711053965704,0.49331050930099585,0.09924178601516431,0.3929679420889349
0.001916958328171004,0.003383033457091009,0.09296168431471072,0.49976384530993634,0.09890480202190399,0.403558476881233
0.0024008734008204207,0.003950541782326568,0.11140118931617267,0.5437036740586435,0.09839932603201351,0.4530293434663289
0.0019084444874070002,0.003189857505261379,0.09165571861255521,0.49330243224555886,0.09924178601516431,0.3927832682142036
0.0018851037152110702,0.003156314238520498,0.09387343886730892,0.4918404347076012,0.10126368997472623,0.3849645059932503
0.002725326610569385,0.001695811557877379,0.04337416364990925,0.3626767036337965,0.11187868576242632,0.37431302270011946
0.0019368285335837946,0.0032199183427075884,0.09694406905444422,0.511779247282129,0.09907329401853415,0.39897435897435896
0.0019084539744363906,0.003189465297912243,0.09165445138433732,0.4932980667288421,0.09924178601516431,0.3929679420889349
0.001908098725431754,0.0031985365206428657,0.09109581756097306,0.49391658778469943,0.09941027801179447,0.3927791192365183
0.002321654799800661,0.008150763134338379,0.1103031509078415,0.5591463965976794,0.09839932603201351,0.4315651604453176
0.002115784796000271,0.006432590273437709,0.11132937734155149,0.4497806043412057,0.09806234203875319,0.44616700523896075
0.0019082922070640933,0.003186796448010746,0.09164932921949348,0.49326362587190303,0.09924178601516431,0.3928530391818913
0.0019574620761238994,0.004550534288031482,0.09877885205959415,0.48158169687352315,0.09890480202190399,0.40229363006699215
0.0019084893659323651,0.003189667357581061,0.09165704346627919,0.4932978610309583,0.09924178601516431,0.3928530391818913
0.002129597054002657,0.006739985801053167,0.11237298166756918,0.5171726618823563,0.09772535804549287,0.45971960661226197
0.0017874937571131,0.002935219074850785,0.0937695939409736,0.49886328289755477,0.34153327716933446,0.25573394495412843
0.0021255821239220857,0.0053217002733479185,0.0941302260621496,0.4814125815606387,0.09823083403538335,0.4352545316400738
0.0019126709431773413,0.002578039570921915,0.09147774816415646,0.4782231706514498,0.09890480202190399,0.4021813224267212
0.0018982815910654359,0.0038200369798110055,0.09464089905917837,0.4937491354207885,0.09873631002527383,0.4029511918274688
0.0019122381179383148,0.0032912150523380537,0.09458187226629855,0.4973655370208573,0.09907329401853415,0.39847136664385124
0.0012239096942206645,0.0029615853578870387,0.12093878585840695,0.6058026064963411,0.1165964616680708,0.37043330501274424
0.0018752990440484008,0.004008711366639124,0.09772379853897832,0.5196281135296349,0.09907329401853415,0.4017278617710583
0.0019084057653055858,0.00318985034772768,0.09165549881765302,0.4933021467581489,0.09924178601516431,0.3929679420889349
0.0019636372112208753,0.004361251050194026,0.09719921262854367,0.49478861315723294,0.09806234203875319,0.4571638810049406
0.0019033855556588122,0.0033927210569661935,0.09192761034626643,0.4932078394909452,0.09907329401853415,0.39990874871677884
0.0018016188530104041,0.003813981047059929,0.10782238032371512,0.5240993588834675,0.09907329401853415,0.4163601916861696
0.0019443547544215145,0.005270124945796141,0.09316757357681202,0.48850730916209817,0.09890480202190399,0.4008424408014572
0.001908630657662192,0.0031893297546985834,0.091657704430986,0.4932933048915255,0.09924178601516431,0.3927832682142036
0.0018854294456168844,0.0032127105364582772,0.09151174025367141,0.4926040059988491,0.09941027801179447,0.3931034482758621
0.0019087643135558994,0.003190525191893933,0.09165938181163877,0.4933143659754098,0.09924178601516431,0.3928530391818913
0.0024263017037714943,0.004833910803575379,0.060824216522507676,0.46051846438514255,0.10749789385004216,0.3916927717832695
0.0018672706363593358,0.00454683385595695,0.09409303219632299,0.5006384143574311,0.09890480202190399,0.4008655050677599
0.0019088006911255316,0.003674953710274465,0.09493933290256944,0.49335120841675556,0.09890480202190399,0.4002505124117513
0.0019082743590236205,0.003315676764541014,0.09324340910142401,0.49716614399146,0.09907329401853415,0.39885974914481187
0.0017492251715877985,0.0056745849681789,0.12939691602166675,0.4835566200831178,0.09890480202190399,0.416322889954287
0.0023603903072867602,0.005874850184447662,0.10923910650303717,0.5308429500776098,0.09839932603201351,0.43028846153846156
0.001908278186553576,0.0031905303927015067,0.09165628314950036,0.4933094836346236,0.09924178601516431,0.3929679420889349
0.002336099686562151,0.00941036932806589,0.1137062026309455,0.5112586833613288,0.09789385004212303,0.463876743701853
0.001992668608401728,0.005015024485885463,0.09692310251218211,0.515167605256733,0.09890480202190399,0.40414683888511216
0.0023212941796898353,0.006464815551144405,0.059381261570564677,0.3325991709611956,0.1174389216512216,0.3672974284327996
0.002099008878302683,0.0038874450627712984,0.10020996925912086,0.5081949267627511,0.09856781802864367,0.42238426693183073
0.0019298042715685695,0.0039691069359112366,0.09426434543068558,0.5118065085016229,0.09907329401853415,0.3999316550860007
0.001952026749983662,0.004274319182352032,0.09793865752900258,0.5888346427632405,0.09890480202190399,0.40690199616555767
0.0021920268149393405,0.0037460909443116767,0.11388290550992053,0.5091987426881934,0.09823083403538335,0.44443254817987154
0.001977966660709627,0.004479089170841855,0.10035619537880376,0.49781795378645327,0.09873631002527383,0.40659216615870863
0.0019580717312587016,0.005723967589545812,0.11401451206591241,0.5218336271505691,0.09789385004212303,0.43796566245545837
0.0024136477856777044,0.0075341311992987905,0.10914459092592353,0.5241297943439787,0.09806234203875319,0.4336562534015457
0.0024581321799794957,0.010563935519014023,0.1778942250717505,0.5889142282860086,0.09772535804549287,0.49194190210903305
0.001950050711582738,0.0044959106779640864,0.09350388219082045,0.54912122663565,0.09873631002527383,0.4041902604756512
0.0019192839138241198,0.0037811112258206193,0.09228797778948933,0.5063235710155172,0.09907329401853415,0.39917883211678834
0.0019291924297327942,0.003976740690771704,0.09253727117508663,0.5050189678044127,0.09873631002527383,0.40297321833862915
0.0007539587301322952,0.013938450813978407,0.04366630155363443,0.7177915036607735,0.12165122156697561,0.38221153846153844
0.0020422930665216607,0.004398755287945823,0.09870259197886885,0.4937892760452658,0.09873631002527383,0.4079585165144854
0.001943739392842209,0.003979865557896616,0.09576545710464125,0.5050331545266882,0.09907329401853415,0.4012738853503185
0.0019144876187859373,0.003004916636477221,0.09384906912275827,0.4817772501293349,0.09957877000842463,0.3921997238840313
0.0019305974407125145,0.004107124284283656,0.09139890423128245,0.4923808296612832,0.09890480202190399,0.4002960938389705
0.002063703477457616,0.0032013327977483677,0.09781893750773503,0.497083049366143,0.09856781802864367,0.4510904086385772
0.001908396997771821,0.0031891336204828992,0.09165305741488135,0.4932891626492843,0.09924178601516431,0.3929679420889349
0.0019433366016198808,0.004251409426090663,0.09382627661483244,0.5239856890939066,0.09907329401853415,0.39997721576668943
0.001725865900285446,0.005483252578576102,0.09137671510823017,0.5308154413183306,0.09907329401853415,0.3995894628806021
0.00221358492611653,0.004116677609988399,0.11180980921463943,0.5113824634318845,0.09823083403538335,0.43005578037843156
0.003661898711759443,0.003937610577677932,0.05490845545705793,0.37460021156255774,0.12451558550968833,0.38192944564434844
0.0021386449791128163,0.004023463316293998,0.0942283289106655,0.4985164282714941,0.09873631002527383,0.41300940438871475
0.002450725248082022,0.010673299194024873,0.11013781400516506,0.5443089395014356,0.09789385004212303,0.44999468593899455
0.003290666068035617,0.02211431636503767,0.027464608590464255,0.131657158311124,0.14945240101095203,0.3574261225534092
0.0014281907581910572,0.006104804502613588,0.08150778652755994,0.3582589172845566,0.1866891322662173,0.32495765104460755
0.0020262014448331764,0.0018381871023407774,0.09475647704366985,0.457979149581264,0.10429654591406912,0.3835263835263835
0.0019094028413830352,0.0031896335981079892,0.09165561770467097,0.49324104322756507,0.09924178601516431,0.3928530391818913
0.0019062372930872516,0.003384691558552233,0.09251939720325482,0.4935658656380896,0.09907329401853415,0.39851598173515984
0.0018964018636598704,0.006470663380280529,0.13224678024774295,0.5172844407098237,0.09772535804549287,0.434494735699555
0.0019130034082497818,0.003130233241523559,0.08441019812356347,0.5071645736341919,0.10008424599831511,0.3911290322580645
0.0019082576069886956,0.0031903531000058863,0.09165523869868152,0.4933006936583774,0.09924178601516431,0.3929679420889349
0.002295092742520288,0.005506697819665361,0.09469688128346482,0.5444510901042569,0.09873631002527383,0.42250718549635197
0.0019084252758341243,0.0031899668455002,0.09165644708284222,0.49330274670018565,0.09924178601516431,0.39303768382352944
0.0018972799181823075,0.0035110872173357427,0.0941245125544373,0.5008501821170362,0.09907329401853415,0.4016598453842656
0.0015153721632030735,0.0011043040289748748,0.07034222918168839,0.42125978243110856,0.12080876158382481,0.35294117647058826
0.0019110558525170726,0.0032402653174174022,0.09191469410781083,0.493467635882695,0.09907329401853415,0.3998632946001367
0.0019290792873121636,0.004509864550960995,0.09801729642109482,0.4998895442722727,0.09856781802864367,0.4040335372762293
0.001909080665180931,0.0031706661098842514,0.09165260625705685,0.4928719540103949,0.09924178601516431,0.39289818432544243
0.0019085621703033744,0.0031904450824854357,0.09165779048540158,0.49331067282967717,0.09924178601516431,0.3927832682142036
0.0018946945896204555,0.0038643196561443036,0.09204682851505527,0.5023329335797967,0.09890480202190399,0.40170551449687325
0.0018110115196807897,0.005418165893065916,0.11699622223494656,0.5359987557687177,0.09856781802864367,0.4273006808697562
0.0013041374014827487,0.002722347804569085,0.07706559030709226,0.22905777837483804,0.11019376579612472,0.35171734580819897
0.0023655489588352055,0.006611961696280906,0.09610365123265675,0.537138678776946,0.09856781802864367,0.4289940828402367
0.0027494019096756615,0.006771764070362361,0.13438862998565473,0.46344445132221007,0.09772535804549287,0.4553684210526316
0.001930004676961622,0.0038395128406301304,0.09232269879130496,0.5086520207691526,0.09890480202190399,0.4027919645897174
0.0021382913116060292,0.008824178223521715,0.11085448741940787,0.45908087640742984,0.09806234203875319,0.4691727770319116
0.0019082141243726154,0.0031906422322128783,0.0916564749865636,0.4933106536193969,0.09924178601516431,0.3927832682142036
0.0019086126997778547,0.0031901627620915286,0.09165702619816275,0.49328190716593107,0.09924178601516431,0.3929679420889349
0.0019038504790888596,0.00298606526360273,0.09293117108078203,0.4930692733092076,0.09941027801179447,0.3922448509952825
0.0004077932576013899,0.006590677840351382,0.04397485849133016,0.44732270625123305,0.1538331929233362,0.3298429319371728
0.001908490891936643,0.0031886707550827075,0.09165596519351678,0.49327751185963686,0.09924178601516431,0.3929679420889349
0.0017220236857286946,0.013559549107409169,0.03331750035223963,0.1944912774547137,0.20606571187868572,0.32621164324634355
0.0019084779790128825,0.003189719077134833,0.09165660913215819,0.49329975901337386,0.09924178601516431,0.3929679420889349
0.00255197030365293,0.007498636777086624,0.14363745630193694,0.5997153481150543,0.09789385004212303,0.4547084256037119
0.0016665501807507008,0.00821940625295882,0.03663383884609629,0.31746499250195154,0.11288963774220728,0.37176103646833014
