0.002191286975386139,0.0040989476861276845,0.09926656603692596,0.5023382749649306,0.09823083403538335,0.4186847367251722
0.0018996164143957278,0.0034795876067336747,0.09218898708220437,0.4982918199074365,0.09890480202190399,0.4022047959995454
0.0019230155721417525,0.004088522349172863,0.10895063177686337,0.4919516589360245,0.09873631002527383,0.41270019039086125
0.001925147303749193,0.005049066626535805,0.08988101796920886,0.5022884167866408,0.09907329401853415,0.3992699064567648
0.0023834009858196927,0.004938170375656669,0.12223637884584238,0.43245573261787074,0.09839932603201351,0.4360641525791071
0.002732106369233599,0.009781963238581569,0.11367802135747869,0.47004440474827,0.09789385004212303,0.47049737411183196
0.0017851865205691527,0.002114967934608144,0.09560198893499802,0.5010060410866162,0.10429654591406912,0.3814832199014316
0.0019106494982191766,0.0032038347389816866,0.0914455323657942,0.49211165996353756,0.10867733782645328,0.38527377183726114
0.0019236253748335886,0.004026342060657244,0.10217132941944498,0.4906905212088581,0.09873631002527383,0.4255225522552255
0.0019153683378785767,0.004351286456792735,0.09356221545385318,0.5019249815905975,0.09856781802864367,0.4154017857142857
0.001907738785594212,0.003219424610691709,0.09212695925479014,0.49350692675376134,0.09907329401853415,0.39821897476880924
0.0019315316007951836,0.005334952833002177,0.14420932097613787,0.4820843351559463,0.09856781802864367,0.41585814653730346
0.0019085049820411516,0.003189951529543123,0.09165774736313945,0.4933013902723064,0.09924178601516431,0.3929679420889349
0.0018994340342586124,0.003514794815836368,0.10710945526346388,0.4797436884059177,0.09890480202190399,0.41009215554057094
0.0019512488045173558,0.003748587156397245,0.09887863884987423,0.5055770716433841,0.09907329401853415,0.39977220956719817
0.0019837398615651205,0.0027323233022042144,0.08831005488454446,0.5069383396516317,0.10092670598146591,0.39140948871487796
0.0019082191233494295,0.003187968056295222,0.09166006914831343,0.49333128558092715,0.09924178601516431,0.3929679420889349
0.0009263288494863892,0.009978333502763746,0.05032746782949912,0.49255930536120973,0.13462510530749794,0.35497780596068484
0.0021380097398973168,0.0041191326607396194,0.09209938119613084,0.4955413451259666,0.09907329401853415,0.4031544309542721
0.0020018539243577445,0.004419247808348805,0.09651925710011472,0.5250324754919011,0.09806234203875319,0.4714946070878274
0.001908549749108129,0.003189910268947837,0.09165879383257423,0.49330389637001204,0.09924178601516431,0.3929679420889349
0.0019369771083569574,0.006558163706132291,0.12314921292477185,0.4959959825847965,0.09789385004212303,0.4308313331878682
0.0019083345963208163,0.0031903997823538653,0.09165723569781488,0.49330714799208025,0.09924178601516431,0.3929679420889349
0.0027191725387523086,0.008276901250933862,0.14294439847666995,0.575015615250674,0.09789385004212303,0.4512130522301091
0.001908158854595098,0.003190921709087673,0.09165701212841522,0.49331351249821964,0.09924178601516431,0.3929679420889349
0.0019086040216325132,0.0030909399046772177,0.09066227352587464,0.49306870924209345,0.09772535804549287,0.433402196368381
0.00191075245825258,0.002989805598084345,0.0859276498161211,0.5316359078377417,0.10008424599831511,0.3923643054277829
0.0019085508230555885,0.0031894530140041486,0.09165854920217001,0.49329284521187544,0.09924178601516431,0.3927832682142036
0.0021513339875125883,0.005735466772670962,0.09853353644242092,0.645166421490621,0.09856781802864367,0.4481840451592289
0.0020440762916944734,0.0031833589731759156,0.1145281505974751,0.4617877294543155,0.09890480202190399,0.41968739607582306
0.0017172793886685094,0.0026538481099799456,0.12569348905536923,0.43574409446132417,0.18635214827295699,0.33156276209113783
0.002030730863093443,0.0045414570681121345,0.0947663241161636,0.5025143147845362,0.09856781802864367,0.4249834765366821
0.0019216855323257278,0.0036648805994613865,0.09404348226273647,0.49667062381338534,0.09907329401853415,0.39995442114858704
0.0019740906259000744,0.004211880340834251,0.09202833009901455,0.4918688876561761,0.09890480202190399,0.4017735334242838
0.0016350604577137582,0.0024423486433791685,0.13136417949701668,0.44008397038392655,0.10075821398483575,0.3907727797001153
0.0018167088944243848,0.007504152902292633,0.07460234135680985,0.3454848743666241,0.10631844987363104,0.3774120989700485
0.0021827809536228548,0.004057299796562698,0.11731880882015337,0.4977437412326541,0.09823083403538335,0.433605220228385
0.0019085223009291303,0.0031899329913883676,0.09165784329358223,0.4933007946521804,0.09924178601516431,0.3929679420889349
0.0018438404086671928,0.002876121171324194,0.09057276309143097,0.5185157423040613,0.0997472620050548,0.3922448509952825
0.0019179819942755382,0.0040534061143650294,0.09760573321577834,0.48694812531159587,0.09873631002527383,0.4033337113051366
0.0018091028520004983,0.0028498861803877423,0.08539044040834318,0.48384002210246463,0.09839932603201351,0.44005170742216954
0.002328709421240673,0.0042322057127106814,0.12478408346963311,0.4754285369183031,0.09806234203875319,0.43472599023331526
0.002004570673868182,0.002063003458168634,0.09245886736897811,0.5083134731644677,0.1064869418702612,0.38443506797937177
0.002137561566215168,0.004241955281774219,0.10930131193648197,0.45566014065056903,0.09890480202190399,0.425170817720961
0.0019081311691941404,0.003191217913473938,0.09165842842966421,0.4933683599600265,0.09924178601516431,0.3929227941176471
0.001259515566837315,0.0023307078329700237,0.05388810523339167,0.4755424839564161,0.16360572872788548,0.31592761431136895
0.0027770553566059857,0.006380911333740852,0.15815537926905038,0.44884345332960385,0.09772535804549287,0.4838709677419355
0.0019432445952877913,0.0014178090973831971,0.09621135181671642,0.5086815386578523,0.11137320977253584,0.3794701199952477
0.0019084317791354104,0.0031899382324554696,0.0916564038488622,0.49330244645552224,0.09924178601516431,0.3927832682142036
0.00196519020835813,0.0008742008824023303,0.09755729630424087,0.5138169522191292,0.11171019376579616,0.3785552778769487
0.0019083506776060406,0.0031903643249715638,0.09165732659412637,0.49330668100811603,0.09924178601516431,0.3929227941176471
0.002135641492980277,0.004819342235781978,0.09878917837124071,0.5002302879227756,0.09789385004212303,0.4372495939361126
0.002439312857134312,0.006206854906328912,0.10937788342753357,0.4697875716781337,0.09789385004212303,0.4671986734376619
0.0019084612943685872,0.0031886652308695572,0.09165385426531134,0.4932853084332939,0.09924178601516431,0.3929679420889349
0.0019085201110799219,0.0031899760185352495,0.09165756913040157,0.49330275103155985,0.09924178601516431,0.392992533026996
0.0023389850353848357,0.011277797594653294,0.09843367443828924,0.4671797105576701,0.09839932603201351,0.4341776280030438
0.0018995261513836763,0.0029917733329550764,0.09096429233514201,0.5107848407002912,0.0997472620050548,0.39192453698378005
0.001845897695882564,0.006973577668275748,0.1395384362910563,0.5459148774760679,0.09789385004212303,0.43465045592705165
0.00192049018964957,0.003509754148304067,0.09417337575422191,0.4965336015248063,0.09890480202190399,0.40152290032958293
0.002050091784962583,0.005135577146577912,0.10082576791205344,0.4852915450132703,0.09806234203875319,0.45448785638859557
0.0019084037706097736,0.0031906486831402452,0.0916584397953084,0.4933121281843724,0.09924178601516431,0.3929679420889349
0.0019496749309844072,0.004119453900148365,0.09794309574724244,0.5244014066417906,0.09890480202190399,0.403558476881233
0.0031420536030151297,0.005095779583235496,0.1411219366717327,0.6195679620557134,0.09839932603201351,0.4530293434663289
0.0019085223747299747,0.003189897074710965,0.09165712953198393,0.49330184563840473,0.09924178601516431,0.3927832682142036
0.00185200637884313,0.003108405646215496,0.0970385166589554,0.48975323328775283,0.10126368997472623,0.3849645059932503
0.00232143119341758,0.0024346967035342552,0.0672491054769134,0.42726687631156995,0.11187868576242632,0.37431302270011946
0.0019282335418987202,0.0032109021670758266,0.0953379529243332,0.5061631022613986,0.09907329401853415,0.39897435897435896
0.0019084144414023986,0.0031894420491597837,0.09165388569240639,0.4932978017838194,0.09924178601516431,0.3929679420889349
0.001906518698235681,0.0032310327411571,0.08915248290954014,0.4960777583221872,0.09941027801179447,0.3927791192365183
0.002380731825940882,0.008861678125184864,0.11297444869234419,0.5685806700038575,0.09839932603201351,0.4315651604453176
0.0024149557885870697,0.011111766880301235,0.1397171573393926,0.3869878413905499,0.09806234203875319,0.44616700523896075
0.001908535379229987,0.0031902366333323487,0.09165850304190559,0.49330503529530073,0.09924178601516431,0.3928530391818913
0.0019413066311151457,0.00410184715485708,0.09643039862129908,0.4854486450934939,0.09890480202190399,0.40229363006699215
0.0019085127571461936,0.0031899347586475005,0.09165756071304261,0.493301621604335,0.09924178601516431,0.3928530391818913
0.002110578061382289,0.006434266779491927,0.11058952853277328,0.5151165809020922,0.09772535804549287,0.45971960661226197
0.0014207039436230015,0.0021107958929304557,0.1001835812640655,0.5157354511068741,0.34153327716933446,0.25573394495412843
0.0024697871753341905,0.00869985478766106,0.09805270965836987,0.4625709882901472,0.09823083403538335,0.4352545316400738
0.0019039196181833463,0.003830610685064397,0.09184348769607888,0.5090873885188685,0.09890480202190399,0.4021813224267212
0.001875661502518176,0.005220635290513317,0.10127421515259705,0.49474797182233177,0.09873631002527383,0.4029511918274688
0.0019110301360556168,0.0032573556666961887,0.09360353921500542,0.4960041947728616,0.09907329401853415,0.39847136664385124
0.0018237103785900396,0.003161646115598584,0.09528506988048437,0.5072374850103709,0.1165964616680708,0.37043330501274424
0.001880612819546375,0.003875737587682929,0.09673576033295611,0.5153400291055088,0.09907329401853415,0.4017278617710583
0.0019083417511155563,0.0031903994134452377,0.09165739996111935,0.49330700361991336,0.09924178601516431,0.3929679420889349
0.002343529207274443,0.012427275598169106,0.13531070769758013,0.5050000204363729,0.09806234203875319,0.4571638810049406
0.0018803845121624415,0.004320846048084353,0.09317349340698723,0.4927799847705534,0.09907329401853415,0.39990874871677884
0.001428485738559622,0.005994743274752691,0.1643114812091916,0.6317087622040655,0.09907329401853415,0.4163601916861696
0.001928190444036924,0.0043336011522835645,0.09248789289740598,0.4906669760703861,0.09890480202190399,0.4008424408014572
0.0019086229284454408,0.003189650344347663,0.09166014476388719,0.49329439898908967,0.09924178601516431,0.3927832682142036
0.0019024445271394294,0.0031959300085629863,0.09161952254352244,0.49311717181867976,0.09941027801179447,0.3931034482758621
0.0019084742850697851,0.003190175016281921,0.09165786174921702,0.49330472728512254,0.09924178601516431,0.3928530391818913
0.002283263771566406,0.004379873024844549,0.06934332343818925,0.4695760469801737,0.10749789385004216,0.3916927717832695
0.0019039919651661153,0.003338906378145011,0.0919251878409514,0.494106644877616,0.09890480202190399,0.4008655050677599
0.0019094113262766057,0.004321107702007061,0.09931523064223324,0.4934133099876091,0.09890480202190399,0.4002505124117513
0.001907685394081489,0.0036688650233930166,0.09768918127252517,0.5079902940821814,0.09907329401853415,0.39885974914481187
0.001792845354748193,0.004994103764155081,0.11905874479331952,0.4862280762568951,0.09890480202190399,0.416322889954287
0.0019722675444928143,0.003568807103716128,0.09413859604926421,0.49859863082828415,0.09839932603201351,0.43028846153846156
0.0019083915943782833,0.0031902839584017663,0.09165710751615597,0.49330591385256006,0.09924178601516431,0.3929679420889349
0.002556309117579188,0.012614393010331156,0.12506367589192022,0.5205101134377877,0.09789385004212303,0.463876743701853
0.0019404547760061232,0.0038843757577701472,0.09366071106216034,0.501621090590005,0.09890480202190399,0.40414683888511216
0.002620508474108718,0.008839764262688034,0.035983867364720076,0.21609693469471775,0.1174389216512216,0.3672974284327996
0.0023364723857461633,0.004757033487388396,0.110870602370884,0.5267555779913894,0.09856781802864367,0.42238426693183073
0.0019292760542111889,0.003951054911113555,0.09420406700962927,0.5113735555834592,0.09907329401853415,0.3999316550860007
0.0019154046858024527,0.0033618376235187326,0.09265336419048263,0.5084433572855898,0.09890480202190399,0.40690199616555767
0.0020448029375156225,0.0034573823297819476,0.10234170711989918,0.5009434910513473,0.09823083403538335,0.443443765412244
0.0019841605167039166,0.004594487723111149,0.10113433146431168,0.4982233575492564,0.09873631002527383,0.40659216615870863
0.0020086539286568827,0.008303831047044553,0.13677737153873692,0.5508796542231356,0.09789385004212303,0.4378442596392699
0.002177026577917157,0.005499730844576222,0.10095511593603401,0.5096932891689716,0.09806234203875319,0.4336562534015457
0.0027284138420653765,0.014190870208788876,0.22030732996237118,0.6359401791639441,0.09772535804549287,0.49194190210903305
0.0019208623150618474,0.003578227242826801,0.09220687914167397,0.509895877171936,0.09873631002527383,0.4041902604756512
0.0019027304816727972,0.002870822621740818,0.09131691374030883,0.4862754707248872,0.09907329401853415,0.39917883211678834
0.0019478910894897836,0.004685506304056066,0.09333206057644357,0.5155712078624812,0.09873631002527383,0.40297321833862915
0.001395904400784769,0.007962045562409006,0.07035142178180046,0.5929687440093825,0.12165122156697561,0.38221153846153844
0.0020519836453539828,0.004485706680879615,0.09921044597950938,0.4938232413581051,0.09873631002527383,0.4079585165144854
0.001929807438762709,0.0036672468787589375,0.09414006354299569,0.5003894068253232,0.09907329401853415,0.4012738853503185
0.001911123080029331,0.0031082706840524373,0.0926270321866684,0.48820691989574905,0.09957877000842463,0.3921997238840313
0.0019082827902713445,0.0031802078172020534,0.09166047316342062,0.4933108091906158,0.09890480202190399,0.4002960938389705
0.0029910135990077096,0.0032722648461965317,0.13464630053306573,0.5196961684327249,0.09856781802864367,0.4510904086385772
0.001908481107011405,0.0031896424897111413,0.09165632159920722,0.49329629629116123,0.09924178601516431,0.3929679420889349
0.0019255879015643526,0.003711400652692828,0.0927230742538732,0.5083728570513991,0.09907329401853415,0.39997721576668943
0.001880921108562974,0.003536287445796047,0.09161533340461506,0.4989667827934438,0.09907329401853415,0.3995894628806021
0.0020327427680510513,0.0035673001554901267,0.09986327979150852,0.5006630996871615,0.09823083403538335,0.43005578037843156
0.0034052482811909738,0.0038283722297309877,0.060288939611895756,0.3919766849811666,0.12451558550968833,0.38192944564434844
0.0020357964058923066,0.0036511966141869806,0.09308058899270336,0.4961876160209361,0.09873631002527383,0.41300940438871475
0.0024577219560291547,0.010770904627170983,0.11037912551858232,0.5449750842912808,0.09789385004212303,0.44999468593899455
0.0026986001884423093,0.01401365005514465,0.05494411183482138,0.2864415428764943,0.14945240101095203,0.3574261225534092
0.0012745858590240597,0.0070376747593777385,0.07826156001055935,0.31503993511056616,0.1866891322662173,0.32495765104460755
0.001935622469950112,0.0028786268138327117,0.09237163678868153,0.48516613802902564,0.10429654591406912,0.3835263835263835
0.001908757969599984,0.003190051155830862,0.09165732489578282,0.49328343333271724,0.09924178601516431,0.3928530391818913
0.0019089410721740887,0.003152996601541346,0.09149424680938076,0.4932506804368077,0.09907329401853415,0.39851598173515984
0.001901375494810368,0.00512778406728477,0.1156326002241781,0.5074673327116047,0.09772535804549287,0.434494735699555
0.0019119062056121574,0.003144359027524114,0.08606796344099367,0.5040007355548819,0.10008424599831511,0.3911290322580645
0.001908402189246444,0.0031901489887884186,0.09165678346108935,0.49329997944821935,0.09924178601516431,0.3929679420889349
0.0024379785636310467,0.006363555457458016,0.09582219726574262,0.5633631446791985,0.09873631002527383,0.42250718549635197
0.001908512661465227,0.0031899194361069308,0.09165769457467486,0.4933011596056338,0.09924178601516431,0.3927832682142036
0.0019006506271036173,0.003416147677656148,0.09339602132213126,0.49861711345768417,0.09907329401853415,0.4016598453842656
0.0016659237644625206,0.0019032569918085618,0.07850656147582634,0.44885299476449503,0.12080876158382481,0.35294117647058826
0.001931396718814119,0.0036268356948330437,0.09390290196437587,0.49473672047406414,0.09907329401853415,0.3998632946001367
0.0019260872083764155,0.004316420617378462,0.0970857091086466,0.4989238167585545,0.09856781802864367,0.4040335372762293
0.001908998539462679,0.0031731886604116338,0.09165378180268066,0.49292628256587884,0.09924178601516431,0.39289818432544243
0.0019085513494094357,0.0031908572777644313,0.09165913821850706,0.493315064794408,0.09924178601516431,0.3927832682142036
0.0018909017194482902,0.004053490889665957,0.09215788863518942,0.5048645724449599,0.09890480202190399,0.40170551449687325
0.0017322877479461131,0.007220592673071889,0.13749462956871258,0.5705340721606874,0.09856781802864367,0.42719086316714255
0.001724402170097157,0.00304751579173621,0.08721268041229047,0.4128041539889591,0.11019376579612472,0.35171734580819897
0.0021652535912058133,0.005112360303101614,0.09415575246167755,0.5179277343314619,0.09856781802864367,0.4289940828402367
0.0027600166435411276,0.006817671857565676,0.13493242134844183,0.4630694722318248,0.09772535804549287,0.4553684210526316
0.0019328062811241817,0.003921677966445266,0.09240843624209173,0.5105918740832156,0.09890480202190399,0.4027919645897174
0.002595032604300344,0.02002066360714233,0.14900609619646424,0.39108242273281457,0.09806234203875319,0.4691727770319116
0.0019083281513035172,0.0031904330260594353,0.09165730353542917,0.49330751286054336,0.09924178601516431,0.3927832682142036
0.0019086193267782376,0.003190419211550801,0.09165858611100229,0.4932839636977614,0.09924178601516431,0.3929679420889349
0.0019026878981116644,0.0029342529866349517,0.09325770291733713,0.4930112075824031,0.09941027801179447,0.3922448509952825
0.001774456161091446,0.0034937363538374093,0.08739884306943678,0.4891951157749852,0.1538331929233362,0.3298429319371728
0.0019085245800847463,0.0031900674101564036,0.0916578544730766,0.49330439478992977,0.09924178601516431,0.3929679420889349
0.0017454454837445193,0.012258127468685032,0.04064028200189358,0.23199470908295966,0.20606571187868572,0.32621164324634355
0.0019085736953581788,0.0031897507505802914,0.09165872007642778,0.4932984141277355,0.09924178601516431,0.3929679420889349
0.0021920899520782517,0.005089014981026801,0.11456714705870066,0.5402022487375845,0.09789385004212303,0.4547084256037119
0.001615964252173602,0.00926938671419614,0.02515322404555244,0.2807788307471553,0.11288963774220728,0.37176103646833014
