1.700485103760963207e-03,3.401431851061814671e-03,1.150203024687172226e-01,6.121333216944452316e-01,1.005995561297161611e-01,3.967916483862621302e-01
8.852923060444731641e-04,5.906988355364263359e-03,1.261578800428453939e-01,3.523868970620882002e-01,1.064957434827255023e-01,3.743930188369419820e-01
1.848706166409891600e-03,2.102023180828909311e-03,1.559570357951031994e-01,2.953542084838131632e-01,1.014939216270827060e-01,3.904328173444935324e-01
1.817707853453005536e-03,4.751927409345491071e-03,1.215150919890963521e-01,6.377381602873890554e-01,1.001854980290833863e-01,4.058133593975609132e-01
1.766416882707326974e-03,3.504000238982945582e-03,1.145755261003373326e-01,6.196476719959712609e-01,1.002186226771341060e-01,3.987216864767885172e-01
1.927662544843718878e-03,8.932279285469708202e-03,1.416308361259231430e-01,6.541247397631396732e-01,9.988737619662790834e-02,4.260770975056689114e-01
3.485787334931675883e-03,2.082402882468357280e-02,3.512030548301291882e-02,5.446759516084548336e-01,1.092450892709264654e-01,4.148007674307704340e-01
1.826853306971337916e-03,3.647275397174403778e-03,1.141497249998218444e-01,6.148633422364013779e-01,1.002517473251847147e-01,3.998522217122129629e-01
1.787221027513580035e-03,3.523382994272482305e-03,1.146253351407691551e-01,6.181329386938385628e-01,1.002351850011593548e-01,3.990630323679727476e-01
1.926505769891466565e-03,4.483013657934724165e-03,1.112228664262042560e-01,5.996104908034235459e-01,1.003345589453111808e-01,4.031024177000624431e-01
1.833128143927177742e-03,5.527841276317229866e-03,1.269684306097458859e-01,6.693284613431905727e-01,1.000364371128557028e-01,4.111790970729287120e-01
1.767596916100443519e-03,3.383828706890106529e-03,1.157951517886301601e-01,6.156598599865579224e-01,1.003842459173871493e-01,3.983799127127486406e-01
1.137457829721533155e-03,1.510882239301193078e-03,1.213163290886745266e-01,5.512954602970987494e-01,1.042763920633342778e-01,3.716605062461984521e-01
9.644255987640923270e-04,9.314492411822127352e-03,1.254896553547767690e-01,4.871241354192487605e-01,1.046242008678657243e-01,3.917575258863059684e-01
1.176526727231061832e-03,2.919468402892461730e-03,1.439888923192293724e-01,5.254328606346210240e-01,1.023551624763986423e-01,3.848553309097581532e-01
1.708881834187208661e-03,2.956738829146114602e-03,1.192450938392287246e-01,6.172886676928992511e-01,1.006492431017920186e-01,3.963404341514465967e-01
1.710928554902671136e-03,2.478823835050695916e-03,1.148889864894130225e-01,6.175872872110470535e-01,1.007817416939944533e-01,3.932698498763089190e-01
1.933656328180115205e-03,4.233105979124707555e-03,1.126938003731771387e-01,6.258452636489777454e-01,1.002517473251847147e-01,4.036953713191072102e-01
1.758624464409807783e-03,3.506626123374304797e-03,1.147712940497363915e-01,6.174772569284840973e-01,1.002683096492099635e-01,3.985597469461923947e-01
1.726931597471656260e-03,3.507074443530217977e-03,1.145622894937024516e-01,6.203534683874177835e-01,1.003511212693365406e-01,3.978598457202528471e-01
2.224959826524506266e-03,7.610057758215250934e-03,9.280075924630562523e-02,5.064400768654766516e-01,1.009308026102222478e-01,4.060988760547409315e-01
1.822021876820165360e-03,3.536440801951579865e-03,1.149767537568512493e-01,6.064657226794285538e-01,1.003014342972605721e-01,3.994353637086745512e-01
5.739428906431820639e-04,5.896626637674822098e-03,4.703405870120533350e-02,4.446549323470531667e-01,1.264202192851701101e-01,3.444715599774732517e-01
1.743399604937357229e-03,3.629404127808329595e-03,1.145710871430552502e-01,6.085624174568468048e-01,1.003345589453111808e-01,3.983525424489658406e-01
1.996693386762395019e-03,4.428096228246174854e-03,1.114148083046572618e-01,6.079627226490418312e-01,1.002186226771341060e-01,4.047407176703521348e-01
1.835889108660654530e-03,3.190004166447068558e-03,1.166997915860025492e-01,6.138903787976581761e-01,1.004670575375136155e-01,3.990338813982941546e-01
1.941652466179105609e-03,4.370408048701975717e-03,1.176891872966275981e-01,5.806227188082342394e-01,1.001854980290833863e-01,4.038335171015848823e-01
1.782888578860316502e-03,3.565320250643890486e-03,1.147256751446971701e-01,6.169805440723201695e-01,1.002517473251847147e-01,3.991908822969080783e-01
1.794544357652645694e-03,3.814693888973916692e-03,1.150839490496235462e-01,6.054831394835793468e-01,1.003511212693365406e-01,3.997356749249585395e-01
7.391091870822524140e-04,1.523797099154076354e-03,6.623507608926057499e-02,8.622707795558042232e-01,1.144953459869488821e-01,3.540141110180091699e-01
1.290873598122376387e-03,3.404916723907671239e-03,1.241875218612190912e-01,5.537809236674913205e-01,1.016761071913611092e-01,3.867888943500177312e-01
1.742903043967679181e-03,3.588061578263874313e-03,1.149491379317504058e-01,6.150993776457278628e-01,1.003345589453111808e-01,3.984853584651632530e-01
1.504958433885957795e-03,2.564582207787468367e-03,1.331625266901887705e-01,5.981293598424933800e-01,1.011461128225512596e-01,3.920855978260869290e-01
1.834260437741034059e-03,5.360161744985177286e-03,1.319539340216470125e-01,5.590088957540843007e-01,1.000861240849315603e-01,4.080649448456120099e-01
1.783583262217715466e-03,3.565584804901345776e-03,1.150019111002247157e-01,6.143576801295431711e-01,1.002848719732353233e-01,3.991459601223899534e-01
1.962406851067861457e-03,4.035282873814905261e-03,1.185617762137014114e-01,5.910579316924901017e-01,1.001689357050581375e-01,4.037545094196766660e-01
1.972149169437269634e-03,7.522448572086501591e-03,1.244434337535284957e-01,6.895873450695748641e-01,9.995362549272912567e-02,4.189506058391772592e-01
2.179972936136392869e-03,2.626096234614947768e-03,1.227828993460559348e-01,4.453072978906158497e-01,1.007320547219185958e-01,3.986656200941915418e-01
2.038040004924126288e-03,5.064995811856188267e-03,1.182946796439237336e-01,6.602524581986427554e-01,1.000198747888303430e-01,4.112117605571718459e-01
1.683463080093856520e-03,4.110594506215011282e-03,1.141538604789504169e-01,6.267837386064885052e-01,1.005001821855642241e-01,3.986152879393150550e-01
1.854451569324020452e-03,3.643308026761485872e-03,1.148501598080022418e-01,6.111218978521635314e-01,1.002517473251847147e-01,4.005234723666991070e-01
1.758861927909687040e-03,3.522438326186596962e-03,1.158055071699825994e-01,6.071031676085298923e-01,1.003179966212859320e-01,3.983797309276152498e-01
1.772499207293978720e-03,3.277841749058219185e-03,1.170856667684839203e-01,6.073216672188646026e-01,1.004504952134883666e-01,3.981099039238574222e-01
1.555679790718924498e-03,8.013894519631237917e-03,9.816731714451516766e-02,2.700018664872664287e-01,1.024214117724999706e-01,3.846772525679619248e-01
1.726814733680232796e-03,3.487075108487726251e-03,1.147037632457747341e-01,6.143091921122264543e-01,1.004008082414123981e-01,3.976434115493052701e-01
1.764252377595333264e-03,3.524604760706267267e-03,1.147612482089148678e-01,6.159657898469287352e-01,1.002517473251847147e-01,3.986541804519710408e-01
1.766770232235657760e-03,3.433608418455670174e-03,1.142550921461281260e-01,6.159117250981848146e-01,1.003014342972605721e-01,3.982382314986253613e-01
1.838317292545467788e-03,4.529582463433063505e-03,1.226372614816966244e-01,5.869426672978184101e-01,1.001192487329821690e-01,4.040328686589765295e-01
4.224790653636427071e-03,1.598117115540770988e-03,3.125009318561280947e-02,1.959382912821322487e-01,1.149590910596575144e-01,3.693790022691901265e-01
1.093032918530792734e-03,2.392141150375250852e-03,1.671258937886644369e-01,7.675072751918585734e-01,1.030507800854616463e-01,3.895963369629595885e-01
1.764909274026450021e-03,3.543059756941401798e-03,1.146575205596070679e-01,6.161649156979988051e-01,1.002351850011593548e-01,3.986272024764190847e-01
4.772009806853659206e-03,3.611245344125552613e-03,5.090544519280510577e-02,4.020440180848912637e-01,1.058001258736626093e-01,4.086436791843821581e-01
1.629265508551901945e-03,3.547583226366929094e-03,1.247159535083879195e-01,5.688591304646656299e-01,1.006989300738679871e-01,3.963857456510724298e-01
1.933118858612798210e-03,2.176567493427126326e-03,1.277120461542877450e-01,5.881513250328244125e-01,1.006823677498426273e-01,3.985317193454382401e-01
1.767054140326943749e-03,3.517866962054549441e-03,1.147176103130084918e-01,6.170630353570499826e-01,1.002351850011593548e-01,3.986699413473292486e-01
1.283648149033706680e-03,2.495033735267617424e-03,1.088652090817541634e-01,4.711306190989303921e-01,1.022226638841962076e-01,3.768339320894657507e-01
1.827813005499918627e-03,3.730274469707877197e-03,1.147559527487040515e-01,6.154372419927316429e-01,1.002683096492099635e-01,4.003714394397082099e-01
1.882236926676460198e-03,5.171871731676993926e-03,9.592474098448190711e-02,5.361653589205068737e-01,1.006823677498426273e-01,3.974781503436329300e-01
2.727359524605618441e-03,2.030660605991222237e-02,2.705094081558104269e-02,4.891499144963186163e-01,1.128722382324687246e-01,3.991282477324198386e-01
2.040434348077885349e-03,4.230274551110113287e-03,1.051532913595720486e-01,4.821251214158537302e-01,1.005498691576401926e-01,3.981019766397124737e-01
1.962283957228016899e-03,2.059393749240317865e-03,1.121175659323855878e-01,6.092667340248509866e-01,1.009970519063234651e-01,3.955075156223610833e-01
7.229088755204499464e-04,5.744402519301910516e-03,1.554129675990805204e-01,3.224904195633355730e-01,1.116300639305707332e-01,3.716314747412474695e-01
1.829967669451029386e-03,3.727230597519327199e-03,1.141119575534458863e-01,6.163692690674430485e-01,1.002351850011593548e-01,4.002506461972272223e-01
1.962965860573689242e-03,3.926028195563277187e-03,1.152789414539107521e-01,6.074886092622541200e-01,1.002186226771341060e-01,4.032935566177535680e-01
1.251522511074952678e-03,8.135962184943466846e-03,8.443784056190416221e-02,7.283353097206767268e-01,1.026035973367782628e-01,3.952308128009062727e-01
2.088618449511370385e-03,6.645535062810303123e-03,1.138870634245967295e-01,6.347196625901845302e-01,1.000033124648050942e-01,4.135494505494505257e-01
1.814091510386452817e-03,3.650335755345567555e-03,1.149961274879483797e-01,6.134420790550398905e-01,1.003179966212859320e-01,3.999014745233270274e-01
1.673820174521461861e-03,3.312260134208830711e-03,1.180607663825807424e-01,6.214457204234011822e-01,1.006823677498426273e-01,3.966836160734374395e-01
1.759005091157255255e-03,3.544973988504776172e-03,1.148279364409813680e-01,6.145857953971877174e-01,1.002683096492099635e-01,3.985485300220973359e-01
3.533481836128269694e-03,3.116503295301843376e-03,8.741179477398799968e-02,3.949771056800801539e-01,1.015932955712345320e-01,4.093247624000088680e-01
1.653527826299649268e-03,3.510019945492790904e-03,1.160463855565996849e-01,6.298928132846550731e-01,1.005829938056908013e-01,3.966584158415841777e-01
1.787115854939569587e-03,4.033182950132105545e-03,1.200373525228590477e-01,6.451740150449605249e-01,1.002517473251847147e-01,4.026340440717280922e-01
1.854836131298290280e-03,3.634439361932439039e-03,1.170747233437587353e-01,6.399009349507013278e-01,1.002351850011593548e-01,4.020488556092444155e-01
2.107430996969612315e-03,8.784576478310986841e-03,1.224896376302525847e-01,5.937326643246858549e-01,9.997018781675448551e-02,4.205283955455406675e-01
1.854040090962320300e-03,6.589845233579066236e-03,1.574819211308975953e-01,7.095889412096594295e-01,9.965550366027364770e-02,4.244353870936354856e-01
2.197355674914447474e-03,4.159518261375014583e-03,1.528430657191826858e-01,5.935195555761073605e-01,9.973831528040011385e-02,4.194267689128188259e-01
1.365135351435239810e-03,2.678101169780970538e-03,1.043953859292498648e-01,3.986727601338184712e-01,1.020736029679684131e-01,3.760701607851326123e-01
1.777730152465488737e-03,3.243074217535607887e-03,1.151746694390574505e-01,6.194371519076080634e-01,1.003842459173871493e-01,3.980111787021032854e-01
2.463733669334135928e-03,7.935970854749693423e-03,8.697490546772690401e-02,4.502040890898152403e-01,1.012454867667030856e-01,4.054045026387868011e-01
2.642004390066779104e-03,1.075466778292839473e-02,5.662224469357980683e-02,2.979134152199821028e-01,1.044088906555368235e-01,3.903252329618125405e-01
1.741155522876718792e-03,3.478070391706928385e-03,1.137318093690127402e-01,6.390891261573009574e-01,1.003511212693365406e-01,3.984608999024040199e-01
1.989828161980126704e-03,4.080590216139109473e-03,1.296927035594931943e-01,6.463296137181550050e-01,9.995362549272912567e-02,4.095013134947791400e-01
1.765626601730185602e-03,3.537148605331626779e-03,1.146672802384149231e-01,6.176618072294530748e-01,1.002186226771341060e-01,3.986901718028080799e-01
1.863592871106243849e-03,3.484535837724336491e-03,1.149346934752905475e-01,6.276094276555498341e-01,1.002351850011593548e-01,4.007401444511526911e-01
2.001305515391229792e-03,5.590261544223209048e-03,1.173736563387327014e-01,6.195948612854640380e-01,1.000529994368809517e-01,4.100346785059527654e-01
1.961851876350291946e-03,3.897218260196245228e-03,1.139791280609650376e-01,6.382404530579796065e-01,1.001523733810327776e-01,4.037560253370292562e-01
2.010660697423642326e-03,5.380119655716234829e-03,9.914596190995968172e-02,5.882746813548783704e-01,1.003842459173871493e-01,4.036493746795372095e-01
2.592261055198062918e-03,1.772630535518047740e-03,6.823171669410772744e-02,1.554558870507796453e-01,1.078538540528006795e-01,3.674291655835716375e-01
1.793819708018505685e-03,3.547787013179690141e-03,1.150323770740092483e-01,6.151521686727569049e-01,1.003014342972605721e-01,3.992873869735235060e-01
1.963465135749830389e-03,4.229311533050519878e-03,1.244143007425810299e-01,6.262772131177908319e-01,1.000529994368809517e-01,4.072978631484496792e-01
1.748767425389582313e-03,3.520318005716537198e-03,1.149789161510943736e-01,6.148464196469800580e-01,1.003179966212859320e-01,3.983775414029890882e-01
2.100245413001294338e-03,4.668261945241418062e-03,1.117028225121889651e-01,6.358399210984262417e-01,1.001026864089569202e-01,4.085212755367275128e-01
1.718274098026104481e-03,3.354361687317368099e-03,1.153162295829573553e-01,6.187513671203433985e-01,1.005333068336149438e-01,3.972168517602625570e-01
1.922588949285709099e-03,3.611947459728729378e-03,1.360485156474801616e-01,6.011117561741283755e-01,1.000364371128557028e-01,4.071764080294235089e-01
2.747609300357520355e-03,1.013026579719198024e-02,7.366522993225788074e-02,2.294710131174528822e-01,1.037463976945245392e-01,3.934623734130456851e-01
1.915760084069341842e-03,3.991392735454965014e-03,1.148016293771243757e-01,6.181592979363103035e-01,1.001523733810327776e-01,4.029429797670140978e-01
1.781553622532155556e-03,3.510884689354308585e-03,1.139004611713151927e-01,6.238622477999317129e-01,1.002020603531087461e-01,3.989059399836339392e-01
1.835216489499059533e-03,3.929582589194726902e-03,1.143324623646626431e-01,6.337621220538873779e-01,1.002020603531087461e-01,4.013785553097839465e-01
1.591245890559471248e-03,2.526135705248951351e-03,1.194039275322450327e-01,6.351598283746030527e-01,1.010467388783994336e-01,3.921748381547376372e-01
1.849080433646965249e-03,3.555511623955519545e-03,1.148140430431633247e-01,6.041310926512996060e-01,1.002351850011593548e-01,3.998454941388537298e-01
1.737957299809752155e-03,3.593663689813706135e-03,1.139433017645237606e-01,6.197834377476326706e-01,1.003014342972605721e-01,3.981639432573172988e-01
1.857977115965972741e-03,3.459821146968081879e-03,1.107643591717982490e-01,6.065034603126682189e-01,1.004173705654377580e-01,3.990089241670030096e-01
2.549664454365804193e-03,4.581791279801326194e-03,7.578207388959931623e-02,3.136876178782834756e-01,1.022723508562721761e-01,3.882859131943255382e-01
1.766128324819991489e-03,3.499625575780148951e-03,1.145593913183357848e-01,6.185212910530439867e-01,1.002186226771341060e-01,3.985306488699456029e-01
1.774762276951985475e-03,3.563872619458225647e-03,1.150082055276581000e-01,6.151204565251794376e-01,1.002683096492099635e-01,3.990068266654709928e-01
1.764218830641576478e-03,3.503139343487312544e-03,1.147259305789152528e-01,6.185625020166370946e-01,1.002517473251847147e-01,3.985418652907857240e-01
1.580039227126558976e-03,2.288521795064859393e-03,1.223037598120273461e-01,7.077249056164603980e-01,1.011626751465766194e-01,3.933355924545351989e-01
1.857769265843386584e-03,4.385698814036768055e-03,1.135604293185514813e-01,6.322856124355453744e-01,1.002020603531087461e-01,4.030503032465215796e-01
1.361776757726751658e-03,6.668195989508645186e-03,1.035561574941709084e-01,5.774074997428509937e-01,1.015270462751333147e-01,3.945390327839159439e-01
1.603792006009616784e-03,3.473221898373055061e-03,1.210545834412284638e-01,6.182648914834186771e-01,1.007486170459438446e-01,3.962888733758191395e-01
1.784173437519341078e-03,3.578363270981042496e-03,1.156899067705555451e-01,6.117541098088720153e-01,1.002848719732353233e-01,3.992312347311562926e-01
1.781503542080437432e-03,3.612265949183551990e-03,1.147148845598640748e-01,6.177415123936642605e-01,1.002351850011593548e-01,3.992896040158662729e-01
1.883188588391163315e-03,4.370102319203630382e-03,1.126058285925941038e-01,6.012132773622106408e-01,1.002517473251847147e-01,4.024797169863961743e-01
1.546092355113179960e-03,9.701328274865327062e-03,9.419434559229938886e-02,2.484943801608439640e-01,1.027195336049554486e-01,3.852392165872149943e-01
1.831579782967227791e-03,1.808401243296662610e-03,1.263838843322878658e-01,3.393986370156845123e-01,1.016761071913611092e-01,3.836442650583068437e-01
1.713288534524541259e-03,4.058070664026967519e-03,1.155304319427597343e-01,5.806266233376735642e-01,1.004339328894630068e-01,3.978790568093734659e-01
2.106509069046771671e-03,3.974062816651898443e-03,1.260838850544184486e-01,6.591173178822983258e-01,9.995362549272912567e-02,4.112538387874384860e-01
1.624401062073154703e-03,6.346779799210413436e-03,1.072009875993175793e-01,5.820215034275660893e-01,1.007651793699692044e-01,4.004013992913845188e-01
1.817694434554262706e-03,4.449446118329649161e-03,1.180536943477795975e-01,6.276797219467615818e-01,1.002683096492099635e-01,4.034634157213220496e-01
3.850100652298014611e-03,1.448041638022248140e-02,2.410824884220569980e-02,3.768911402458823279e-01,1.158700188810494192e-01,3.941912052042387815e-01
1.766141690564928743e-03,3.575546307247062620e-03,1.138141007154366557e-01,6.163348189499321395e-01,1.002020603531087461e-01,3.985329250647733912e-01
1.936126848689224619e-03,4.055747578789746337e-03,1.247180944763312954e-01,6.751228531949934331e-01,1.000695617609063115e-01,4.080896589111265849e-01
1.807252891161580588e-03,4.130584492637253552e-03,1.156040963210300254e-01,6.211256697422795625e-01,1.002683096492099635e-01,4.014033362755723422e-01
1.485289706966501280e-03,1.286544391161267668e-02,3.666191367144225333e-02,3.052863307472006293e-01,1.089966544105468449e-01,3.725504034629590344e-01
1.759443650250509111e-03,3.457874939592141175e-03,1.150321429352994945e-01,6.168095552971409878e-01,1.003345589453111808e-01,3.983528197302573792e-01
1.780050533663869424e-03,3.563044458969979230e-03,1.145019597459708688e-01,6.155730388361979610e-01,1.002351850011593548e-01,3.989394499938340166e-01
1.729787574278127430e-03,3.297593871977548032e-03,1.159737992597864031e-01,6.180021331086316128e-01,1.005001821855642241e-01,3.972827491656084620e-01
1.057677351008561115e-03,1.196800716160932240e-02,9.883235356511051173e-02,6.861588263889576433e-01,1.036801483984233219e-01,4.007598304473304340e-01
1.813497543376243809e-03,3.583542016587491687e-03,1.143314085251524170e-01,6.110409221508428246e-01,1.002848719732353233e-01,3.993479210782830968e-01
1.758068932999741051e-03,3.543162588798433495e-03,1.147254662584902829e-01,6.161720989145533789e-01,1.002683096492099635e-01,3.985664931801866651e-01
1.490335824981725479e-03,6.201760277845766098e-03,1.099039748225007912e-01,5.828121862569438649e-01,1.009142402861969989e-01,3.977529860743675982e-01
2.978819563474318158e-03,1.998006068152376538e-02,7.272366434032052906e-02,2.430118901529771946e-01,1.036138991023219935e-01,4.086132816848104254e-01
2.008804578233573321e-03,3.748747561374954958e-03,1.684520132315993624e-01,5.946017761828751302e-01,9.963894133624828786e-02,4.177504987626325939e-01
1.767771762415919472e-03,3.467420103368247259e-03,1.148621652740583338e-01,6.199747819462907428e-01,1.002848719732353233e-01,3.986003005764787721e-01
2.050353235664161347e-03,3.693508666189896077e-03,1.107783552295683316e-01,5.473762405931666963e-01,1.004173705654377580e-01,4.011156073241073927e-01
1.224595082744149620e-03,2.970066539786519674e-03,1.213839819401078962e-01,5.541005185585172743e-01,1.022889131802974250e-01,3.825836880248476013e-01
1.825495022356952556e-03,4.443884316357029490e-03,1.144739057067672289e-01,6.302761527404376896e-01,1.001854980290833863e-01,4.027949721729626176e-01
2.013376317959781649e-03,2.432828825802104203e-02,4.041894910784708111e-02,2.402550616616458412e-01,1.081851005333068771e-01,3.844766594992023445e-01
1.752800257950273442e-03,3.655708537293387000e-03,1.149583162375753809e-01,6.202192565577205885e-01,1.002848719732353233e-01,3.988945444760858550e-01
1.818901609518184343e-03,4.716556556290564181e-03,1.146556266930872231e-01,5.988950444471836665e-01,1.002351850011593548e-01,4.027140736772796825e-01
1.691317672959021315e-03,3.228877173909933118e-03,1.132812641523747998e-01,6.324716039243194476e-01,1.006492431017920186e-01,3.960526463932266816e-01
1.076585524530446333e-03,1.796798970346286453e-02,8.247665016915688152e-02,2.588139108261237609e-01,1.056013779853589574e-01,3.853691755445007305e-01
1.829800598807037075e-03,3.536711343473431662e-03,1.152897623507897484e-01,6.405578568719422217e-01,1.002683096492099635e-01,4.007356640542021342e-01
1.917567448334427539e-03,3.650111180058204178e-03,1.190457977127200306e-01,5.932377042423864211e-01,1.002020603531087461e-01,4.022696080072306057e-01
2.315745573446218158e-03,5.631727241586255775e-03,7.513461904555357451e-02,4.261243903938937150e-01,1.019742290238165872e-01,3.933417910785890759e-01
1.915534665798469946e-03,4.138019862489705249e-03,1.140845322195701561e-01,6.111169604022309576e-01,1.001358110570075288e-01,4.029364875862607165e-01
1.924249528879560210e-03,4.710595677197941533e-03,6.076330008966199236e-02,7.230887227005300399e-01,1.030342177614362864e-01,3.936904370686822308e-01
1.686539847310019593e-03,3.728832498854963914e-03,1.170401100540913591e-01,5.868800396777755779e-01,1.005995561297161611e-01,3.970060621056538674e-01
2.594424372394209775e-03,1.579715197539516280e-02,1.636229630523052814e-01,7.367344068013795821e-01,9.970519063234950519e-02,4.675032207671004914e-01
1.589041024534936387e-03,9.237992034367158850e-03,8.884272461261379095e-02,4.454188652221837685e-01,1.016926695153863580e-01,3.943776828895357300e-01
2.055082250640663348e-03,4.189771269218160038e-03,1.182095422495511583e-01,6.571872787019674700e-01,1.001523733810327776e-01,4.085702914252863360e-01
1.825828683098708067e-03,3.997729721632063346e-03,1.173122745684767598e-01,6.064857247381628680e-01,1.002683096492099635e-01,4.012896880832373947e-01
