0.00199221465901701,0.00449640338280841,0.09213116345943177,0.491474470513381,0.09890480202190399,0.4017735334242838
0.0018357156558974877,0.002992671289859848,0.10218096331506119,0.4792073045785978,0.10075821398483575,0.3907727797001153
0.0019030375919978967,0.0034308848495357936,0.0907083779143297,0.4850930564514223,0.10631844987363104,0.3774120989700485
0.002080178018691097,0.0037344800559301916,0.10774465051573369,0.49609595765643655,0.09823083403538335,0.433605220228385
0.0019084134196649422,0.003190455085066008,0.09165825814886057,0.49330418453175023,0.09924178601516431,0.3929679420889349
0.0018517675815861126,0.0029154713829369866,0.09070743746906633,0.5153836171834048,0.0997472620050548,0.3922448509952825
0.0019245751372687643,0.0046652006669915405,0.10181761852282221,0.4824530848931992,0.09873631002527383,0.4033337113051366
0.002688736580127694,0.00585875768175068,0.14084725756171307,0.567558814184585,0.09839932603201351,0.44005170742216954
0.0023607632474300457,0.004312624232923459,0.12732435619377444,0.4740637274303456,0.09806234203875319,0.43472599023331526
0.0017083611202668072,0.0055353814440404474,0.08999030908225478,0.46207764797186796,0.1090143218197136,0.3877527033380348
0.002402719279196423,0.005460617160573569,0.12973430503700323,0.41207127996068244,0.09890480202190399,0.425170817720961
0.0019081349610743968,0.003191042058145016,0.09165736090624678,0.4933308777714823,0.09924178601516431,0.3929227941176471
0.0012174047830225986,0.0022746479490182753,0.051586388716254955,0.47437942684795675,0.16360572872788548,0.31592761431136895
0.0031130586895769816,0.007616068439859663,0.18388858059446841,0.4316428163073254,0.09772535804549287,0.4838709677419355
0.001930064551222205,0.002079786325199808,0.0945114231127223,0.5029489250052622,0.11137320977253584,0.3794701199952477
0.0019083130757649859,0.003190232933886064,0.09165595858123525,0.4933062744265908,0.09924178601516431,0.3927832682142036
0.0019297361273820366,0.002313116460143437,0.09389272371499369,0.5010840562242563,0.11171019376579616,0.3785552778769487
0.0019082158277149166,0.0031905425874890767,0.09165622395066911,0.493309487009969,0.09924178601516431,0.39303768382352944
0.001958573718669687,0.003552607085770103,0.09323996902976218,0.494851544911581,0.09789385004212303,0.4372495939361126
0.0020176410364306906,0.003813184646579779,0.09531192918908274,0.4884634454545614,0.09789385004212303,0.4671986734376619
0.0019081425433600462,0.0031828577517173592,0.09163528338888377,0.493211887626806,0.09924178601516431,0.3929679420889349
0.0019084490777574188,0.00319025184132427,0.09165735902180251,0.49330687298654324,0.09924178601516431,0.39303768382352944
0.0020592820402013296,0.0060289242481305,0.0940348926693725,0.48414467170731124,0.09839932603201351,0.4341776280030438
0.0018747875753388097,0.0024483399853400165,0.08906158596861391,0.5587577235583656,0.0997472620050548,0.39192453698378005
0.001858566243795706,0.006197466525444154,0.12971015865890273,0.5351218390513771,0.09789385004212303,0.43465045592705165
0.0019339201980698708,0.0038732632340067507,0.09702860889320175,0.5002085056638519,0.09890480202190399,0.40152290032958293
0.0021858640328091105,0.007005697342153269,0.10963392606718028,0.47760449194571863,0.09806234203875319,0.45448785638859557
0.0019081456742577917,0.003190965263061305,0.09165697340586504,0.4933142049499733,0.09924178601516431,0.3929679420889349
0.0019516031482015416,0.004165528475233524,0.09825255707088548,0.5259371639003754,0.09890480202190399,0.40396375990939976
0.003040790242830608,0.004939647043527135,0.1370641714064935,0.6092127370323424,0.09839932603201351,0.4530293434663289
0.001908296151145081,0.003190514112117848,0.09165660705103218,0.4933095018484086,0.09924178601516431,0.3927832682142036
0.0015191642199061683,0.0026290450615243195,0.12871481845509639,0.46887305772345045,0.10126368997472623,0.3849645059932503
0.0020411038889057618,0.0029477268937002812,0.0837996279665461,0.4720554876579274,0.11187868576242632,0.37431302270011946
0.0019461523156083565,0.003230282969927313,0.09869738272643447,0.5179074121393853,0.09907329401853415,0.39897435897435896
0.0019081474107928375,0.0031908998567904967,0.09165674715370081,0.4933134095544317,0.09924178601516431,0.3929679420889349
0.0019063699009572517,0.0032321390034951644,0.0891031933644533,0.4961358560435837,0.09941027801179447,0.3927791192365183
0.002058952766690866,0.005000796530841158,0.09846032378321457,0.5173357191298513,0.09839932603201351,0.4315651604453176
0.0024892006432409644,0.012274024027841494,0.1467672825293481,0.371393550756083,0.09806234203875319,0.44616700523896075
0.001908150810110397,0.003189618780250304,0.09165434690482469,0.49329755772477263,0.09924178601516431,0.3928530391818913
0.0019553363362806355,0.00449555278718125,0.0984889635008173,0.48206526511285697,0.09890480202190399,0.40229363006699215
0.0019084475862715554,0.003189987771669993,0.09165907077009233,0.4932991572765595,0.09924178601516431,0.3928530391818913
0.0022449654926944757,0.008595655344280632,0.12319835343243776,0.529653112685056,0.09772535804549287,0.45971960661226197
0.0014750961538344683,0.002281206769946475,0.09922757152710084,0.5132307988914017,0.34153327716933446,0.25573394495412843
0.0024732690220462352,0.008736187140288716,0.09809396673687615,0.46237688853513054,0.09823083403538335,0.4352545316400738
0.001909266279960104,0.0030285792887736022,0.09160971710094513,0.48931175193900983,0.09890480202190399,0.4021813224267212
0.0018845437546608178,0.004664599558901922,0.09863928283412923,0.49435565437282325,0.09873631002527383,0.4029511918274688
0.0019104456712689109,0.0032507233504150694,0.0933870563856975,0.49571488109561623,0.09907329401853415,0.39847136664385124
0.001255144857375112,0.002972674052849961,0.11959686868623509,0.600650879184256,0.1165964616680708,0.37043330501274424
0.0019048847884362869,0.003271394378093447,0.09225293296646589,0.49589991679465645,0.09907329401853415,0.4017278617710583
0.0019081343454305938,0.0031909728606536293,0.09165691012919532,0.4933141642094061,0.09924178601516431,0.3929679420889349
0.0019335193548563404,0.0037288222287823877,0.09420260914594564,0.49399585425999465,0.09806234203875319,0.4571638810049406
0.0018849419907698997,0.00413026110278648,0.09291688969009067,0.4928747987075929,0.09907329401853415,0.39990874871677884
0.0014827748954759847,0.005677519527139305,0.1560942439949862,0.6160547830448798,0.09907329401853415,0.4163601916861696
0.0019125357072978246,0.003444009784456939,0.09184075863332056,0.4927295152784993,0.09890480202190399,0.4008424408014572
0.0019084814128501695,0.003190031172339822,0.09165918059855634,0.4933001320880592,0.09924178601516431,0.3927832682142036
0.0018935651529050903,0.003205171027218108,0.09156466358494285,0.4928644181889814,0.09941027801179447,0.3931034482758621
0.0019081124105483401,0.0031909554717327753,0.09165671746356975,0.49331375913195064,0.09924178601516431,0.3928530391818913
0.002226777997383009,0.0042020221908491955,0.07269107366747835,0.47314475336470085,0.10749789385004216,0.3916927717832695
0.0018745199849900943,0.004304710821878863,0.09365787713941072,0.4993316885148102,0.09890480202190399,0.4008655050677599
0.0019087758022790899,0.003783292808657635,0.0956701545490539,0.4933671004934657,0.09890480202190399,0.4002505124117513
0.0019074724144257068,0.003756457534170193,0.09878992451355428,0.5106734849705935,0.09907329401853415,0.39885974914481187
0.001823493054115431,0.004512863118360062,0.11173892675565061,0.48812592298182966,0.09890480202190399,0.416322889954287
0.0024077177273343882,0.006157783384485357,0.11108811372274091,0.5347964204439064,0.09839932603201351,0.43028846153846156
0.0019081598997691377,0.003190917117412005,0.09165680505604462,0.4933136034569746,0.09924178601516431,0.3929679420889349
0.002410566814844172,0.010496976880216712,0.11755626290872305,0.514401459481239,0.09789385004212303,0.463876743701853
0.0019381102892997988,0.00383924826285735,0.09352814252445057,0.501080682174564,0.09890480202190399,0.40414683888511216
0.0022089208688903044,0.005576392992529323,0.06814757827687426,0.37625368979288665,0.1174389216512216,0.3672974284327996
0.0019065995362514366,0.003185362093876597,0.09158805363482714,0.49319437430209107,0.09856781802864367,0.42238426693183073
0.0019415168583221585,0.004399360449689222,0.09570399617102998,0.5220184036905849,0.09907329401853415,0.3999316550860007
0.0019273778714142334,0.0036676707196945336,0.09441989043400638,0.5353262005899514,0.09890480202190399,0.40690199616555767
0.00268710605289296,0.004717922534751208,0.15269435428660497,0.5369616573981626,0.09823083403538335,0.44443254817987154
0.0019589920929544567,0.004131610238283314,0.09800695649715921,0.4966063581296674,0.09873631002527383,0.40659216615870863
0.00197942379836134,0.006820401379988288,0.12368461042606166,0.5341780031494842,0.09789385004212303,0.43796566245545837
0.0025439041172956585,0.00865604923942143,0.11365946144224595,0.5320933257619546,0.09806234203875319,0.4336562534015457
0.0022488198548148617,0.00775952957518917,0.14508895778575992,0.5525506512736,0.09772535804549287,0.49194190210903305
0.001987451127197511,0.005669868608567051,0.09516531195922705,0.5992906100718175,0.09873631002527383,0.4041902604756512
0.0019172471115518296,0.003684218858086163,0.0921845151046383,0.5041786393306323,0.09907329401853415,0.39936138670315885
0.0019123925874707105,0.0033514843535521815,0.09183675257625,0.49570449087001844,0.09873631002527383,0.40297321833862915
0.0015675715072224494,0.006362077499940967,0.0774977037626296,0.5595462407430349,0.12165122156697561,0.38221153846153844
0.002055632415095403,0.004520241527574715,0.0994092818975473,0.4938415957523098,0.09873631002527383,0.4079585165144854
0.0019115004693462101,0.0032658772053505286,0.09204679705455789,0.4944266834053168,0.09907329401853415,0.4012738853503185
0.00191343993797639,0.003033052451190945,0.0935230269210454,0.48350040313332493,0.09957877000842463,0.39226964224088345
0.0019363273163703085,0.004349253895135232,0.09133192294038704,0.4921432592306723,0.09890480202190399,0.4002960938389705
0.002525520128908008,0.003237545621043207,0.11616955779223118,0.5083600724374462,0.09856781802864367,0.4510904086385772
0.0019083077349406126,0.0031888381004002582,0.09165134647695913,0.49328127262115135,0.09924178601516431,0.3929679420889349
0.0019218645995669784,0.003605930462657163,0.09250566328186571,0.5053132460856741,0.09907329401853415,0.39997721576668943
0.001831628243072049,0.004152927694236895,0.0915394616388994,0.5090509888601633,0.09907329401853415,0.3995894628806021
0.0025124732094299355,0.005025026324078317,0.1315549067078556,0.5290990848152392,0.09823083403538335,0.43005578037843156
0.001641797315799096,0.0030750828475499467,0.09735472665583579,0.5117199251211698,0.12451558550968833,0.38192944564434844
0.0022457932522294993,0.004413236273234623,0.09542954080906342,0.500958789464586,0.09873631002527383,0.41300940438871475
0.0027588039919921193,0.014926585263328502,0.1206418288693382,0.5733009908828263,0.09789385004212303,0.44999468593899455
0.003383418605675791,0.023395977969173608,0.023120031162599454,0.10713352558356015,0.14945240101095203,0.3574261225534092
0.0012238847186317324,0.007344683715036996,0.07719429385435275,0.3008522387683553,0.1866891322662173,0.32495765104460755
0.0019944482638852463,0.002201300209272513,0.09392590962682305,0.4674575781272021,0.10429654591406912,0.3835263835263835
0.0019082532804734348,0.003190907905660711,0.09165685564484857,0.4933070602679204,0.09924178601516431,0.3928530391818913
0.00189949978675597,0.00396568703453854,0.09509177738765963,0.4943631643382864,0.09907329401853415,0.39851598173515984
0.0019055914144053363,0.0038934579744920837,0.10034955119992582,0.4984488629631633,0.09772535804549287,0.434494735699555
0.0019100950108223806,0.0031655372839306363,0.08856507531322444,0.4992298337221994,0.10008424599831511,0.3911290322580645
0.001908161305978912,0.003190636907448671,0.09165468375503628,0.4932965354587364,0.09924178601516431,0.3929679420889349
0.0021888793545222483,0.004872422732050705,0.09386420291939915,0.5304384508896353,0.09873631002527383,0.42320856795848516
0.0019084587073304594,0.003190193053707513,0.09165824985599724,0.49330391354066355,0.09924178601516431,0.39303768382352944
0.0018975685202257686,0.003497610774090856,0.0940154069919843,0.5005225240142258,0.09907329401853415,0.4016598453842656
0.0015124442123598256,0.0010899806118917972,0.07019109074674541,0.420752328449069,0.12080876158382481,0.35294117647058826
0.0019289373859581566,0.003585441667306806,0.0936860027188561,0.4946071124778434,0.09907329401853415,0.3998632946001367
0.001908137385971709,0.0031911955547117075,0.091657961612905,0.4933153087036429,0.09856781802864367,0.4040335372762293
0.0019089234753196507,0.0031725651802218596,0.0916533808784999,0.4929094022267064,0.09924178601516431,0.39289818432544243
0.001908310910387776,0.003191053742759116,0.09165801664104174,0.49331644666116825,0.09924178601516431,0.3927832682142036
0.001882141021640099,0.004476444309854794,0.0924023449281947,0.5105275912727463,0.09890480202190399,0.40170551449687325
0.0017465668414898823,0.006891243528713899,0.1337452155114563,0.5642217068448837,0.09856781802864367,0.4273006808697562
0.0013134345226100475,0.0027300233189108524,0.07729295302166554,0.23317071416727844,0.11019376579612472,0.35171734580819897
0.0026747951403299605,0.00892749262790277,0.09911344755371561,0.5667997060519826,0.09856781802864367,0.4289940828402367
0.002353586202918978,0.005087887823937619,0.11428927769504584,0.47749905759670525,0.09772535804549287,0.4553684210526316
0.0019375881568525057,0.004072349110573988,0.09256196335304104,0.5141459309039139,0.09890480202190399,0.4027919645897174
0.002100400296100358,0.007902076219621357,0.10771038011257965,0.4646973949303014,0.09806234203875319,0.4691727770319116
0.001908133814709797,0.003190974375314972,0.09165689372136024,0.4933142076796493,0.09924178601516431,0.3927832682142036
0.0019083227335658403,0.003191018049805377,0.09165776507876484,0.49329800876278035,0.09924178601516431,0.3929679420889349
0.0019069967691452648,0.003138728041484521,0.09198308001367596,0.49325338075987585,0.09941027801179447,0.3922448509952825
0.0007733146468351893,0.005762710609576156,0.05559711302913462,0.4585389325545671,0.1538331929233362,0.3298429319371728
0.0019082218177388032,0.0031903771072061566,0.09165669866815887,0.4933044165900234,0.09924178601516431,0.3929679420889349
0.0016226388112232039,0.019088127243926542,0.002316747319684384,0.03552301296191587,0.20606571187868572,0.32621164324634355
0.0019083619437464487,0.003190338076252284,0.09165846366685612,0.4933055408043811,0.09924178601516431,0.3929679420889349
0.002012819972920931,0.0038915886343580198,0.10011038284008927,0.5106186180494947,0.09789385004212303,0.4547084256037119
0.0018069097602643432,0.005296925650695328,0.06861569918365346,0.419678029199213,0.11288963774220728,0.37176103646833014
