0.0019025689151754384,0.01009581653971211,0.16112025401861885,0.5095094410281333,0.09772535804549287,0.433402196368381
0.0019109825119976013,0.0029641117835392267,0.08518155231882368,0.5366130748601379,0.10008424599831511,0.39245890332222094
0.001908693190425247,0.003188096790057665,0.09166351976160937,0.4932650960553745,0.09924178601516431,0.3929679420889349
0.0021702144980914363,0.005933127904702858,0.09906670672613663,0.6569786106110448,0.09856781802864367,0.45015394415543053
0.002059647602749295,0.003182275814517497,0.1171548641438594,0.45816340975568165,0.09890480202190399,0.41968739607582306
0.0014712223400755022,0.001963857543182838,0.16949034149203218,0.3616880974929494,0.18635214827295699,0.33156276209113783
0.002259859738993255,0.007075258779137002,0.10059362123900321,0.5197867464569245,0.09856781802864367,0.4249834765366821
0.001928923516699332,0.003926188885678065,0.09535575388944205,0.4985245453819348,0.09907329401853415,0.39995442114858704
0.001956638988577988,0.003939726770293086,0.09192809908816882,0.4922479461043868,0.09890480202190399,0.4017735334242838
0.0014483389322142754,0.0019318853750538811,0.15847662693238374,0.4037460410276052,0.10075821398483575,0.3907727797001153
0.0017555239265993818,0.010379197202987064,0.06323538643671706,0.2469741908378937,0.10631844987363104,0.3774120989700485
0.0022661240428287696,0.004320686341341345,0.1251159051881736,0.49909240276667644,0.09823083403538335,0.433605220228385
0.0019085716405282391,0.0031895299071149404,0.09165559625209194,0.49329730954180306,0.09924178601516431,0.39303768382352944
0.0018932635193661636,0.0031155861313070976,0.09139979448583345,0.49924026776844216,0.0997472620050548,0.3922448509952825
0.0019258896786950909,0.0047746990204225225,0.10257437912221547,0.48163973683068245,0.09873631002527383,0.4033337113051366
0.0020537424221268048,0.0036862874219730124,0.10081162816678602,0.5071205713035282,0.09839932603201351,0.44005170742216954
0.0019829497241209935,0.003374158503828345,0.09752422685508047,0.49013175709673357,0.09806234203875319,0.43472599023331526
0.00151551860044158,0.007800258504138804,0.08837833256863636,0.4318772510290896,0.1090143218197136,0.3877527033380348
0.0024022865788271364,0.005457787975439027,0.12969304112064117,0.4121539725161186,0.09890480202190399,0.425170817720961
0.0019082521169505955,0.003191153006295442,0.09166062348901383,0.49346218341065756,0.09924178601516431,0.39303768382352944
0.001477436888154437,0.0026182220987403903,0.06665529464738335,0.4814894320309304,0.16360572872788548,0.31592761431136895
0.0031101693367392024,0.0076046566351397685,0.18365893610708955,0.43179156337507113,0.09772535804549287,0.4838709677419355
0.0019267673244805319,0.002257892625654635,0.09405010450836357,0.501385527324486,0.11137320977253584,0.3794701199952477
0.0019085028054529897,0.0031894481169742737,0.09165496827717975,0.49329787755194,0.09924178601516431,0.3927832682142036
0.001948239086291049,0.0015664183328186541,0.09579226211137003,0.5076815252930568,0.11171019376579616,0.3785552778769487
0.0019084815161499187,0.0031889480749036307,0.09165352653828358,0.4932919133314293,0.09924178601516431,0.39303768382352944
0.0026214750804876936,0.008304753156232733,0.11404347066594545,0.5150521030380306,0.09789385004212303,0.4374797012016889
0.003491643130606375,0.012184309636435273,0.1445064141989718,0.4231706512421166,0.09789385004212303,0.46779871609028784
0.0019084737348305939,0.0031887666474051165,0.09165298043760899,0.4932890526311718,0.09924178601516431,0.3929679420889349
0.0019085103337071411,0.00318968810094717,0.09165561620546671,0.49330108788950044,0.09924178601516431,0.39310740953475015
0.0020436048433624464,0.005727893932409858,0.0937821438873822,0.4851005506597167,0.09839932603201351,0.4341776280030438
0.0019122528031554223,0.003272085000346743,0.09194406667588692,0.4860021684279136,0.0997472620050548,0.3919944789510007
0.0018629410506537285,0.005943232098833279,0.12650151409487298,0.531589105493457,0.09789385004212303,0.43465045592705165
0.001953391800511921,0.004388524216146782,0.10108525728867554,0.505415045854464,0.09890480202190399,0.40152290032958293
0.0022457594342273008,0.007916654797588248,0.11349576951428025,0.4742191873300642,0.09806234203875319,0.45448785638859557
0.0019085758903529331,0.003191104169991631,0.09166017461618008,0.49332225374802613,0.09924178601516431,0.39303768382352944
0.00194925807385742,0.004109867870506175,0.0978784974254669,0.5240848745187466,0.09890480202190399,0.40396375990939976
0.0028882231261272285,0.004703489153384244,0.1309428561032545,0.5935855585406095,0.09839932603201351,0.4533277080476743
0.001908507441901626,0.0031895640956378195,0.09165530251528754,0.49329925874006186,0.09924178601516431,0.3927832682142036
0.0013908429507375395,0.002443044170241519,0.14095030037759326,0.4607979911806177,0.10126368997472623,0.3849645059932503
0.0026381060790414963,0.001855356690319187,0.048528288490052224,0.3766216388269062,0.11187868576242632,0.37431302270011946
0.0019196825903807812,0.0032014533435314805,0.09374164809653465,0.500589119689672,0.09907329401853415,0.39897435897435896
0.0019084873726833683,0.003189448813345506,0.09165478082049279,0.49329788986273243,0.09924178601516431,0.3929679420889349
0.0019065373633717797,0.0032302364072772038,0.08919159050603999,0.496032513526079,0.09941027801179447,0.3927791192365183
0.0023569467600216393,0.008575970638125967,0.11190048276528222,0.5647889834569666,0.09839932603201351,0.4315651604453176
0.002264343760401669,0.008755751898276678,0.1254239535616264,0.41860186676105937,0.09806234203875319,0.44616700523896075
0.0019085241046858656,0.0031898532587036946,0.09165600542711097,0.4933026929260235,0.09924178601516431,0.39303768382352944
0.001958430256378513,0.004578037994614122,0.0989225021975287,0.48134642438771585,0.09890480202190399,0.40229363006699215
0.0019085005620676407,0.0031894276528861274,0.09165489609167184,0.4932976935986216,0.09924178601516431,0.3929679420889349
0.0023356493206690156,0.010048068814524276,0.13167706814812374,0.5394163867048013,0.09772535804549287,0.45971960661226197
0.0011811056998238094,0.0016623149015236518,0.1043696767613257,0.526752534650314,0.34153327716933446,0.25573394495412843
0.002384150066506753,0.007858973390087471,0.0970755818774605,0.4672576058641684,0.09823083403538335,0.4352545316400738
0.0019054874896008254,0.003610345200797791,0.09177757653780812,0.5036666918276441,0.09890480202190399,0.4021813224267212
0.0018934310624198023,0.004121596824069947,0.09606940422239574,0.4939632865556609,0.09873631002527383,0.4029511918274688
0.0019150429392967713,0.0033644248471849246,0.09670901380793978,0.5003115182340584,0.09907329401853415,0.39853997946846126
0.000976911920510337,0.002879203652508567,0.13150567919460013,0.64639835222167,0.1165964616680708,0.37043330501274424
0.0018724416474463288,0.0040763370388525125,0.09822118121310526,0.5217890874402622,0.09907329401853415,0.4017278617710583
0.0019085094367322101,0.003189608245275589,0.09165543107304532,0.49329978150325704,0.09924178601516431,0.39315257352941174
0.002153703255606979,0.008388618668334857,0.11626112609981876,0.4998933328636578,0.09806234203875319,0.4571638810049406
0.0018992157403563575,0.0035629752955457943,0.09215600875464856,0.49312645212996803,0.09907329401853415,0.39990874871677884
0.0017358595659534366,0.004198424602534788,0.1177867933589365,0.5430790192858761,0.09907329401853415,0.4163601916861696
0.0019141022689679015,0.0035125630416616527,0.09189022659095052,0.4925525022224973,0.09890480202190399,0.40088807924399406
0.0019085778167397913,0.0031905356322697795,0.09165815231339966,0.4933111402916323,0.09924178601516431,0.3927832682142036
0.0018851384782561525,0.0032128552032528934,0.09150938837388771,0.49259169206206066,0.09941027801179447,0.3931034482758621
0.0019084816938832738,0.0031906702743928154,0.091658115998493,0.49331356033558404,0.09924178601516431,0.3928530391818913
0.0026993296678216308,0.0057009622686125284,0.04456798476343381,0.44323449333678383,0.10749789385004216,0.3916927717832695
0.0018825391700871546,0.004045224305085453,0.09319214889145201,0.4979250070819176,0.09890480202190399,0.4008655050677599
0.0019089683781537766,0.0037708915619622954,0.09559075425786519,0.4933571338387097,0.09890480202190399,0.4005009107468124
0.0019080094505401506,0.0034792939781774224,0.09530388536853204,0.5021827338281987,0.09907329401853415,0.39931623931623933
0.0017458154609517414,0.005727352601830229,0.1301961733687238,0.48335200923764887,0.09890480202190399,0.416322889954287
0.002084702383119818,0.004236751069977438,0.09851228968613053,0.5079401123088574,0.09839932603201351,0.43028846153846156
0.0019085200134355137,0.0031899922997872376,0.0916561089702772,0.4933026167693534,0.09924178601516431,0.3929679420889349
0.002230125334304522,0.008151182100145538,0.10824143966899459,0.5068077632473369,0.09789385004212303,0.4646422628951747
0.0019862117072609355,0.004878530217416046,0.09652829058004878,0.5135317250233337,0.09890480202190399,0.40414683888511216
0.0022241648954150726,0.005694438631092381,0.06697337521037544,0.37040262695535847,0.1174389216512216,0.3672974284327996
0.00234358589423507,0.004782979099894731,0.1111894242501244,0.5273111583516744,0.09856781802864367,0.42238426693183073
0.0019201651872604935,0.003616774443092121,0.09308505295420756,0.5034417055706835,0.09907329401853415,0.40038706739526414
0.0019508058218590525,0.00424501255836322,0.09776818999153335,0.586241568436925,0.09890480202190399,0.40690199616555767
0.003054183988602547,0.005438018122619565,0.18146499707688943,0.5575388957164523,0.09823083403538335,0.44443254817987154
0.0019329283261007104,0.003643034444277951,0.09471522452201825,0.4948877722136646,0.09873631002527383,0.40677200902934535
0.002034457347254219,0.009621442229523465,0.1484027027649983,0.5657150150918122,0.09789385004212303,0.43796566245545837
0.0020027288171077596,0.004000051782816764,0.09491791174537337,0.4990505126909893,0.09806234203875319,0.4336562534015457
0.0021870099023448292,0.0069264236090608566,0.13535570927634522,0.5417507656700714,0.09772535804549287,0.49194190210903305
0.0019277642848409627,0.0037956206279523654,0.09251281881437477,0.519196924456026,0.09890480202190399,0.4042818305391935
0.0019131761803940247,0.0034469310520450357,0.09193045573290848,0.49896567803468955,0.09907329401853415,0.39936138670315885
0.0019258858241171393,0.003849883343865361,0.09239475466024379,0.503131293049574,0.09873631002527383,0.4032441016333938
0.0014477894392116496,0.007478633486679737,0.07250663185822892,0.5828766790239756,0.12165122156697561,0.38221153846153844
0.0019284793103052904,0.0033699068367271353,0.09270679882250603,0.49337087242697497,0.09873631002527383,0.4079585165144854
0.001935970852273096,0.0038053584827718603,0.09485809282676852,0.5024424072249156,0.09907329401853415,0.40197749744289124
0.0019097633112005576,0.0031501752223695614,0.09212275043621389,0.4908427616196055,0.09957877000842463,0.39226964224088345
0.0018968674108823423,0.002707752807408197,0.09178954234227417,0.493781137200634,0.09890480202190399,0.40054651030399635
0.004358002698541671,0.0033764625048141508,0.18893362773555128,0.5530293353771832,0.09856781802864367,0.4510904086385772
0.001908470415540445,0.003187847922877191,0.09164946050966986,0.49326843812944965,0.09924178601516431,0.3929679420889349
0.0019133994420360502,0.0033390290535975564,0.09196077751133674,0.49761969124335376,0.09907329401853415,0.39997721576668943
0.001845829841707177,0.00397629320914117,0.09155972193666187,0.5061667337847436,0.09907329401853415,0.3995894628806021
0.0021500020464212915,0.003923331272310232,0.10760788434741812,0.50761200757397,0.09823083403538335,0.43032025357962617
0.00399383541847881,0.0040794507073211765,0.04794434372374098,0.3520983517487247,0.12451558550968833,0.38192944564434844
0.0019506394164913417,0.0033421877478165335,0.09212620931545962,0.49425369065645713,0.09873631002527383,0.41300940438871475
0.0019924467362734577,0.004348035504223513,0.09451670876117642,0.5011962918056178,0.09789385004212303,0.44999468593899455
0.00237360569894405,0.009561174777007096,0.07004355667168445,0.3715268583706716,0.14945240101095203,0.3574261225534092
0.0011199696332634965,0.007975857831738847,0.0749929700216927,0.27156269773069824,0.1866891322662173,0.32495765104460755
0.0020310188883578763,0.001961255981391515,0.09488316307651502,0.45653612750979644,0.10429654591406912,0.3835263835263835
0.0019086960470102365,0.0031896702652120927,0.09165536511856594,0.4932849818040515,0.09924178601516431,0.3928530391818913
0.0019056307969105703,0.00344044507887048,0.09276679997725189,0.49364074727792595,0.09907329401853415,0.39851598173515984
0.0019109149496733915,0.0025341771644229317,0.08354846801700841,0.48850771460328696,0.09772535804549287,0.434494735699555
0.0019144711343615439,0.003109722167758736,0.08183422289277024,0.5121022634630624,0.10008424599831511,0.3911290322580645
0.001908541608671832,0.0031871155981487436,0.09163470718043634,0.49313643575740973,0.09924178601516431,0.3929679420889349
0.0021291523008890407,0.004512140195084871,0.09339129985511135,0.5224957802065936,0.09873631002527383,0.42320856795848516
0.001908511593951253,0.0031896691062409865,0.09165560460006056,0.49330051094165117,0.09924178601516431,0.3930828449959784
0.0018902635065950206,0.00371482215713689,0.09569165763347066,0.5056397316218122,0.09907329401853415,0.4016598453842656
0.00171700846378367,0.002173945097718346,0.08127458925855084,0.45821217851154195,0.12080876158382481,0.35294117647058826
0.0019309195370908149,0.0036176373808533666,0.09385534134297523,0.49470550809774794,0.09907329401853415,0.40004556327599955
0.0019280420136567674,0.004441819808764565,0.09768975321626149,0.49954932492476406,0.09856781802864367,0.4040335372762293
0.00190934644574263,0.0031614467159126686,0.09165157891533841,0.4926617003600087,0.09924178601516431,0.39289818432544243
0.0019085193464149345,0.0031899056482505173,0.09165620967432846,0.4933036637278898,0.09924178601516431,0.3927832682142036
0.0018662330901211893,0.00526318971382504,0.09285858167895668,0.5210626935499038,0.09890480202190399,0.40170551449687325
0.0018730235653659642,0.004000924642127897,0.10088250006158272,0.5088459235831977,0.09856781802864367,0.4273006808697562
0.001935022736452957,0.0032099458392220665,0.09229516233247939,0.5048929160163284,0.11019376579612472,0.35171734580819897
0.00218536880916135,0.005262647554759274,0.09434974016515055,0.5198546515504788,0.09856781802864367,0.4289940828402367
0.0018576837386842207,0.0029729671080319623,0.08907248173710874,0.49510199656718085,0.09772535804549287,0.45558829720058935
0.0019404972360158098,0.004153273164347323,0.09264488694709948,0.5160682413083748,0.09890480202190399,0.4027919645897174
0.0024695350385568913,0.016943903725412088,0.13852212358332563,0.4097668783275474,0.09806234203875319,0.4691727770319116
0.001907654731935398,0.003192125360032419,0.09165142183106309,0.49333495741579286,0.09924178601516431,0.3929679420889349
0.001908674390400553,0.00319053981186148,0.09165812710274959,0.4932731691355624,0.09924178601516431,0.3929679420889349
0.0019042906405864397,0.0030046408765510217,0.09281417658146143,0.4930896001470638,0.09941027801179447,0.3922448509952825
0.0002653744219125461,0.006913847687528317,0.03945768139759898,0.4429752310342208,0.1538331929233362,0.3298429319371728
0.001908509288078005,0.0031893441916348853,0.091654832168456,0.4932958737751168,0.09924178601516431,0.3929679420889349
0.0018197626073974285,0.008124648217290602,0.06151983560995806,0.34425227107354833,0.20606571187868572,0.32621164324634355
0.0019098234798672544,0.003187349257878913,0.09166635371517919,0.4933075419580128,0.09924178601516431,0.39303768382352944
0.0024481350435981548,0.006803534901835273,0.1352512326155264,0.5825480016897177,0.09789385004212303,0.4547945205479452
0.0017607182652089324,0.006260916561132411,0.058059585435725244,0.38593732731014996,0.11288963774220728,0.37176103646833014
