0.00190429226324262,0.0046722203351778156,0.13547489840656318,0.5280109702901492,0.09806234203875319,0.42066828944456736
0.0022950586783422808,0.0042807953547546115,0.12737374229161602,0.4683122305188425,0.09839932603201351,0.42991471681609444
0.002096042872601662,0.006128393993031434,0.12345928874770956,0.5105494217011689,0.09823083403538335,0.4408694716453244
0.0019085069491125949,0.003187541755954641,0.09165090987241363,0.49327307915607843,0.09924178601516431,0.3929679420889349
0.0022436380094298307,0.005671649623817113,0.14037246945493634,0.4389573203857035,0.09806234203875319,0.4553034300791557
0.001988385225230124,0.007691817249074594,0.09988643471679716,0.57220800056516,0.09856781802864367,0.41896092362344584
0.0024632844504300167,0.01056970448985705,0.13154908819974873,0.4332125208664732,0.09839932603201351,0.44724476719350703
0.0018618639031702403,0.004821832457229261,0.1151615017948369,0.4981051075130278,0.09856781802864367,0.42084856541486654
0.0019383154845813507,0.00661633153971147,0.12426587136057561,0.5297102630845228,0.09789385004212303,0.4345986984815618
0.0023121498220935108,0.004636412193842209,0.12454369528748035,0.5124906211837281,0.09806234203875319,0.44285867582358623
0.0019081534375833705,0.003191240830131517,0.0916582649316561,0.4933288923031064,0.09924178601516431,0.3929679420889349
0.0008878077061783539,0.007955856405069173,0.041281105202191165,0.4347250559561147,0.12080876158382481,0.35822189202575533
0.0018936188481539868,0.006630101495799855,0.14932154815273432,0.5259072686265371,0.09789385004212303,0.44987255734919285
0.0019459181991484803,0.004017339350875183,0.12017723635975312,0.5197611373809521,0.09839932603201351,0.4229283901577844
0.0019083609233918545,0.0031914871291725284,0.09165824059345236,0.49332310410157926,0.09924178601516431,0.3929679420889349
0.0022476049953689507,0.004280704151682137,0.10078519323138184,0.5041455639856547,0.09823083403538335,0.4186847367251722
0.001857189388196284,0.004860421024435707,0.09472175801245236,0.5220815084774854,0.09890480202190399,0.40234064310873763
0.0019316332418244646,0.0046226530143687215,0.11923034240288163,0.4911484275040483,0.09873631002527383,0.41270019039086125
0.001919996323618277,0.004482440921597209,0.09042270134045666,0.49955057626594745,0.09907329401853415,0.3997035009693238
0.0029613876211172737,0.0070654211903209444,0.15944867853448205,0.3584083129949255,0.09839932603201351,0.43821559732123566
0.0028055028904596544,0.010371437179430273,0.1156448785968148,0.46797375697939764,0.09789385004212303,0.47049737411183196
0.0018180198087955361,0.002403553853509303,0.09454488796790934,0.4989485847098916,0.10429654591406912,0.3814832199014316
0.001644465227786188,0.0014681694339222177,0.11790003726016143,0.6404124890671667,0.10867733782645328,0.38527377183726114
0.0019447138495636146,0.005205557560332592,0.11698659923583929,0.4870181246073321,0.09873631002527383,0.4270341495552871
0.0019228761860665346,0.005654216845611223,0.09569792913065325,0.5116018167442075,0.09856781802864367,0.4154017857142857
0.0018962506990924633,0.003654276080262596,0.09904042656084236,0.49654058428980086,0.09907329401853415,0.39821897476880924
0.0019229673014166803,0.004552962346930712,0.12503924754588175,0.4861819409149429,0.09856781802864367,0.4158769093544431
0.0019087637789431864,0.0031895124649571394,0.09166049450378852,0.4932883783332913,0.09924178601516431,0.3929679420889349
0.0018822306891812003,0.00412830300867863,0.13628080915910276,0.45415052883810253,0.09890480202190399,0.4101123595505618
0.001934793630947798,0.0035363147739281104,0.09612810109102249,0.5009078875406103,0.09907329401853415,0.39984056485593894
0.002023413909962249,0.00249050755358984,0.08653787084411405,0.5141616312617198,0.10092670598146591,0.39140948871487796
0.001907977907491628,0.003187501926460302,0.09166073455105382,0.4933480992425254,0.09924178601516431,0.3929679420889349
0.0012718579199589145,0.0075896806893126275,0.06487271905794235,0.4928243624683073,0.13462510530749794,0.35497780596068484
0.0021959243151168225,0.004353264174375752,0.0922110636275902,0.4961037323970644,0.09907329401853415,0.4031544309542721
0.001863290611753095,0.0025865008409557064,0.08931890251977993,0.47804674653288703,0.09806234203875319,0.47274590163934427
0.001908269332101561,0.0031907385304722094,0.09165863960379694,0.4933149775597544,0.09924178601516431,0.3929679420889349
0.0019441143223461537,0.007423360858379826,0.13123290111353594,0.496694837863685,0.09789385004212303,0.4308313331878682
0.0019084762168425874,0.003189621692355023,0.0916557367717589,0.4932982815635046,0.09924178601516431,0.39303768382352944
0.0025544853148647306,0.007243947027770909,0.13252881797226418,0.5584219077211596,0.09789385004212303,0.4530853761622992
0.001908194015117486,0.0031907082187694166,0.09165644401326413,0.49331148690846394,0.09924178601516431,0.39303768382352944
0.0019078661029130822,0.0036727008876139,0.09650776637207198,0.49443920096073857,0.09772535804549287,0.433402196368381
0.0019114648187167351,0.002927996219993079,0.08415990973744321,0.5434639251091222,0.10008424599831511,0.392434172703231
0.0019084398004807625,0.0031896867480452366,0.09165880732873904,0.49329467048984116,0.09924178601516431,0.3927832682142036
0.0023834167841886808,0.0081692825948121,0.10510734316684225,0.7903550790919571,0.09856781802864367,0.448606086401362
0.002263080073465461,0.0031729303816696217,0.1514860021965545,0.41086504681628844,0.09890480202190399,0.41968739607582306
0.0012832541877573114,0.0014366918647346063,0.20298136439269623,0.3051469886354497,0.18635214827295699,0.33156276209113783
0.002323938601415392,0.007784438759597091,0.10222516696660233,0.524621450635501,0.09856781802864367,0.4249834765366821
0.0019142910772095474,0.0034065742378609635,0.09274310401640527,0.49484033277939204,0.09907329401853415,0.39995442114858704
0.001952240283589577,0.0038723668147450457,0.0919058482607166,0.4923454290679863,0.09890480202190399,0.4017735334242838
0.0015742585780466316,0.0022765925558196273,0.14017960203548155,0.42827126303657037,0.10075821398483575,0.3907727797001153
0.0017845148779930989,0.009012160071424339,0.06864194808803141,0.2938311661696056,0.10631844987363104,0.3774120989700485
0.002492090510158817,0.005035568921215564,0.14625965645544878,0.5027542761915599,0.09823083403538335,0.433605220228385
0.0019087364923522398,0.003189799929526332,0.09165992450990587,0.4932921911535851,0.09924178601516431,0.3929679420889349
0.0018676606431554355,0.0029929714497655578,0.09097489176375972,0.5091698129089292,0.0997472620050548,0.3922448509952825
0.001921162341228334,0.004353680933513972,0.09967203566133283,0.48474461826490045,0.09873631002527383,0.4033337113051366
0.0020110477482894054,0.0035421057606526535,0.09813694437162124,0.5030897150793969,0.09839932603201351,0.44005170742216954
0.0025933406888929552,0.004888820628632764,0.14564959421525167,0.46417212001655006,0.09806234203875319,0.43472599023331526
0.001023890557876998,0.01356848396167634,0.08428006242360533,0.35504064849221684,0.1090143218197136,0.3877527033380348
0.0019855895842153014,0.0035461219380990235,0.09761716421553382,0.48059626705232295,0.09890480202190399,0.425170817720961
0.0019081674932324992,0.003191471209838163,0.09166090211986774,0.4934506047833091,0.09924178601516431,0.39303768382352944
0.0005319224433134595,0.0013652260218946837,0.011819630905981818,0.45558755046422184,0.16360572872788548,0.31592761431136895
0.0030974111699492205,0.0075585410710228085,0.1826902496902432,0.43244365105894883,0.09772535804549287,0.4838709677419355
0.0019262275545081262,0.002267150293773154,0.09403036687186223,0.5013352444608801,0.11137320977253584,0.3794701199952477
0.0019083222018073116,0.003190153794411962,0.09165567483269162,0.4933055889356528,0.09924178601516431,0.3927832682142036
0.0019545007859082097,0.0013064647963210068,0.09645656515228136,0.5099941028629438,0.11171019376579616,0.3785552778769487
0.0019083726149695225,0.003189708229025345,0.09165480553945529,0.4933005419766807,0.09924178601516431,0.39303768382352944
0.002185752899416831,0.005180497326637356,0.10036785314062563,0.5017691852931535,0.09789385004212303,0.4374797012016889
0.002077602231929869,0.004154116216967114,0.09731397655623004,0.4858074934116081,0.09789385004212303,0.4671986734376619
0.0019081819768056007,0.003190144595927442,0.09165531293015243,0.4933034814675154,0.09924178601516431,0.3929679420889349
0.001908368076666359,0.00319043845180968,0.09165723835648779,0.4933087754360938,0.09924178601516431,0.39303768382352944
0.002132077470822246,0.007394845846057693,0.09517981203613923,0.4797290798937969,0.09839932603201351,0.4341776280030438
0.0019058383810250906,0.003139435629452104,0.0914770281576583,0.49785201877643137,0.0997472620050548,0.3919944789510007
0.00181363414882115,0.008928305352419195,0.16427905564838474,0.573095927320016,0.09789385004212303,0.43465045592705165
0.001909649879312562,0.0032294149466823288,0.0919611937751326,0.49370184624886837,0.09890480202190399,0.40152290032958293
0.0023782958741787835,0.009648614907054228,0.12208909688150948,0.46671952335481204,0.09806234203875319,0.45448785638859557
0.0019084376521478295,0.0031906182021092136,0.09165892677089182,0.4933115902081958,0.09924178601516431,0.3929679420889349
0.0019317983542098474,0.003720199381949911,0.0952391001875557,0.5110302366134613,0.09890480202190399,0.40396375990939976
0.0027603437159094612,0.004506452635650194,0.12581948540074195,0.580508587242046,0.09839932603201351,0.4530293434663289
0.0019084273965620823,0.00319015194819289,0.09165656741814947,0.49330554649079383,0.09924178601516431,0.3927832682142036
0.0014367937692287718,0.002509660414536032,0.13657043204527994,0.4636881768676171,0.10126368997472623,0.3849645059932503
0.0021381628602138783,0.0027700941302871273,0.07806904459874486,0.45654634921369097,0.11187868576242632,0.37431302270011946
0.0019229346325435163,0.0032061856525537513,0.0943918411209208,0.5028660839812278,0.09907329401853415,0.39897435897435896
0.0019082145468323401,0.0031904252481205313,0.09165525010539959,0.4933089226980021,0.09924178601516431,0.3929679420889349
0.001906880883897642,0.003222920029527278,0.0896617258878112,0.4955163038408867,0.09941027801179447,0.3927791192365183
0.002304416618658976,0.007945488938962126,0.10953085473828436,0.5564199874749697,0.09839932603201351,0.4315651604453176
0.0019100345937576317,0.003218568017321637,0.0918267951183511,0.49293587238507197,0.09806234203875319,0.44616700523896075
0.0019082626162500176,0.003188758830204408,0.09165395392240719,0.493286245969736,0.09924178601516431,0.3929679420889349
0.0019460396971348545,0.004236635621282862,0.09713429714183924,0.4842940459150846,0.09890480202190399,0.40229363006699215
0.001908463232993911,0.003190000182837566,0.09165914605648424,0.49329944572269085,0.09924178601516431,0.3928530391818913
0.002036435849257799,0.005249915050792496,0.1036725416835385,0.5071578704497035,0.09772535804549287,0.45971960661226197
0.0007457644005314554,0.0007553212844434933,0.11197722621363933,0.5467747013450384,0.34153327716933446,0.25573394495412843
0.0027029993347055534,0.010990028456083314,0.1007105495170486,0.44980100859574185,0.09823083403538335,0.4352545316400738
0.0019076483328649238,0.0032710822889113473,0.09168073145817991,0.4952904426894519,0.09890480202190399,0.4021813224267212
0.0018917723181985195,0.0042140200483978315,0.09650467136539813,0.49403650852547026,0.09873631002527383,0.4029511918274688
0.001912443337939357,0.0033023189800823576,0.09488122166509083,0.49778803974232516,0.09907329401853415,0.39847136664385124
0.0014133027582359978,0.0030253954717468718,0.11283237141178555,0.5746604125233999,0.1165964616680708,0.37043330501274424
0.0018943281334032843,0.0035336198042020964,0.09419767982987301,0.5043333791689533,0.09907329401853415,0.4017278617710583
0.0019082404862537296,0.0031906513441924155,0.09165763642351488,0.49330928581743266,0.09924178601516431,0.3929679420889349
0.002088491846266615,0.007010939010370264,0.10973843425474536,0.4981534466686783,0.09806234203875319,0.4571638810049406
0.0018731987898648837,0.004605677049722495,0.09355457792973879,0.4926525437791341,0.09907329401853415,0.39990874871677884
0.0016598286242420083,0.004642467602746475,0.12927045309213206,0.5649614089029064,0.09907329401853415,0.4163601916861696
0.0019237400197472325,0.004086345106275996,0.09230775587826139,0.4912437497978137,0.09890480202190399,0.4008424408014572
0.0019085387562116482,0.0031898740962122136,0.09165956427252803,0.49329777615550896,0.09924178601516431,0.3927832682142036
0.001890652560060624,0.003207919797043284,0.091546248568118,0.4927708737785436,0.09941027801179447,0.3931034482758621
0.0019083965291309389,0.0031910748903529696,0.09165901350171132,0.49331749310703976,0.09924178601516431,0.3928530391818913
0.0027219827537410786,0.005773186289953109,0.0432178914952389,0.44180054152244064,0.10749789385004216,0.3916927717832695
0.001894803972023207,0.0036344428916151392,0.09245430112080537,0.4957088300569007,0.09890480202190399,0.4008655050677599
0.0019083460684194609,0.003354056951785946,0.09276277957622886,0.49332726526227844,0.09890480202190399,0.4005009107468124
0.0019077215906598154,0.0035488806522193067,0.09617092153410772,0.5043005191382639,0.09907329401853415,0.39885974914481187
0.0016241156534468062,0.007626379145849227,0.15903850696766444,0.47590637493617205,0.09890480202190399,0.416322889954287
0.0020902156362983698,0.004271404554537015,0.09873578387960201,0.5084205653595348,0.09839932603201351,0.43028846153846156
0.0019083848158210689,0.0031904217721929868,0.09165610166419275,0.49330831194445784,0.09924178601516431,0.3929679420889349
0.0025074872748885274,0.011905591194647033,0.12255011238582361,0.5184652567752805,0.09789385004212303,0.463876743701853
0.002006311528097411,0.005314092272764631,0.09778532729182798,0.5187496595507906,0.09890480202190399,0.40414683888511216
0.0022586261496778956,0.005970400735083469,0.06426406285233416,0.35691506758003766,0.1174389216512216,0.3672974284327996
0.001948881272707873,0.003339988830814785,0.09348496527367367,0.49649609930544936,0.09856781802864367,0.42238426693183073
0.001924123780888008,0.003766288519723761,0.09358507602303659,0.5069824149182537,0.09907329401853415,0.40038706739526414
0.001946088307302942,0.004130129823683653,0.09710117752058889,0.5760906125452001,0.09890480202190399,0.40690199616555767
0.001970664156427947,0.003313399630419366,0.09655419343535254,0.4968148536826937,0.09823083403538335,0.44443254817987154
0.0019588006654865492,0.004125909500349547,0.09797092313432985,0.49658341737932854,0.09873631002527383,0.40659216615870863
0.0019771478404303788,0.006696626150700429,0.12259667821623656,0.5327830597872266,0.09789385004212303,0.43796566245545837
0.0020240548252669455,0.004185370338222457,0.0956634977887096,0.5003665342419301,0.09806234203875319,0.4336562534015457
0.0021983915641057075,0.0070825483950925135,0.13717285743763616,0.5437726446223435,0.09772535804549287,0.49194190210903305
0.0019446164454872353,0.004329408049769243,0.09326867726180085,0.5419880195609517,0.09890480202190399,0.4042818305391935
0.001926577594322225,0.004188120840974648,0.09272371772341606,0.5152781320440949,0.09907329401853415,0.39936138670315885
0.0019375515405754074,0.004297071297272864,0.09289695674083548,0.5097859806108357,0.09873631002527383,0.40297321833862915
0.0012925875317662155,0.00892271549583876,0.06606404011270596,0.6130285690933457,0.12165122156697561,0.38221153846153844
0.002025400959821297,0.004246663974176908,0.09781583977248913,0.4937294870789786,0.09873631002527383,0.4079585165144854
0.0019411894027957135,0.003924732805626634,0.09547785238197674,0.504212169914342,0.09907329401853415,0.40197749744289124
0.0019132764716188037,0.0030400614105081237,0.09343843398714022,0.4839451246673625,0.09957877000842463,0.39226964224088345
0.0019238150635947546,0.0038287672471482067,0.09147880916677498,0.49266323228758024,0.09890480202190399,0.40047825096788886
0.003296671451579204,0.003295793870726976,0.14678816237941456,0.5271550046551685,0.09856781802864367,0.4510904086385772
0.0019082967463792508,0.0031891685161869253,0.09165244364214221,0.49328639854321976,0.09924178601516431,0.3929679420889349
0.0019331960078140596,0.003949113941711357,0.09320735973557764,0.5152360804396543,0.09907329401853415,0.39997721576668943
0.0018290845301455248,0.0041851920413442725,0.09153568938589439,0.5095789038663211,0.09907329401853415,0.3995894628806021
0.0025607813672382873,0.005171665008346989,0.13474445680130878,0.5319601292793456,0.09823083403538335,0.43005578037843156
0.003886866833620729,0.004033980592178752,0.0501964580780933,0.3594097113625353,0.12451558550968833,0.38192944564434844
0.0021654940897566917,0.0041214758738111115,0.09453154177092614,0.49913004105953196,0.09873631002527383,0.41300940438871475
0.0024991441632044795,0.011342896040024732,0.111791923050287,0.5488735984481995,0.09789385004212303,0.44999468593899455
0.0017905180845078728,0.0015798419508232992,0.09712193784636083,0.5241063763607939,0.14945240101095203,0.3574261225534092
0.0012496487058511604,0.007188458408997088,0.0777381272796404,0.30808302212845784,0.1866891322662173,0.32495765104460755
0.002044058487374805,0.0016328051302359214,0.09522927213363049,0.45260649705879136,0.10429654591406912,0.3835263835263835
0.0019088224538521604,0.0031905113570748654,0.0916569363290901,0.49327377969528313,0.09924178601516431,0.3928530391818913
0.0019033302998976132,0.003625666747249093,0.09358496228364264,0.49390133746672754,0.09907329401853415,0.39851598173515984
0.0019094922455849038,0.002823945354864874,0.08711655226530444,0.4906307668386472,0.09772535804549287,0.434494735699555
0.0019124405309310863,0.0031354452707709987,0.0849118047241331,0.506219581539058,0.10008424599831511,0.3911290322580645
0.0019083024998085825,0.003188713887285514,0.09164160112383483,0.49319358164535243,0.09924178601516431,0.3929679420889349
0.0019309452543736709,0.003327354079070586,0.09183621378774105,0.4963258899607093,0.09873631002527383,0.42320856795848516
0.0019081924397590696,0.0031908160531441934,0.09165725100877585,0.49331189163874534,0.09924178601516431,0.39303768382352944
0.0018732522824553293,0.004203662142152598,0.0994463369651348,0.5171203786966228,0.09907329401853415,0.4016598453842656
0.0015870534165551087,0.001485739952095265,0.07423622326730073,0.4344231828804377,0.12080876158382481,0.35294117647058826
0.0019587790107114074,0.004149564263737462,0.09658950941229336,0.4964533778828268,0.09907329401853415,0.40004556327599955
0.00191649120700828,0.0037116103681359897,0.0941696521801971,0.4959072649553425,0.09856781802864367,0.4040335372762293
0.0019088185009893115,0.003177346855709623,0.09165509663700648,0.4930166967877708,0.09924178601516431,0.39289818432544243
0.0019083325208418395,0.00319083635603613,0.09165817299557656,0.4933128842253857,0.09924178601516431,0.3927832682142036
0.0018822076634547181,0.004468721624339842,0.09239708547714694,0.5104246137635529,0.09890480202190399,0.40170551449687325
0.0016761948319149547,0.008503286613868746,0.15208182756889507,0.5951131413150808,0.09856781802864367,0.4273006808697562
0.0015778651719770293,0.00293484083285083,0.08367910814413013,0.34882304785184204,0.11019376579612472,0.35171734580819897
0.002012108541137925,0.003967997053633211,0.09266784441716813,0.5032675535641414,0.09856781802864367,0.4289940828402367
0.0023290176660044756,0.004983230455140307,0.11304078770958718,0.47837130349524987,0.09772535804549287,0.4553684210526316
0.0019384132619058927,0.004094506225083965,0.09258546597499455,0.5146715743916521,0.09890480202190399,0.4027919645897174
0.0020875380093380346,0.0075864262334452565,0.10663501253847274,0.4666140125758128,0.09806234203875319,0.4691727770319116
0.0019081569900214034,0.0031909091774567676,0.09165704783286824,0.49331322964929325,0.09924178601516431,0.3927832682142036
0.0019085795669158724,0.003191100652664588,0.09165894728590486,0.4932758608498626,0.09924178601516431,0.3929679420889349
0.0019039674943518831,0.0030015726604731142,0.09283991173543232,0.493095500719461,0.09941027801179447,0.3922448509952825
0.0009991787538755773,0.005250872091436237,0.06277433987361307,0.4654610996270088,0.1538331929233362,0.3298429319371728
0.0019083401549652866,0.003189626659103264,0.09165663770968034,0.4932922350737934,0.09924178601516431,0.3929679420889349
0.0018787526554925756,0.004830738664230382,0.08240196433124039,0.4460437867203063,0.20606571187868572,0.32621164324634355
0.0019085884540834873,0.003189715540111998,0.09165999174185191,0.4932966573367328,0.09924178601516431,0.3929679420889349
0.002266187372284112,0.005587305689400323,0.12057047171396773,0.5525009016026953,0.09789385004212303,0.4547945205479452
0.0016189202682811118,0.009209307322229483,0.02580877053411404,0.28286929084562695,0.11288963774220728,0.37176103646833014
