0.001961351717217049,0.003670584296212761,0.09445400338116867,0.4935045143374352,0.09873631002527383,0.4079585165144854
0.001962498829725426,0.0044005164065451345,0.09795310632465101,0.5112786312343874,0.09907329401853415,0.4012738853503185
0.0019108058741586238,0.003111427287976507,0.09259690346875796,0.48837079339939493,0.09957877000842463,0.39226964224088345
0.0019396412733753653,0.004485427616985833,0.09129371416300316,0.49200562087286,0.09890480202190399,0.4002960938389705
0.002340660789190439,0.0032236012769753827,0.10882991683457702,0.5038550054828561,0.09856781802864367,0.4510904086385772
0.0019082786564385064,0.003189195398597367,0.09165227440871786,0.4932867811255845,0.09924178601516431,0.3929679420889349
0.0019191927842722926,0.0035251776410827333,0.09234049087090145,0.5029781738293116,0.09907329401853415,0.39997721576668943
0.0018759085701041843,0.003596163059248776,0.09160742971741287,0.49994276811238814,0.09907329401853415,0.3995894628806021
0.002435624595386138,0.0047918058337849965,0.12648142171733848,0.5245486320580478,0.09823083403538335,0.43005578037843156
0.0037316065010985894,0.003976859141611732,0.05301869858922359,0.3685010496826456,0.12451558550968833,0.38192944564434844
0.002283353702641183,0.004549195932820879,0.09584919985411089,0.5018091361550711,0.09873631002527383,0.41300940438871475
0.002376593449035872,0.009653716369752496,0.10761875022503517,0.5373625303973838,0.09789385004212303,0.44999468593899455
0.003311351226607979,0.022408967333541852,0.026468044005034157,0.12599837876914038,0.14945240101095203,0.3574261225534092
0.001219417663095014,0.007371800821547781,0.07709987610972216,0.29959576838917945,0.1866891322662173,0.32495765104460755
0.0019354050721537492,0.002878284640725198,0.09237379439554094,0.4851447480599483,0.10429654591406912,0.3835263835263835
0.0019087472142768327,0.003190633362817765,0.09165669737988025,0.49327750717910984,0.09924178601516431,0.3928530391818913
0.0018981263893185188,0.004088928462543421,0.09563820122691787,0.4945300288283522,0.09907329401853415,0.39851598173515984
0.0018892035529675783,0.008421485130228768,0.15638015894269683,0.5315455242714502,0.09772535804549287,0.434494735699555
0.0019139513682824088,0.003115519630718764,0.08248561399353994,0.5108617571766524,0.10008424599831511,0.3911290322580645
0.001908159941894698,0.003190653851834087,0.09165479493950404,0.4932974251187596,0.09924178601516431,0.3929679420889349
0.0024162217456797004,0.006234027875843274,0.09565163990755246,0.560500961697413,0.09873631002527383,0.42320856795848516
0.0019083751524596874,0.0031903940160628672,0.0916579009250021,0.4933065616119556,0.09924178601516431,0.39303768382352944
0.0018750448490698931,0.004151314070399474,0.0990434062017542,0.5158895837654149,0.09907329401853415,0.4016598453842656
0.0018039316367609985,0.002637691683255091,0.08600401861168158,0.47420552224507206,0.12080876158382481,0.35294117647058826
0.0019497236055841893,0.003979581971187143,0.09571342771113253,0.4958989487125213,0.09907329401853415,0.3998632946001367
0.0019242431637529409,0.004211412341843019,0.09657666523753602,0.4984037466121584,0.09856781802864367,0.4040335372762293
0.0019084305529458148,0.003184052208238006,0.09165557133131348,0.49316199001080024,0.09924178601516431,0.39289818432544243
0.0019082856874177924,0.0031910420507187463,0.09165785674166828,0.4933161212168151,0.09924178601516431,0.3927832682142036
0.0019074975574972027,0.0032224471444476295,0.09167514616775609,0.4937356503597724,0.09890480202190399,0.40170551449687325
0.001778213837850079,0.006166449772276536,0.12550112158321,0.5503326315225533,0.09856781802864367,0.4273006808697562
0.001817291584665531,0.0031205629155774727,0.08946275737228764,0.45357649968266506,0.11019376579612472,0.35171734580819897
0.0028574944664646936,0.010294537027888432,0.10089038343263695,0.5843117126582942,0.09856781802864367,0.4289940828402367
0.0024845765504020066,0.005645695790184948,0.12094458136016002,0.4728484318905717,0.09772535804549287,0.4553684210526316
0.0019349611144360264,0.003993739392429285,0.09248124017556679,0.5122879514416762,0.09890480202190399,0.4027919645897174
0.002637445565661506,0.02106128909207507,0.15255153270801658,0.3847639281708879,0.09806234203875319,0.4691727770319116
0.0019081339507308424,0.003190973992654279,0.09165689462587485,0.4933142019393721,0.09924178601516431,0.3927832682142036
0.0019084104634091838,0.0031910383887160942,0.09165816968572912,0.4932904856430691,0.09924178601516431,0.3929679420889349
0.0019021810352993882,0.0029174556994338084,0.09336453740252199,0.4929957735411656,0.09941027801179447,0.3922448509952825
0.0007587390959388844,0.005795741837308557,0.055133963171670484,0.4580922805577037,0.1538331929233362,0.3298429319371728
0.0019084628557065298,0.0031887409341273426,0.09165616399365069,0.4932775944800375,0.09924178601516431,0.3929679420889349
0.001678303310459141,0.01598858245750625,0.019862799908279567,0.12520516856603264,0.20606571187868572,0.32621164324634355
0.0019086771453510412,0.0031894589294853564,0.09166063287949462,0.4932935660817524,0.09924178601516431,0.3929679420889349
0.0020513671169760457,0.004149566365817621,0.10322309630309501,0.5169903870139327,0.09789385004212303,0.4547084256037119
0.0017992396005113256,0.005456496849838429,0.06686983874390438,0.4140985405907661,0.11288963774220728,0.37176103646833014
