0.0023226270782805295,0.008884582213780362,0.1184878977104652,0.46986878378547114,0.09806234203875319,0.45448785638859557
0.001908341836106539,0.0031909848858065254,0.09165829525418244,0.49331806015455537,0.09924178601516431,0.3929679420889349
0.0019435441519482994,0.003986517429976864,0.09704121722679021,0.5199465287535058,0.09890480202190399,0.40396375990939976
0.00241651163330811,0.003976042324659661,0.11203905140168155,0.5453407206101742,0.09839932603201351,0.4530293434663289
0.0019081452976238374,0.003190924488675067,0.09165651726851536,0.4933141721348257,0.09924178601516431,0.3927832682142036
0.0017545795708865072,0.002968909550660647,0.10629132036371812,0.4836600307736317,0.10126368997472623,0.3849645059932503
0.002784250776789575,0.0015883972666643777,0.03987816066369148,0.3532289557704617,0.11187868576242632,0.37431302270011946
0.0019301264374339971,0.0032138974318038295,0.09574160403567875,0.5075857556260467,0.09907329401853415,0.39897435897435896
0.0019082731421555198,0.003190254419243463,0.09165580527288282,0.4933061078655358,0.09924178601516431,0.3929679420889349
0.0019064910213361058,0.003223934257911634,0.0896390120871252,0.49554867560213145,0.09941027801179447,0.3927791192365183
0.0019648942354168393,0.0038738132918873444,0.09422194541831222,0.5023778663901097,0.09839932603201351,0.4315651604453176
0.002358654258361483,0.010235450793427445,0.13439611170802257,0.39876444060305144,0.09806234203875319,0.44616700523896075
0.0019080746475224973,0.0031839478991289674,0.09164191136324452,0.4932289966777896,0.09924178601516431,0.3929679420889349
0.0019457384118333637,0.004232094199130416,0.0971082270086754,0.48433955442195337,0.09890480202190399,0.40229363006699215
0.001908303175250108,0.0031903894043642618,0.09165811050478442,0.4933051778719228,0.09924178601516431,0.3928530391818913
0.002170468518403232,0.007399993534704623,0.11622085406216226,0.5216136771249725,0.09772535804549287,0.45971960661226197
0.0015399543800644038,0.0023969002214720057,0.09809731838957403,0.510248022837268,0.34153327716933446,0.25573394495412843
0.002936040128567356,0.013281633716426926,0.10336687621824546,0.4370377782167723,0.09823083403538335,0.4352545316400738
0.0019015096372405331,0.004127380100471035,0.09192826009442213,0.5163905222332759,0.09890480202190399,0.4021813224267212
0.001885226470310855,0.0046179667143061,0.0984171465283328,0.49432489594085033,0.09873631002527383,0.4029511918274688
0.0019113585940941117,0.003274366471040853,0.09407154638015428,0.49666472601248174,0.09907329401853415,0.39847136664385124
0.0010468752032087233,0.002903378986565774,0.1285025016530678,0.6348708329720827,0.1165964616680708,0.37043330501274424
0.0018870652975086536,0.003711237812660738,0.09551156467320283,0.5100398078875951,0.09907329401853415,0.4017278617710583
0.0019080612978368704,0.003191194227588703,0.09165642442486076,0.49331750034146876,0.09924178601516431,0.3929679420889349
0.0023708052974884208,0.012997642144434328,0.13807011837420347,0.5057488921947179,0.09806234203875319,0.4571638810049406
0.0018853668554149282,0.004114331327872827,0.09289588421096612,0.4928808448319195,0.09907329401853415,0.39990874871677884
0.0017554268184152818,0.004083972049730789,0.11480659582989361,0.5374042244386212,0.09907329401853415,0.4163601916861696
0.0019092489199121112,0.003259321894772837,0.09170593592734114,0.49315999778850683,0.09890480202190399,0.4008424408014572
0.0019085091480144825,0.003189958161306146,0.09165935331410993,0.49329906058625755,0.09924178601516431,0.3927832682142036
0.0018739450350198806,0.003224494908123803,0.09144040182805362,0.49226701871008977,0.09941027801179447,0.3931034482758621
0.001908180008367034,0.0031911611005397043,0.091657392913036,0.49331774054824196,0.09924178601516431,0.3928530391818913
0.0020131323958600357,0.0035240587063196495,0.08540744064825583,0.4866670702752852,0.10749789385004216,0.3916927717832695
0.0018821660982490179,0.00405163207644063,0.093203306121678,0.49796402983181426,0.09890480202190399,0.4008655050677599
0.0019085422522768884,0.003605851149840921,0.09446713823855664,0.49335228216489585,0.09890480202190399,0.4005009107468124
0.0019079898527960427,0.003313433968317671,0.0932029267906246,0.49707502153855915,0.09907329401853415,0.39885974914481187
0.0017293357163434362,0.0059819373530627705,0.13405252315816812,0.4823645590148962,0.09890480202190399,0.416322889954287
0.002018620645779253,0.0038491840489373345,0.09596170542722265,0.5025181456792308,0.09839932603201351,0.43028846153846156
0.0019084090088490736,0.003190369101572146,0.09165592956896677,0.49330783997029326,0.09924178601516431,0.3929679420889349
0.002190033773225028,0.007290904002344221,0.10619051160718852,0.5051497310704667,0.09789385004212303,0.463876743701853
0.001901770849826942,0.00305324147614461,0.09125943031135193,0.4916640474177283,0.09890480202190399,0.40414683888511216
0.0018972260510937246,0.003105228167092854,0.0925034465679063,0.4975347609456396,0.1174389216512216,0.3672974284327996
0.002075684417624599,0.003803962817025529,0.09917513350574464,0.5064024120773832,0.09856781802864367,0.42238426693183073
0.0019233449997140474,0.0037364976570697607,0.09348589574139862,0.5062757003840321,0.09907329401853415,0.40038706739526414
0.0019337824162748186,0.003829300163532941,0.09535435937264251,0.5495500540661763,0.09890480202190399,0.40690199616555767
0.002748805551700592,0.004839304100729438,0.15753615668128176,0.5404280055926196,0.09823083403538335,0.44443254817987154
0.0019943895590784034,0.004789204422850016,0.10244297341534364,0.49891187104885054,0.09873631002527383,0.40659216615870863
0.001961953944340399,0.005946410363742203,0.11596380729109712,0.52434029694339,0.09789385004212303,0.43796566245545837
0.002427697107946066,0.007660731139536489,0.10964680987958482,0.5250372202279338,0.09806234203875319,0.4336562534015457
0.0025833186767679718,0.012246704549584018,0.19756575671721793,0.6107323190497034,0.09772535804549287,0.49194190210903305
0.0019460270873485762,0.00437584583011279,0.09333369220679476,0.5439685657407796,0.09890480202190399,0.4042818305391935
0.0019102721213208442,0.003308101461003208,0.09178196207811615,0.4958936222417877,0.09907329401853415,0.39936138670315885
0.0019235299428547181,0.003775780031723823,0.09231111047628841,0.5020230295144282,0.09873631002527383,0.40297321833862915
0.001885491995189086,0.003401548801070641,0.09071696576270555,0.497711547610307,0.12165122156697561,0.38221153846153844
0.0020087513097635074,0.00410001751308501,0.09695431493449096,0.49368204088929957,0.09873631002527383,0.4079585165144854
0.0019366613251773069,0.0038265846150320705,0.09496482077862377,0.5027544479338022,0.09907329401853415,0.40197749744289124
0.0019120088736084406,0.0030701701617316785,0.09308887837145413,0.48578384359805177,0.09957877000842463,0.39226964224088345
0.0019365099150055315,0.00436903376406383,0.09132474080757205,0.49213509056053434,0.09890480202190399,0.40047825096788886
0.002331035888458868,0.003222652641961921,0.10844525675374769,0.5036153536422607,0.09856781802864367,0.4510904086385772
0.0019083053913360585,0.003188726908877883,0.09165093774788874,0.49327953216398185,0.09924178601516431,0.3929679420889349
0.0019283566187956683,0.003800174148064551,0.09290368115360041,0.5109321908646624,0.09907329401853415,0.39997721576668943
0.0018554697764936322,0.003852914094215491,0.09157595189609842,0.504142936313734,0.09907329401853415,0.3995894628806021
0.002318148325376168,0.004435115047838902,0.1187242365698738,0.5175895154309791,0.09823083403538335,0.43005578037843156
0.00443466277158929,0.00426505889889977,0.038758192181581066,0.3227493635905044,0.12451558550968833,0.38192944564434844
0.0020599904060229096,0.0037412016713242904,0.09335398277485109,0.49675748893140714,0.09873631002527383,0.41300940438871475
0.0023102310817406627,0.008741094881649517,0.10536243792146567,0.531146033767218,0.09789385004212303,0.44999468593899455
0.002333466203785813,0.009015980349345675,0.07189790842622605,0.3819781037835628,0.14945240101095203,0.3574261225534092
0.0009832385889308507,0.00880520937203183,0.07210917565021345,0.2331929246951413,0.1866891322662173,0.32495765104460755
0.0019721558599837233,0.0024562614297146635,0.09334141886044729,0.4741153802746586,0.10429654591406912,0.3835263835263835
0.0019088161477238896,0.003190772397330791,0.09165608877370317,0.49327161835525196,0.09924178601516431,0.3928530391818913
0.001901865112084877,0.0037508144954600687,0.09413849058079891,0.49407343944742216,0.09907329401853415,0.39851598173515984
0.0018994217266198746,0.00559367757143556,0.12138796350165151,0.5108764142746435,0.09772535804549287,0.434494735699555
0.0019072076720617042,0.003202413131819998,0.09304184357427477,0.4906642988249546,0.10008424599831511,0.3911290322580645
0.0019083520258943213,0.0031883855147891863,0.09164010890710421,0.4931796980570963,0.09924178601516431,0.3929679420889349
0.0020108728946492678,0.0038064309677211844,0.09246467618110316,0.5069024326805942,0.09873631002527383,0.42320856795848516
0.001908456294311362,0.0031902281988679076,0.09165805357315568,0.4933047590420851,0.09924178601516431,0.39303768382352944
0.0018833858541868179,0.003908134556707433,0.0971718893777183,0.5101721003570536,0.09907329401853415,0.4016598453842656
0.0017176272624590111,0.002179714106811555,0.08132371871659637,0.45838662009477626,0.12080876158382481,0.35294117647058826
0.0019308910179491343,0.003620745268563661,0.09386938814805094,0.4947199327092262,0.09907329401853415,0.40004556327599955
0.0019194117970998468,0.0039051323749762687,0.09510004900220052,0.4968761311229407,0.09856781802864367,0.4040335372762293
0.0019085775115842752,0.003178062151660409,0.09165354669958643,0.49302791410317465,0.09924178601516431,0.39289818432544243
0.001908152073517047,0.0031914783874416484,0.09165696733968731,0.4933228109370949,0.09924178601516431,0.3927832682142036
0.0018943393394520868,0.0038789193285945836,0.09205685905586854,0.502525687926259,0.09890480202190399,0.40170551449687325
0.0017977846940439148,0.005716942807331333,0.12038592795243844,0.5417180897039835,0.09856781802864367,0.4273006808697562
0.0010681936037940105,0.0025403591943189206,0.07137215280630367,0.12596109973724434,0.11019376579612472,0.35171734580819897
0.001956689889278666,0.0035547841300977634,0.09212931331824716,0.49797480948329415,0.09856781802864367,0.4289940828402367
0.0034884043009525676,0.009921730010968832,0.17195518012951996,0.43720991912104834,0.09772535804549287,0.4553684210526316
0.0019245713477909964,0.0036874657590125295,0.09216536472422399,0.5050454810170257,0.09890480202190399,0.4027919645897174
0.002283431179235621,0.012387123242412633,0.12299354176800263,0.4374535118964419,0.09806234203875319,0.4691727770319116
0.001908072898718988,0.0031911457469969854,0.0916564886413611,0.493316778419115,0.09924178601516431,0.3927832682142036
0.0019084406074374473,0.0031910246775218266,0.09165831035531712,0.49328791074030476,0.09924178601516431,0.3929679420889349
0.001907416568728524,0.003152509499023218,0.09189567910347653,0.4932647739355826,0.09941027801179447,0.3922448509952825
0.0008468598950415507,0.00559598161344451,0.05793267004065209,0.46078812621208964,0.1538331929233362,0.3298429319371728
0.001908282735312202,0.003190007027073049,0.091656498282589,0.493298266854356,0.09924178601516431,0.3929679420889349
0.0017600404001468142,0.011440193043689888,0.04523981583948537,0.2555764803934558,0.20606571187868572,0.32621164324634355
0.001908622293510728,0.0031896034561615647,0.0916602708366758,0.4932958487319178,0.09924178601516431,0.3929679420889349
0.0022890450987042665,0.005740048440228386,0.12241419126985936,0.556273963625052,0.09789385004212303,0.4547945205479452
0.001816573249985856,0.005094982326255336,0.07082623287956935,0.42674545351671045,0.11288963774220728,0.37176103646833014
