0.0019084441766219235,0.0031894945509330546,0.09165884287721845,0.49329160151270335,0.09924178601516431,0.3927832682142036
0.002225319892424249,0.00651356507031323,0.10063361375297046,0.6915607071256272,0.09856781802864367,0.448606086401362
0.0018993572401153878,0.0031913983388568716,0.09017609299505397,0.4953546101579126,0.09890480202190399,0.41968739607582306
0.0012360405710245413,0.0013045368570517371,0.21137970742197768,0.2909550574652082,0.18635214827295699,0.33156276209113783
0.0020274662894582966,0.004509485130396361,0.09469020672565598,0.5023010310973153,0.09856781802864367,0.4249834765366821
0.0019181742151785546,0.0035487484943783083,0.09345578694842427,0.49585071668517855,0.09907329401853415,0.39995442114858704
0.0019261525186629871,0.0034703539183179137,0.09175854970632938,0.4929195485782794,0.09890480202190399,0.4017735334242838
0.001708545688799133,0.0026444547834772823,0.12066143832177109,0.4544354050161925,0.10075821398483575,0.3907727797001153
0.0018346771915521687,0.006649116686099807,0.07798469654110024,0.37481185016432317,0.10631844987363104,0.3774120989700485
0.0021220862490684018,0.003866871286185208,0.11166341175821014,0.49677356620374197,0.09823083403538335,0.433605220228385
0.0019084076087341397,0.0031904650772664155,0.09165823029308168,0.49330438169251667,0.09924178601516431,0.3929679420889349
0.001898258272285684,0.0031427023519858288,0.0914905391416055,0.49718112955518406,0.0997472620050548,0.3922448509952825
0.0019097123155656852,0.003332864473342027,0.09263473563722423,0.4922690950520733,0.09873631002527383,0.4033337113051366
0.00198882782772931,0.003466756163863294,0.09674190899091446,0.5009892151737794,0.09839932603201351,0.44005170742216954
0.002163002695438761,0.0038225489816019883,0.11174052776308442,0.48247460836834877,0.09806234203875319,0.43472599023331526
0.0013431034770834914,0.009821786943163551,0.08694318808342019,0.40496644565620166,0.1090143218197136,0.3877527033380348
0.002312547645517629,0.005046863151776531,0.12279252424620654,0.4268825936745527,0.09890480202190399,0.425170817720961
0.0019081600015047762,0.003191964467129249,0.09166391791375234,0.4935622790052465,0.09924178601516431,0.39303768382352944
0.0015091696697831832,0.0026617031165088656,0.0685122011257625,0.4823774659783597,0.16360572872788548,0.31592761431136895
0.003198721141103881,0.007930600959942625,0.1904449970794471,0.4272584362561562,0.09772535804549287,0.4838709677419355
0.001921452897072683,0.0025122744283044337,0.09340054882719752,0.4992049176542335,0.11137320977253584,0.3794701199952477
0.001908350992054885,0.0031900746660237576,0.0916557237475924,0.4933046329409643,0.09924178601516431,0.3927832682142036
0.0019090262184602142,0.003155838597841131,0.09174635892657257,0.49362317542621825,0.11171019376579616,0.3785552778769487
0.00190834287574637,0.003189867621416201,0.09165509438837481,0.49330222492173637,0.09924178601516431,0.39303768382352944
0.002151195496104251,0.004933647828835696,0.099285536547304,0.5007225623738312,0.09789385004212303,0.4372495939361126
0.002072559464198747,0.004125209744761588,0.0971448982929534,0.4860307561093815,0.09789385004212303,0.4671986734376619
0.0019081286698844169,0.0031867506704760236,0.09164550344086775,0.4932610367430119,0.09924178601516431,0.3929679420889349
0.001908259880144369,0.0031906864292410545,0.09165707871120854,0.4933112927002112,0.09924178601516431,0.39303768382352944
0.001990211259942102,0.004731980410766038,0.09294817853846828,0.4883349598590646,0.09839932603201351,0.4341776280030438
0.0018822947440249194,0.0026155608665484912,0.08964595201196864,0.5440221756641679,0.0997472620050548,0.3919944789510007
0.0018702549116500317,0.005488451357650118,0.12073609527653642,0.5252624299749418,0.09789385004212303,0.43465045592705165
0.001904075119793107,0.003083507523742848,0.09081087070102968,0.49222825815408866,0.09890480202190399,0.40152290032958293
0.002481161857522049,0.01106168122936075,0.12874794641721518,0.46090104686751565,0.09806234203875319,0.45448785638859557
0.001908326139857126,0.003190829263413955,0.09165818665310824,0.49331419251192676,0.09924178601516431,0.3929679420889349
0.0019479548738731863,0.004083762893203162,0.09769915063240973,0.5232000264138325,0.09890480202190399,0.40396375990939976
0.002787447752040135,0.004548507070310839,0.1269077714595894,0.5832891536566847,0.09839932603201351,0.4530293434663289
0.0019083921776437416,0.0031902446815621137,0.0916564847629653,0.4933066871675333,0.09924178601516431,0.3927832682142036
0.0014088196324528331,0.0024696085970059194,0.1392281007712174,0.461938880961022,0.10126368997472623,0.3849645059932503
0.002243782576025843,0.002576968431907909,0.07182273072307786,0.43965114116928894,0.11187868576242632,0.37431302270011946
0.0019183195786793667,0.003201502226676059,0.09354352233329011,0.4999043640410903,0.09907329401853415,0.39897435897435896
0.0019081888706925004,0.0031906206340992465,0.09165594616072582,0.4933106754711343,0.09924178601516431,0.3929679420889349
0.001906681865854025,0.003224949349892377,0.08954874136450426,0.49564347211829657,0.09941027801179447,0.3927791192365183
0.001947813743937878,0.003666940223244811,0.09344632432034461,0.49963159809069596,0.09839932603201351,0.4315651604453176
0.002356633704892319,0.010201505280533747,0.13419282503435798,0.39921170133634876,0.09806234203875319,0.44616700523896075
0.0019081772273150208,0.003186980409225277,0.09164930937827259,0.49326520180406563,0.09924178601516431,0.3928530391818913
0.0019237075290957902,0.0036214172203237077,0.09391110463850333,0.4896026994271256,0.09890480202190399,0.40229363006699215
0.0019083162314316414,0.003190397424534842,0.09165816062133053,0.49330540196838085,0.09924178601516431,0.3928530391818913
0.002099662866567114,0.0062641658198076535,0.10959190339156223,0.5139771076297394,0.09772535804549287,0.45971960661226197
0.0008876494893091444,0.0010475877504200319,0.10949765646600287,0.5402490786245178,0.34153327716933446,0.25573394495412843
0.0024130718252439462,0.008145125422621217,0.0974081486558892,0.4656727350932925,0.09823083403538335,0.4352545316400738
0.0019040725582521838,0.003773007395610623,0.09182595442403288,0.5076591906199197,0.09890480202190399,0.4021813224267212
0.0018932115059172535,0.00412357645602421,0.09607591452955677,0.49397305978276596,0.09873631002527383,0.4029511918274688
0.0019147560605978255,0.003362128953034769,0.09661303367159224,0.5001910696931628,0.09907329401853415,0.39847136664385124
0.0016604087990522436,0.0031081574172778276,0.10225654725937453,0.5340347548043557,0.1165964616680708,0.37043330501274424
0.0018836476123259831,0.003797116255214268,0.09614942991290995,0.5128033389716155,0.09907329401853415,0.4017278617710583
0.0019081385525958816,0.003190960439661353,0.09165698710855828,0.49331389844316825,0.09924178601516431,0.3929679420889349
0.0020202692273706808,0.005566409992365726,0.10290051271932124,0.4963241274458685,0.09806234203875319,0.4571638810049406
0.0018612054972692866,0.005091069355890176,0.09420560152511197,0.49242595330334027,0.09907329401853415,0.39990874871677884
0.0019391570889696823,0.0030095707395404623,0.08695462834889198,0.484358203365409,0.09907329401853415,0.4163601916861696
0.0019094163886758347,0.0032643237816275678,0.09171024732122739,0.493144387802009,0.09890480202190399,0.4008424408014572
0.0019083318816073814,0.003190436856931827,0.09165819710327842,0.49330618566842793,0.09924178601516431,0.3927832682142036
0.0018870902764258116,0.0032114969956830186,0.09152366867655466,0.49266518197174763,0.09941027801179447,0.3931034482758621
0.0019083177433682212,0.0031911243173105164,0.09165840111830079,0.49331784662292555,0.09924178601516431,0.3928530391818913
0.0018577928330659344,0.0030312686939397,0.09465301275489046,0.496500724483836,0.10749789385004216,0.3916927717832695
0.0018825858696958978,0.004037240261491598,0.09317724432939642,0.4978867414401089,0.09890480202190399,0.4008655050677599
0.0019085330489140985,0.0035597429418298874,0.09415546687052011,0.4933471830781343,0.09890480202190399,0.4005009107468124
0.0019080782573389192,0.0032385328944003334,0.09225668797881106,0.4947740365594299,0.09907329401853415,0.39885974914481187
0.0018298887272115022,0.004413192818753834,0.11022534288687051,0.48851651623073833,0.09890480202190399,0.416322889954287
0.0026597128550640025,0.007654256544722293,0.12088936363814472,0.5557202473319851,0.09839932603201351,0.43028846153846156
0.001908442938138924,0.0031903005083250805,0.09165575690494643,0.4933071999745829,0.09924178601516431,0.3929679420889349
0.002106974668482904,0.0060824619535221605,0.10190700511804032,0.5016601235938587,0.09789385004212303,0.463876743701853
0.0019402809488654282,0.0038861532195474087,0.09366355555611823,0.5016426038519785,0.09890480202190399,0.40414683888511216
0.0025950178987100055,0.008638330415558431,0.0379708036047275,0.22599344945009983,0.1174389216512216,0.3672974284327996
0.0021770208856806876,0.004174464332633507,0.1037208846032597,0.5143139254255125,0.09856781802864367,0.42238426693183073
0.0019204186772193493,0.003635248353476333,0.09314500716154592,0.5038678106929311,0.09907329401853415,0.40038706739526414
0.0019519937110314411,0.004277453631226921,0.0979542547916062,0.5890671374887642,0.09890480202190399,0.40690199616555767
0.0027525031030092755,0.004846097222021894,0.15781833285451696,0.540625624929819,0.09823083403538335,0.44443254817987154
0.001943255330974384,0.0038406116864514736,0.09604241256608706,0.4955879669429421,0.09873631002527383,0.40659216615870863
0.0019661035635082967,0.006141182515811454,0.11769145800601763,0.5265304811147817,0.09789385004212303,0.43796566245545837
0.0019115185374057205,0.0032199680697675647,0.0917737769925363,0.49351975988078856,0.09806234203875319,0.4336562534015457
0.002429020564123312,0.010175827906066701,0.1733493953735059,0.583880637144681,0.09772535804549287,0.49194190210903305
0.001958206476786299,0.004755878472586008,0.09387172987510271,0.5602161697194625,0.09890480202190399,0.4042818305391935
0.0019166809308938347,0.003653083151881989,0.0921512895919478,0.5034929801251237,0.09907329401853415,0.39936138670315885
0.0019345544790977968,0.004186980503808769,0.09277290939693704,0.5081465366349552,0.09873631002527383,0.40297321833862915
0.0012507693973381445,0.009311930526763199,0.0643264349761383,0.621157171017669,0.12165122156697561,0.38221153846153844
0.00192535318238993,0.00334592775650358,0.09256101531205226,0.4933749640714876,0.09873631002527383,0.4079585165144854
0.0019270216555224006,0.0036110133931623227,0.09384354341129474,0.49955273294405844,0.09907329401853415,0.40197749744289124
0.0019091139345908874,0.0031626194144152246,0.09199128792937648,0.4915556106339033,0.09957877000842463,0.39226964224088345
0.0019137127253872155,0.0034167373456796967,0.09159400987553894,0.4930826657612122,0.09890480202190399,0.40047825096788886
0.0027323674960908987,0.0032531681481885876,0.12438244030196716,0.5134014469959901,0.09856781802864367,0.4510904086385772
0.0019083435716302118,0.003188427522149464,0.0916503065092808,0.49327494820859313,0.09924178601516431,0.3929679420889349
0.0019109745509368868,0.003277081871842965,0.09183292878299744,0.49580384590477516,0.09907329401853415,0.39997721576668943
0.0017786308477135016,0.004819294712858281,0.09145811127038019,0.519952214340832,0.09907329401853415,0.3995894628806021
0.002526327711878033,0.005067082332871993,0.13246965892107215,0.529919630955106,0.09823083403538335,0.43005578037843156
0.004495301933934315,0.004293908438883481,0.037437494299794954,0.3181474498603492,0.12451558550968833,0.38192944564434844
0.002353045294422108,0.004801306834850699,0.09662773961328708,0.5033853799043725,0.09873631002527383,0.41300940438871475
0.002341724353474275,0.009172355312650808,0.10643012188252929,0.534081301414452,0.09789385004212303,0.44999468593899455
0.002418531048331949,0.01018120934735817,0.06794550753084151,0.3597090838875906,0.14945240101095203,0.3574261225534092
0.0006514305814795854,0.010819755265901267,0.06509460428577195,0.13983451576072853,0.1866891322662173,0.32495765104460755
0.0020651846043498743,0.001390298991528914,0.09578530053967335,0.4462690442164416,0.10429654591406912,0.3835263835263835
0.0019087682360948704,0.0031906214402473527,0.09165669047137036,0.49327624116724994,0.09924178601516431,0.3928530391818913
0.0018991754815811208,0.003994948400239928,0.09522155073564956,0.4944027123378635,0.09907329401853415,0.39851598173515984
0.0019002559605275965,0.005366929651386143,0.11858240716523949,0.5092189755121341,0.09772535804549287,0.434494735699555
0.0019077296779154416,0.0031961911261568243,0.0922888576308086,0.49210528624647115,0.10008424599831511,0.3911290322580645
0.0019085120610239069,0.0031862934813862236,0.09162613951735428,0.49306863766772785,0.09924178601516431,0.3929679420889349
0.002131110489955835,0.004526405020696311,0.09341000264614649,0.5227988856690489,0.09873631002527383,0.42320856795848516
0.0019082558763484413,0.003190681498286135,0.09165739867319919,0.4933103581307206,0.09924178601516431,0.39303768382352944
0.0018785710275122452,0.004049128920936378,0.09825759339027372,0.5134875670659705,0.09907329401853415,0.4016598453842656
0.0014510073741267606,0.00076370790718408,0.06685783101302827,0.40948426698361406,0.12080876158382481,0.35294117647058826
0.0019703611882539614,0.004370903694111763,0.097726354341301,0.4971815464583365,0.09907329401853415,0.3998632946001367
0.0019297825303079101,0.004559866504383367,0.09825738251484449,0.5001406751356319,0.09856781802864367,0.4040335372762293
0.0019086314955478034,0.003179301262572665,0.09165464185450942,0.49305745877190327,0.09924178601516431,0.39289818432544243
0.0019082143610831613,0.0031909638643567878,0.09165740840809589,0.4933144390728441,0.09924178601516431,0.3927832682142036
0.001883329519592645,0.004418006065853616,0.09236851748794221,0.5097450204939566,0.09890480202190399,0.40170551449687325
0.001785379862555905,0.006002361588494496,0.12363477698191427,0.5471882623100943,0.09856781802864367,0.4273006808697562
0.0013490722775848678,0.002757619562669421,0.07815354554502907,0.24875539688407355,0.11019376579612472,0.35171734580819897
0.0026125608673737317,0.008461539773401852,0.09850806459788747,0.5608306737077444,0.09856781802864367,0.4289940828402367
0.0021734312164120554,0.0043203842957852436,0.10513392163961333,0.48389496530733206,0.09772535804549287,0.4553684210526316
0.0019380534006864527,0.004085818872072137,0.09257592912047263,0.5144646447314303,0.09890480202190399,0.4027919645897174
0.001934607334095449,0.0038395933512088438,0.09386714185209002,0.4893742260491107,0.09806234203875319,0.4691727770319116
0.00190813748494582,0.0031909640500372865,0.09165691812774655,0.49331405279058865,0.09924178601516431,0.3927832682142036
0.0019084288217093917,0.00319104454891579,0.09165825417541476,0.4932889039804352,0.09924178601516431,0.3929679420889349
0.0019046406298990639,0.003031031343748336,0.0926556134747418,0.49312851503705624,0.09941027801179447,0.3922448509952825
0.0008832064764463291,0.005513676159063656,0.05908909350679932,0.46190670210107393,0.1538331929233362,0.3298429319371728
0.0019086734486047099,0.0031873269912101264,0.09165576162629487,0.49325445525631545,0.09924178601516431,0.3929679420889349
0.0018872072152538136,0.0043570173240147295,0.08508952368671485,0.45970731441489354,0.20606571187868572,0.32621164324634355
0.001908514390592636,0.0031899132155817963,0.091659511040978,0.49329973626862567,0.09924178601516431,0.3929679420889349
0.0021624045497051353,0.004892707887977175,0.11218963524942244,0.5353451242545978,0.09789385004212303,0.4547084256037119
0.0017231659868948536,0.007038990982752181,0.04955604146401292,0.3587669440411483,0.11288963774220728,0.37176103646833014
