0.0021825368682000254,0.005220023880565109,0.13150267392820722,0.44885461961534207,0.09806234203875319,0.4553034300791557
0.0019347988137119701,0.004687520082618931,0.09439303650233989,0.5195465153444226,0.09856781802864367,0.41896092362344584
0.0023178508868336592,0.008636833705980037,0.12109906782268687,0.44895682171385043,0.09839932603201351,0.44724476719350703
0.0018599492996875034,0.004885820791808808,0.11607858654885436,0.49829678492353247,0.09856781802864367,0.42084856541486654
0.0019202306183978655,0.00456433591059197,0.10473097100293535,0.5079068903075261,0.09789385004212303,0.4345986984815618
0.002049637550931578,0.003697372595143853,0.10317703946878579,0.5000326069979161,0.09806234203875319,0.44285867582358623
0.0019081080090433903,0.0031913968116586543,0.091658086976575,0.4933323196565296,0.09924178601516431,0.3929679420889349
0.0015304686889805938,0.004954633865537819,0.07301113063287837,0.4716288285146363,0.12080876158382481,0.35822189202575533
0.0018807459383679,0.00964009987613986,0.1997815430565251,0.5544361172152563,0.09789385004212303,0.4497663551401869
0.0019564189001429473,0.004250225626402582,0.1282002815231435,0.5272076721806638,0.09839932603201351,0.4229283901577844
0.001908322634386907,0.003191027141850623,0.09165811710953378,0.49331551779422317,0.09924178601516431,0.3929679420889349
0.002203580053172383,0.004139697115741022,0.09960243547560055,0.5027447723843265,0.09823083403538335,0.4186847367251722
0.001870638390659307,0.004418153767180828,0.09390918803131298,0.5144601787590117,0.09890480202190399,0.40234064310873763
0.0019177638690556834,0.003780753086842387,0.10301269546721532,0.4924243641750994,0.09873631002527383,0.41270019039086125
0.0019142534945985224,0.003859422897745282,0.09101801886760336,0.4965426957968484,0.09907329401853415,0.3992699064567648
0.0020757839762545523,0.003807744326972777,0.10244810044800881,0.471839926074878,0.09839932603201351,0.43821559732123566
0.0023415242757167803,0.006658801127142125,0.10324204703122213,0.48107546566160686,0.09789385004212303,0.47049737411183196
0.0017363556219810081,0.0016907095007643062,0.09715961889580084,0.5040533853136556,0.10429654591406912,0.3814832199014316
0.0017353279004917157,0.002063047558970861,0.10884293598487092,0.5896555218630803,0.10867733782645328,0.38527377183726114
0.0019070424034529213,0.0031308547007612526,0.0909010210047192,0.4935020652853334,0.09873631002527383,0.4255225522552255
0.0019306966648310869,0.006969832239472421,0.09785551827797893,0.5213709482364388,0.09856781802864367,0.4154017857142857
0.0019032535632754028,0.003380881935343141,0.09468285612316613,0.49463694543337,0.09907329401853415,0.39821897476880924
0.0019192233506992366,0.004207390632380222,0.11657072588243124,0.48799049213169027,0.09856781802864367,0.4158769093544431
0.0019082015815058639,0.0031908178441981965,0.09165727865552789,0.49331142265109856,0.09924178601516431,0.3929679420889349
0.0018992989938645022,0.0035102823748497467,0.1068568277422515,0.47997454590911204,0.09890480202190399,0.4101123595505618
0.0019463892821212452,0.0036865634054010286,0.09807336337784084,0.5042116808191874,0.09907329401853415,0.39977220956719817
0.0018676882574256346,0.003436763677815168,0.09345340330324212,0.48599770523682667,0.10092670598146591,0.39140948871487796
0.0019080680451383013,0.0031893721373855337,0.09165867666134914,0.49332935906356834,0.09924178601516431,0.3929679420889349
0.0005152034547575044,0.012819806703407797,0.03302761927530727,0.4922490045716844,0.13462510530749794,0.35497780596068484
0.0020162415058773576,0.003627753483250106,0.09186495340034972,0.49436339680891234,0.09907329401853415,0.4031544309542721
0.0016350083721711588,0.0,0.07743717791899865,0.40050768726867547,0.09806234203875319,0.47274590163934427
0.0019083849602696626,0.003190550282766283,0.0916603052997617,0.49331661120727505,0.09924178601516431,0.3929679420889349
0.0019246443346556477,0.005130192846855101,0.1097910507947454,0.49486186373469887,0.09789385004212303,0.4308313331878682
0.0019082273131535872,0.0031905929285130376,0.09165644713406976,0.4933098463586565,0.09924178601516431,0.3929679420889349
0.002254281754533893,0.005361780435361218,0.11354722702726,0.5281863406834792,0.09789385004212303,0.4530853761622992
0.0019081338092649016,0.003190974363269208,0.09165689382528144,0.49331420724703773,0.09924178601516431,0.3929679420889349
0.001905887477632359,0.005991696662898409,0.11983282010940327,0.4998828945641108,0.09772535804549287,0.433402196368381
0.0019086825476189034,0.0031463863759304475,0.09038439184144753,0.5018263157037988,0.10008424599831511,0.392434172703231
0.0019084149125731863,0.003189621437729668,0.09165865886812025,0.4932935313716559,0.09924178601516431,0.3927832682142036
0.002003287715672511,0.004187749694612224,0.09434988736455872,0.5527879002972623,0.09856781802864367,0.448606086401362
0.002087795398332473,0.003181922486137706,0.1219455139862228,0.45157507896626137,0.09890480202190399,0.41968739607582306
0.0009997665216843633,0.0006490473078385002,0.2530559584862909,0.21981528875331058,0.18635214827295699,0.33156276209113783
0.0023318049567562222,0.007871847880051708,0.10242579880931964,0.5252180237008377,0.09856781802864367,0.4249834765366821
0.0019271410906926759,0.003868331735296632,0.09506262134620033,0.49811650176975913,0.09907329401853415,0.39995442114858704
0.0020139623340575327,0.004834054456676009,0.09225383429074416,0.49099861817165796,0.09890480202190399,0.4017735334242838
0.0019140419226516996,0.0032071528553631753,0.09079830084085651,0.49446510397884796,0.10075821398483575,0.3907727797001153
0.0019082642322822167,0.0031848358838322067,0.09168116289887214,0.4935245555314756,0.10631844987363104,0.3774120989700485
0.002348503425193529,0.004582148430499251,0.13283561271459332,0.5004344627031346,0.09823083403538335,0.433605220228385
0.001908215875216682,0.003190821945492572,0.09165729420833413,0.49331126584364626,0.09924178601516431,0.3929679420889349
0.001879140453701547,0.0030492624392488357,0.09116851724217186,0.5046661614762533,0.0997472620050548,0.3922448509952825
0.0019236498560475475,0.00458223413643079,0.10124579318994725,0.4830643270930913,0.09873631002527383,0.4033337113051366
0.001995482470521319,0.0034894966164869426,0.09716124538719385,0.5016221036637684,0.09839932603201351,0.44005170742216954
0.0024791579064054733,0.004606015188867546,0.13665392508411825,0.4690283631805837,0.09806234203875319,0.43472599023331526
0.0017193975412958188,0.0054058647437043705,0.09008237940847218,0.4638033124169133,0.1090143218197136,0.3877527033380348
0.002753452119563581,0.007070123050785948,0.15673671232703715,0.35445826076111153,0.09890480202190399,0.425170817720961
0.0019081357874156158,0.0031910919459909944,0.09165770476073042,0.49334315210368795,0.09924178601516431,0.3929227941176471
0.0014294716031636651,0.002555977359704741,0.06388878764043891,0.48019276016365736,0.16360572872788548,0.31592761431136895
0.002852383275058641,0.0066587363871805395,0.16393502707446916,0.44498490583334266,0.09772535804549287,0.4838709677419355
0.0019160907487335297,0.0027878122470752593,0.09269257634851642,0.49680988307093954,0.11137320977253584,0.3794701199952477
0.0019082618012347089,0.0031904450206266467,0.09165622617276184,0.4933085435817254,0.09924178601516431,0.3927832682142036
0.0019194192625147338,0.0027323623851867713,0.09282493980062369,0.49737334983178116,0.11171019376579616,0.3785552778769487
0.0019082103611964942,0.0031905713994860884,0.0916562690268311,0.49330980146996817,0.09924178601516431,0.39303768382352944
0.0023539151031772205,0.006387043235164468,0.10564792203546787,0.5069010383338296,0.09789385004212303,0.4372495939361126
0.002463753709076993,0.0063479576447146475,0.11020188638273101,0.46870231438664367,0.09789385004212303,0.4671986734376619
0.001908141001633645,0.0031843194893337724,0.09163917567173199,0.4932303144174988,0.09924178601516431,0.3929679420889349
0.00190841529657871,0.0031903293020395414,0.09165730913309829,0.49330765961747064,0.09924178601516431,0.39303768382352944
0.002314544740755292,0.010821721380281457,0.09805091367175053,0.46865894203321484,0.09839932603201351,0.4341776280030438
0.0018885220670889975,0.002754212684121765,0.09013052893137317,0.5318031611398282,0.0997472620050548,0.39192453698378005
0.0018956973707860128,0.003945298097335379,0.1012043911838355,0.5038036707801018,0.09789385004212303,0.43465045592705165
0.0019373992118222293,0.003965316329118739,0.09775334934838924,0.501138671519605,0.09890480202190399,0.40152290032958293
0.0022473443327980366,0.007850151040955686,0.11361344793264014,0.4741268794085444,0.09806234203875319,0.45448785638859557
0.0019082817189214252,0.0031908615578105115,0.09165788750744382,0.4933141912169351,0.09924178601516431,0.3929679420889349
0.0019258716735524872,0.0035886472173725314,0.09434829540244834,0.5066262093671234,0.09890480202190399,0.40396375990939976
0.0025840597938368366,0.004234515177984721,0.11875421748953921,0.5624780088774887,0.09839932603201351,0.4530293434663289
0.001908387934665958,0.003190253872910735,0.09165644464187023,0.49330684157417914,0.09924178601516431,0.3927832682142036
0.001510460633575981,0.0026164711006001463,0.12954403163383132,0.4683261570263038,0.10126368997472623,0.3849645059932503
0.0026491405135306706,0.0018354211588344934,0.04787044869542588,0.3748450364268917,0.11187868576242632,0.37431302270011946
0.0019486228928347693,0.003232837390139137,0.09915489901368432,0.5195055671178015,0.09907329401853415,0.39897435897435896
0.0019081608303938786,0.003190825964644974,0.09165660021682821,0.493312619745771,0.09924178601516431,0.3929679420889349
0.0019075904831487524,0.0032036546678743828,0.09087025147747022,0.49418338782569327,0.09941027801179447,0.3927791192365183
0.0021979826969313635,0.006669156002004493,0.10473196621909385,0.5394796175729452,0.09839932603201351,0.4315651604453176
0.002148651096706049,0.006950665169145568,0.11446839516552257,0.4428483484967367,0.09806234203875319,0.44616700523896075
0.0019081870369105542,0.0031867237700171397,0.09164890707197951,0.49326200060789854,0.09924178601516431,0.3928530391818913
0.0019675953397474606,0.004834366090286096,0.10026332669807637,0.47914379199734175,0.09890480202190399,0.40229363006699215
0.0019084073711398727,0.0031901142828190186,0.09165879171163832,0.4933010872720678,0.09924178601516431,0.3928530391818913
0.0022817341217445646,0.009185631689643772,0.1266414271146963,0.5336198768430706,0.09772535804549287,0.45971960661226197
0.0007507722734974972,0.0007595251201831983,0.11189072523832523,0.5465444430879911,0.34153327716933446,0.25573394495412843
0.002716217803473547,0.011120045185550279,0.10086123163603936,0.4490770919688511,0.09823083403538335,0.4352545316400738
0.0018998010977002056,0.004385848823020068,0.09200400879581698,0.5227635683812721,0.09890480202190399,0.4021813224267212
0.0018924538323924934,0.0041704734385610166,0.0962979952520429,0.49400644278029293,0.09873631002527383,0.4029511918274688
0.0019083943753183683,0.0031977076031833624,0.09185187173026726,0.49358474633094424,0.09907329401853415,0.39847136664385124
0.0017747056089522188,0.0031463680245609,0.09736599680885427,0.5152468003822372,0.1165964616680708,0.37043330501274424
0.0018947577018198253,0.0035220600944839433,0.0941107617414023,0.5039594617058524,0.09907329401853415,0.4017278617710583
0.001908134799357138,0.0031909715661803477,0.09165692524613142,0.49331412530200247,0.09924178601516431,0.3929679420889349
0.0020179527096169637,0.005517731896427919,0.10266978527101167,0.4962630545594718,0.09806234203875319,0.4571638810049406
0.0018845373918663247,0.004146644854861713,0.09293886669077113,0.49286713750889827,0.09907329401853415,0.39990874871677884
0.0018701674422517125,0.0034129169467653434,0.09740841397622857,0.5042697246447335,0.09907329401853415,0.4163601916861696
0.0019255787438923007,0.004193772297775817,0.09238556309677624,0.4909970330795475,0.09890480202190399,0.4008424408014572
0.0019085092614863058,0.003189955605778972,0.0916593638165312,0.49329900439557806,0.09924178601516431,0.3927832682142036
0.0018811295734311785,0.0032172890289351307,0.0914859374118493,0.49248048347366674,0.09941027801179447,0.3931034482758621
0.0019084283635854306,0.003191236725197894,0.09165932063425788,0.4933204184278603,0.09924178601516431,0.3928530391818913
0.0023713461012828787,0.004660732186195202,0.06408632599349366,0.46399391966072684,0.10749789385004216,0.3916927717832695
0.0018863799060472686,0.003911752855576421,0.09295187319863318,0.49720854962261474,0.09890480202190399,0.4008655050677599
0.0019086691889680177,0.0036849231210422523,0.09500364965507291,0.4933583160646532,0.09890480202190399,0.4002505124117513
0.001907690966664832,0.0035696090309757706,0.09643300919094497,0.5049375851158354,0.09907329401853415,0.39885974914481187
0.0018229812934332415,0.004520855333086354,0.1118603431019544,0.48809455509008226,0.09890480202190399,0.416322889954287
0.0021550818151444555,0.004657489493410054,0.10126188720623665,0.5138191648804522,0.09839932603201351,0.43028846153846156
0.001908181481976505,0.003190869759733331,0.09165673143245032,0.493313104036721,0.09924178601516431,0.3929679420889349
0.002450684376900763,0.011080336415883511,0.1196242396528798,0.516085205404231,0.09789385004212303,0.463876743701853
0.001983588134231452,0.004822757942717443,0.09636705157353744,0.5128633613817117,0.09890480202190399,0.40414683888511216
0.002277405187817814,0.006119514624973799,0.06279488475473008,0.34960089446832504,0.1174389216512216,0.3672974284327996
0.0018941149757137669,0.0031396979471769297,0.09102791527356145,0.4922193429578437,0.09856781802864367,0.42238426693183073
0.0019166089378418578,0.0034977524494703514,0.09268434913596876,0.5006014637609254,0.09907329401853415,0.3999316550860007
0.0019468823901292803,0.004150821030131249,0.09722029354936694,0.5779069768240642,0.09890480202190399,0.40690199616555767
0.002393062442676945,0.004141535159858242,0.12965414615224288,0.5204857652982009,0.09823083403538335,0.44443254817987154
0.001981734963546407,0.004552245017211245,0.10084658585838702,0.4980785463478693,0.09873631002527383,0.40659216615870863
0.001959962257245254,0.005829602919357471,0.11494135181073067,0.5230225828674702,0.09789385004212303,0.43796566245545837
0.0024173346666044766,0.007568059161174524,0.10927917890666664,0.5243731570865817,0.09806234203875319,0.4336562534015457
0.0023536386761862987,0.009165136781328988,0.16152839777187847,0.5707759257731871,0.09772535804549287,0.49194190210903305
0.0019215466558366173,0.0036101631443596865,0.0922501785654239,0.5112351513755842,0.09873631002527383,0.4041902604756512
0.0019209579744971909,0.0038850694777932183,0.09239936322489027,0.5086026665351172,0.09907329401853415,0.39936138670315885
0.001917362340535631,0.003538789316910676,0.09204663676583831,0.49849379974141256,0.09873631002527383,0.40297321833862915
0.0013572141539082163,0.008320793434663293,0.06875190471006448,0.6004562119883726,0.12165122156697561,0.38221153846153844
0.0019697300189656223,0.0037460835722644033,0.0948943330060499,0.49353444813329195,0.09873631002527383,0.4079585165144854
0.0019293733112703683,0.003663521663688181,0.09411671616618497,0.500332599276258,0.09907329401853415,0.4012738853503185
0.0019125076350908028,0.003060797830050908,0.0931951667141366,0.4852245866920597,0.09957877000842463,0.39226964224088345
0.0019360121833217046,0.004336320556581324,0.09133554978754993,0.4921563468744508,0.09890480202190399,0.4002960938389705
0.0025432157446876294,0.0032388804284489677,0.11687214301767786,0.5087913186174635,0.09856781802864367,0.4510904086385772
0.0019082130357476576,0.0031900014536290116,0.09165436758591385,0.4932992081149549,0.09924178601516431,0.3929679420889349
0.001941647773899054,0.004203796333415796,0.09372856409136258,0.5226013762619732,0.09907329401853415,0.39997721576668943
0.0017883145719015663,0.004697537880075479,0.09147297729279014,0.5179603725874165,0.09907329401853415,0.3995894628806021
0.0022895612788806875,0.004348532121316845,0.1168384352044206,0.5158997522063746,0.09823083403538335,0.43005578037843156
0.004704191354924077,0.004384286560040293,0.03298747481944499,0.30379396918787993,0.12451558550968833,0.38192944564434844
0.002283018774826842,0.004547984760083994,0.0958454586326715,0.5018015652424133,0.09873631002527383,0.41300940438871475
0.002363926515238634,0.00947896480453728,0.1071871456134835,0.5361714678936826,0.09789385004212303,0.44999468593899455
0.003979601159315414,0.03,0.0,0.0,0.14945240101095203,0.3574261225534092
0.0009448333180001565,0.009038655079112903,0.07129613685393874,0.22236214083788117,0.1866891322662173,0.32495765104460755
0.00197094075588217,0.0024708353784524445,0.0933079491076675,0.4744995634782039,0.10429654591406912,0.3835263835263835
0.0019085464045224727,0.003190744999820502,0.09165676165404725,0.49328952184576336,0.09924178601516431,0.3928530391818913
0.0018989249678774828,0.004017263556248161,0.09532045473182998,0.4944329989618596,0.09907329401853415,0.39851598173515984
0.0018993602078316739,0.005615165868520096,0.12165426918080274,0.5110333241456131,0.09772535804549287,0.434494735699555
0.0019093794740194727,0.0031748181192588396,0.0896931507954962,0.4970714674986888,0.10008424599831511,0.3911290322580645
0.0019081419435389758,0.0031908748132392912,0.09165624231506152,0.49330899637702325,0.09924178601516431,0.3929679420889349
0.0023873838217899775,0.006061311289007576,0.09542490716528719,0.5566875983128968,0.09873631002527383,0.42320856795848516
0.001908485902755117,0.0031901276639251675,0.09165836329727699,0.49330305216454623,0.09924178601516431,0.39303768382352944
0.0018752985564689587,0.004143950017453985,0.09898676443901235,0.515716471274316,0.09907329401853415,0.4016598453842656
0.001567464237020956,0.0013821204778934565,0.0731758769950667,0.43084194356274613,0.12080876158382481,0.35294117647058826
0.001930954003820637,0.0036236798587600785,0.09388269694136976,0.49473244194071575,0.09907329401853415,0.3998632946001367
0.0019349347931878554,0.00488864773200328,0.09984178246697703,0.5017815191031755,0.09856781802864367,0.4040335372762293
0.0019083740970414673,0.003185369140289226,0.09165582289969457,0.4931909491615948,0.09924178601516431,0.39289818432544243
0.0019082763068017025,0.0031910381017552832,0.09165779723983618,0.49331600693012945,0.09924178601516431,0.3927832682142036
0.0018789677950211343,0.0046333760773300744,0.0924933505899019,0.5126290225061445,0.09890480202190399,0.40170551449687325
0.0017506843080820561,0.006796943518544213,0.13267260961246585,0.5624146549676925,0.09856781802864367,0.4273006808697562
0.0014499268437521765,0.0028358184745882918,0.08058969103942391,0.29287751703921894,0.11019376579612472,0.35171734580819897
0.0023329725894518302,0.0063698161741640984,0.0957888787174869,0.5340355585745058,0.09856781802864367,0.4289940828402367
0.0025199038371230484,0.0057961347857452905,0.12273948598957939,0.47159418806592474,0.09772535804549287,0.4553684210526316
0.001954822431341697,0.004588058497277839,0.09309153681693355,0.5263349739744877,0.09890480202190399,0.4027919645897174
0.002090493777399785,0.007659337253837016,0.10688322604380134,0.46617187292792445,0.09806234203875319,0.4691727770319116
0.001908133857526145,0.0031909742548620426,0.09165689400608097,0.4933142058727399,0.09924178601516431,0.3927832682142036
0.0019083872891659643,0.0031910330193105087,0.09165806280669637,0.4932924729133016,0.09924178601516431,0.3929679420889349
0.0019065630650235968,0.00311879947076131,0.09210749870252706,0.4932301789258464,0.09941027801179447,0.3922448509952825
0.0010941655396643083,0.005035595755739237,0.06579240480642012,0.46837105164541143,0.1538331929233362,0.3298429319371728
0.0019081980824213899,0.003190538261230227,0.09165675147265016,0.493307058514234,0.09924178601516431,0.3929679420889349
0.0017712904521877937,0.010810790970237552,0.04877880613341639,0.2737001079337577,0.20606571187868572,0.32621164324634355
0.0019082359051707332,0.0031906896239727533,0.0916575962875813,0.4933103290689973,0.09924178601516431,0.3929679420889349
0.002494225485242458,0.007113406466873515,0.13898426668099548,0.5901940107273209,0.09789385004212303,0.4547084256037119
0.001827943817372947,0.004859314760437314,0.0734035967132656,0.43497942831474407,0.11288963774220728,0.37176103646833014
