0.0019081406873704516,0.003190959836092458,0.09165691490509106,0.4933140336617228,0.09924178601516431,0.3929679420889349
0.001905762969325576,0.006147433554824682,0.12139958577253337,0.5002481360744387,0.09772535804549287,0.433402196368381
0.0019105145855419592,0.0029975410958169297,0.08613650076613041,0.5302416045977807,0.10008424599831511,0.392434172703231
0.001908449713712033,0.003189454993890392,0.09165887740536627,0.4932909884143105,0.09924178601516431,0.3927832682142036
0.0020364722684644305,0.0045353655550435,0.09528904892751024,0.5735288316450995,0.09856781802864367,0.448606086401362
0.002383475352464239,0.0031670297080616024,0.1717936236900078,0.38288211453197707,0.09890480202190399,0.41968739607582306
0.0018739602038733948,0.0030262665673461415,0.10143189266391107,0.48302480195961617,0.18635214827295699,0.33156276209113783
0.0022293766744991804,0.006740177723819132,0.09982226207716824,0.5175047973788254,0.09856781802864367,0.4249834765366821
0.0019276030340258236,0.0038847542758483054,0.09514521584758229,0.4982329084050085,0.09907329401853415,0.39995442114858704
0.0019714931762182626,0.0041747205404702665,0.09201427919478644,0.4919279067339255,0.09890480202190399,0.4017735334242838
0.001498627556832301,0.00206960850791542,0.15116810495537264,0.4135427925448809,0.10075821398483575,0.3907727797001153
0.0017568400874861724,0.010313307340203987,0.06349786664271444,0.24924907708829747,0.10631844987363104,0.3774120989700485
0.0024052476983190086,0.004761410320149659,0.13814174611786134,0.5013519589291691,0.09823083403538335,0.433605220228385
0.001908592525190148,0.00319012250536752,0.09165913210238917,0.49329776479348114,0.09924178601516431,0.3929679420889349
0.0018313075439177777,0.002815469073366894,0.09036280149446013,0.523394405451105,0.0997472620050548,0.3922448509952825
0.0019215317543324938,0.004392301971875148,0.09993673758880736,0.48446361454844117,0.09873631002527383,0.4033337113051366
0.0025120156285518514,0.0052547955036213855,0.1297110176915171,0.5507505124438238,0.09839932603201351,0.44005170742216954
0.0025227704946010417,0.004714089959530485,0.1400906156001789,0.46717350513988926,0.09806234203875319,0.43472599023331526
0.001654463885826496,0.006167887329179304,0.08954067619900799,0.4536502107424448,0.1090143218197136,0.3877527033380348
0.002126726650590303,0.004194085629820028,0.10848596777820255,0.45740724752143536,0.09890480202190399,0.425170817720961
0.00190813657649224,0.003191163242561106,0.09165818835896367,0.49336052223750676,0.09924178601516431,0.39303768382352944
0.0014712448941151721,0.002611393724076931,0.06631213132078297,0.4813378742343952,0.16360572872788548,0.31592761431136895
0.002688087210305382,0.0060553559882851465,0.15135886620340133,0.4533940346331393,0.09772535804549287,0.4838709677419355
0.0019428873216431122,0.00143020007579788,0.0961801398359547,0.5085810733089484,0.11137320977253584,0.3794701199952477
0.0019085521885896701,0.0031892438216673644,0.09165471206740142,0.4932956891616178,0.09924178601516431,0.3927832682142036
0.0019466667977388386,0.001625118024372589,0.09564499726542956,0.5071734434288494,0.11171019376579616,0.3785552778769487
0.0019082138958960541,0.003190552345704278,0.09165623336213123,0.4933096018424672,0.09924178601516431,0.39303768382352944
0.0021954664841135757,0.005251030904495565,0.10067494530978491,0.5020717260512002,0.09789385004212303,0.4372495939361126
0.0034245912323173575,0.011807355275326076,0.14227188767118015,0.42614078958359247,0.09789385004212303,0.4671986734376619
0.0019081389369186858,0.003186897068685929,0.09164604884260476,0.49326280275586604,0.09924178601516431,0.3929679420889349
0.0019084195297501408,0.003190319155792566,0.0916573159084882,0.4933075528689825,0.09924178601516431,0.39303768382352944
0.0023967881340121815,0.01236592803262056,0.0993448442625478,0.46366956928071223,0.09839932603201351,0.4341776280030438
0.0018691067786453875,0.00232181297167379,0.08861941716658088,0.569907553921505,0.0997472620050548,0.39192453698378005
0.0018620112549146298,0.005988597771521034,0.12706657185181547,0.5322173494765505,0.09789385004212303,0.43465045592705165
0.0019154930269832716,0.003385685948650627,0.09318988218216613,0.49528169788666043,0.09890480202190399,0.40152290032958293
0.002510872724513099,0.011469807011604383,0.13067121913879187,0.4592204844628248,0.09806234203875319,0.45448785638859557
0.0019083983208501283,0.0031907726627523982,0.09165867097450711,0.4933141790133238,0.09924178601516431,0.3929679420889349
0.0019473688377056894,0.004070570184667561,0.09760989324371583,0.5227584449324122,0.09890480202190399,0.40396375990939976
0.0029405054304966834,0.004784821149885912,0.13304383970674727,0.5989511635791944,0.09839932603201351,0.4530293434663289
0.0019082655699138654,0.0031906009992828514,0.09165666417424977,0.49331038621890266,0.09924178601516431,0.3927832682142036
0.0015364916236919686,0.0026540825025397124,0.1270638908567995,0.4699619593180259,0.10126368997472623,0.3849645059932503
0.0026481982397940137,0.0018371440618611126,0.04792617884471553,0.3749957732476657,0.11187868576242632,0.37431302270011946
0.0019194325018498646,0.003202655726148823,0.09374927760605758,0.500623124500651,0.09907329401853415,0.39897435897435896
0.0019081140142011245,0.003191088411671018,0.09165714416770725,0.4933154026742867,0.09924178601516431,0.3929679420889349
0.0019074412941020233,0.0032071390271407787,0.09065408084475891,0.4944222376949079,0.09941027801179447,0.3927791192365183
0.002203530529838892,0.006735706756031784,0.10498216513242344,0.5403629318631727,0.09839932603201351,0.4315651604453176
0.0021797939966215598,0.00743744035838429,0.11742189632706072,0.43631427501295306,0.09806234203875319,0.44616700523896075
0.0019081548996565854,0.0031892868860230682,0.09165372249240979,0.49329348180439897,0.09924178601516431,0.3928530391818913
0.0019547521700554785,0.00447937588428683,0.0984042659404834,0.4822046914141274,0.09890480202190399,0.40229363006699215
0.0019082272175298968,0.003190681129836896,0.09165754150927857,0.49330973505569414,0.09924178601516431,0.3928530391818913
0.0021276855158806267,0.006713823681277146,0.11221607302372501,0.5170004325478897,0.09772535804549287,0.45971960661226197
0.001287888324015822,0.0018749955110931374,0.1025004844196991,0.5218410016881062,0.34153327716933446,0.25573394495412843
0.0021674832259847236,0.005735785073039972,0.09461097737841218,0.47911655645306994,0.09823083403538335,0.4352545316400738
0.0018985457573873462,0.004565839743428775,0.09205629558502326,0.5271996949730979,0.09890480202190399,0.4021813224267212
0.0018967506465018679,0.0039020781641186195,0.09502627972420254,0.493816750733487,0.09873631002527383,0.4029511918274688
0.0019064004847405315,0.0031461753708111693,0.09035964581393713,0.4915142184414711,0.09907329401853415,0.39847136664385124
0.0008236410628962652,0.0028284163212717083,0.13806000650505817,0.6715804554439136,0.1165964616680708,0.37043330501274424
0.0018844427095531695,0.0037773599518135647,0.09600291371170253,0.5121679641974872,0.09907329401853415,0.4017278617710583
0.0019081359980759555,0.003190968105504204,0.09165695886415685,0.4933140320245676,0.09924178601516431,0.3929679420889349
0.0019363474657559825,0.0037887795640341657,0.09448636575080363,0.4940718997202504,0.09806234203875319,0.4571638810049406
0.0018970399239464908,0.0036403321668927106,0.09225969319724445,0.49310393816818954,0.09907329401853415,0.39990874871677884
0.0016345743596111538,0.004790136093215768,0.1330982112273337,0.5722518391458147,0.09907329401853415,0.4163601916861696
0.0019191900600061152,0.003826554656200993,0.09211872545597316,0.4918455901567723,0.09890480202190399,0.4008424408014572
0.0019083253752550794,0.003190454584299914,0.09165815398267081,0.4933064507996621,0.09924178601516431,0.3927832682142036
0.001882921428234073,0.0032155388515041666,0.09149728219329185,0.492535638769487,0.09941027801179447,0.3931034482758621
0.001908199197064816,0.003191031167778017,0.0916574316978758,0.4933155615784499,0.09924178601516431,0.3928530391818913
0.0020387799231177334,0.003605510164843186,0.08388079151042739,0.4850446076670177,0.10749789385004216,0.3916927717832695
0.0018695424851633885,0.0044696424706485915,0.0939542039266905,0.5002227999366875,0.09890480202190399,0.4008655050677599
0.0019082634227534632,0.0033102235195470254,0.0924648767022219,0.4933248419712983,0.09890480202190399,0.4002505124117513
0.0019081512349365237,0.003176128547517937,0.09146962981510438,0.4928584706064508,0.09907329401853415,0.39885974914481187
0.001778319317461748,0.005218376947646605,0.12245705719262265,0.4853568318384869,0.09890480202190399,0.416322889954287
0.0023416991993830353,0.005765724340841979,0.10852032102537598,0.5293146112694507,0.09839932603201351,0.43028846153846156
0.001908325271554512,0.0031905542572294083,0.09165624073466505,0.4933097770843866,0.09924178601516431,0.3929679420889349
0.002267524555917386,0.008416958970158699,0.11018271882972881,0.5083979089284032,0.09789385004212303,0.463876743701853
0.0019590056653612286,0.004291130698113809,0.09483250728002833,0.5064943395406523,0.09890480202190399,0.40414683888511216
0.002470629682880085,0.0076519000707022805,0.04769257680697419,0.2744016069317503,0.1174389216512216,0.3672974284327996
0.0021402639341855023,0.004040024247870181,0.10207175244182348,0.5114433179770859,0.09856781802864367,0.42238426693183073
0.0019339575083148657,0.004125686175241254,0.09478742890066127,0.5155175278206713,0.09907329401853415,0.40038706739526414
0.001934417381799907,0.0038420374269877437,0.09543055133935491,0.5506934797793102,0.09890480202190399,0.40690199616555767
0.0019616781352503393,0.003295934438645714,0.0958524704261565,0.49631445195078844,0.09823083403538335,0.44443254817987154
0.0019526942580072278,0.004015113679437978,0.09722052821463827,0.4961986063053119,0.09873631002527383,0.40659216615870863
0.0019442139988326485,0.005027830795244078,0.1078661585696602,0.5139954106452772,0.09789385004212303,0.43796566245545837
0.0020442430027054447,0.004360945545957548,0.09636726888072542,0.5016160578986121,0.09806234203875319,0.4336562534015457
0.0024721098849073628,0.010753848903591089,0.18010930532469893,0.5913753664897905,0.09772535804549287,0.49194190210903305
0.0019493138858576089,0.004477980779344392,0.09347841098118156,0.5483356150259492,0.09890480202190399,0.4042818305391935
0.0019100902150267721,0.003296885291558714,0.09177018233180588,0.4956470434911627,0.09907329401853415,0.39936138670315885
0.0019477635187096847,0.0046846409782844165,0.09333060364275106,0.5155575986591913,0.09873631002527383,0.40297321833862915
0.001154011025547603,0.01021289442509965,0.060303545355403464,0.6399748573311907,0.12165122156697561,0.38221153846153844
0.0019605618400603216,0.0036634119064896955,0.09441227295374567,0.49350149835211515,0.09873631002527383,0.4079585165144854
0.0019491652132552458,0.00410387273465957,0.0964089339254343,0.506872804545441,0.09907329401853415,0.40197749744289124
0.0019080723762020392,0.0031929070877498686,0.09163396909209613,0.4934347587668387,0.09957877000842463,0.39226964224088345
0.001936212617446907,0.004344370320804612,0.09133331588034149,0.49214803118217426,0.09890480202190399,0.4002960938389705
0.0029601460706202946,0.003270331219119892,0.13342592235298664,0.5189520310239963,0.09856781802864367,0.4510904086385772
0.0019083396325054482,0.0031884486059934876,0.09165033714906408,0.4932752681932318,0.09924178601516431,0.3929679420889349
0.0019461125143655684,0.00433868603408887,0.09400448736943297,0.5265019436422961,0.09907329401853415,0.39997721576668943
0.0017895206302640924,0.004682376718026503,0.09147483012104798,0.5177123493511171,0.09907329401853415,0.3995894628806021
0.0021673343853842574,0.003977597798114025,0.10876911500693086,0.508662312181287,0.09823083403538335,0.43005578037843156
0.006,0.005039988831514374,0.0007493212921972393,0.1996562745092723,0.12451558550968833,0.38192944564434844
0.002031367000930983,0.003637067843319518,0.09303378007311312,0.4961043262993821,0.09873631002527383,0.41300940438871475
0.0025263893634811774,0.01172022394368141,0.11272269568481616,0.5514472479055814,0.09789385004212303,0.44999468593899455
0.0028477847861132777,0.016060112506882038,0.048003826272441256,0.24734477515988615,0.14945240101095203,0.3574261225534092
0.0014286043347572653,0.006101941442727769,0.08152133759190762,0.3584346217129475,0.1866891322662173,0.32495765104460755
0.0019792688666219107,0.002375348058852517,0.0935268721724423,0.4720048283177546,0.10429654591406912,0.3835263835263835
0.0019088944724480969,0.003190551696431512,0.09165664952054815,0.49326869384845723,0.09924178601516431,0.3928530391818913
0.0019054624601350192,0.0034307342603918946,0.09271994290655,0.49363881545578475,0.09907329401853415,0.39851598173515984
0.0019015994024838196,0.0049965453886638925,0.11399936416541348,0.5065116401106109,0.09772535804549287,0.434494735699555
0.0019093784005062447,0.0031748321915063145,0.08969484795633581,0.4970682220866581,0.10008424599831511,0.3911290322580645
0.0019082501706566984,0.0031895444952208226,0.09164752666257402,0.49323931134186827,0.09924178601516431,0.3929679420889349
0.002222936654181584,0.005076396272101427,0.0941319716381007,0.5349419356759959,0.09873631002527383,0.42320856795848516
0.0019083442494050177,0.0031904680238137645,0.09165777398281855,0.4933075325116223,0.09924178601516431,0.39303768382352944
0.0018842374173142268,0.003884524631763843,0.0969913844193997,0.5096179825219801,0.09907329401853415,0.4016598453842656
0.0018144053502082969,0.002693307789260682,0.08657223086488625,0.47612630730629485,0.12080876158382481,0.35294117647058826
0.0019322347185443268,0.003647954833642073,0.09400757484758776,0.49481199065020526,0.09907329401853415,0.3998632946001367
0.001921106860314418,0.004012523302668383,0.09561784158658337,0.4974116740075308,0.09856781802864367,0.4040335372762293
0.0019084797063559289,0.0031831016065816853,0.09165545718806858,0.49314126680039977,0.09924178601516431,0.39289818432544243
0.0019082141888949182,0.003191006056969026,0.09165740372437149,0.49331515052055025,0.09924178601516431,0.3927832682142036
0.0018562559328984447,0.00575653589587649,0.09314466788614194,0.5276689606857271,0.09890480202190399,0.40170551449687325
0.001805271863144294,0.005546777377423188,0.11845276111583923,0.5384579884207163,0.09856781802864367,0.4273006808697562
0.0014698226082476976,0.0028512330633902335,0.08107020014031979,0.3015796291546523,0.11019376579612472,0.35171734580819897
0.0024741274227155644,0.007425980825139948,0.09716174471996214,0.5475651474523038,0.09856781802864367,0.4289940828402367
0.002185277740258356,0.004371169717407298,0.10573796196032464,0.48347461336246483,0.09772535804549287,0.4553684210526316
0.00191978804319281,0.0035396952107927945,0.09201499359468676,0.5015564058083017,0.09890480202190399,0.4027919645897174
0.002505864545298755,0.017837158492128004,0.1415650307150699,0.4043483748150753,0.09806234203875319,0.4691727770319116
0.0019081341846916393,0.0031909733344649464,0.09165689618167061,0.4933141920659014,0.09924178601516431,0.3927832682142036
0.0019082840706235178,0.003191008914887265,0.09165758678134858,0.4933013245805341,0.09924178601516431,0.3929679420889349
0.0019068988921255455,0.003134249968917587,0.09201104330855063,0.4932481855020749,0.09941027801179447,0.3922448509952825
0.0013015220795713476,0.004565682676641659,0.07238132213160281,0.4747252585499421,0.1538331929233362,0.3298429319371728
0.0019081864922943163,0.003190617067166739,0.09165677761755316,0.4933083506436781,0.09924178601516431,0.3929679420889349
0.0017361795489445084,0.01276586923584779,0.0394013101991684,0.22277780390559282,0.20606571187868572,0.32621164324634355
0.0019079674160999648,0.0031914384705787158,0.0916557485230735,0.4933205292115014,0.09924178601516431,0.3929679420889349
0.0019240538789692802,0.0032975187222156525,0.09294244299440295,0.4959457397155731,0.09789385004212303,0.4547084256037119
0.00182022181232964,0.005019958930747388,0.0716460040078434,0.42936246405127393,0.11288963774220728,0.37176103646833014
