0.0026344312868377406,0.0033326272116732296,0.18348503583093423,0.45561555286412037,0.09856781802864367,0.4293056314926189
0.0019054561182289236,0.004209438966362495,0.12178108365835384,0.5171697245746851,0.09806234203875319,0.42066828944456736
0.0023145325765714323,0.004335802935505677,0.1291738215255031,0.46705316446052564,0.09839932603201351,0.42991471681609444
0.0021446028412602024,0.006886620365028878,0.13167080673368742,0.5149963597984613,0.09823083403538335,0.4408694716453244
0.0019083894643960252,0.003187990105861837,0.09165032174479208,0.49327962829798233,0.09924178601516431,0.3929679420889349
0.00220532544874217,0.005388509407201035,0.13481148916987312,0.4451625783511815,0.09806234203875319,0.4553034300791557
0.0019276671606560324,0.00428731516957526,0.093661329587272,0.5125314877319224,0.09856781802864367,0.41896092362344584
0.002077891184877151,0.005447347279993243,0.10385561654643977,0.47493569092593235,0.09839932603201351,0.44724476719350703
0.0018939456524718285,0.003689932454484179,0.0988464288938907,0.4947811677291922,0.09856781802864367,0.42084856541486654
0.0019175893347596854,0.004264499117902458,0.10187658502193744,0.5047209722606782,0.09789385004212303,0.4345986984815618
0.002155693588170986,0.004076922044015064,0.11181140046002731,0.5050681047139206,0.09806234203875319,0.44285867582358623
0.0019081306578830712,0.003191056498428865,0.09165715880247971,0.4933179020771167,0.09924178601516431,0.3929679420889349
0.0012660153965293333,0.006189604652338145,0.059954769940899585,0.45644403161458114,0.12080876158382481,0.35822189202575533
0.0018992826948519463,0.005273836906805059,0.1265774026023541,0.513054732539817,0.09789385004212303,0.44987255734919285
0.0019152264707990021,0.003346560424890514,0.09702453384710485,0.4982925996412946,0.09839932603201351,0.4229283901577844
0.0019084695890962547,0.0031910748302372374,0.09165906747711224,0.49331664519660046,0.09924178601516431,0.3929679420889349
0.0022618144004614526,0.004326701062664481,0.10116856867049141,0.5046036532815421,0.09823083403538335,0.4186847367251722
0.0018702631610456764,0.0044303772538606435,0.09393159883899725,0.5146707934118061,0.09890480202190399,0.40234064310873763
0.0019262361060826568,0.004299801554454172,0.11300645692399938,0.4916413717968612,0.09873631002527383,0.41270019039086125
0.001914315691028723,0.0038662338769865526,0.09101150866136162,0.496575596427723,0.09907329401853415,0.3992699064567648
0.002785997482879556,0.006420559850596373,0.14816273685845638,0.38086874559474304,0.09839932603201351,0.43821559732123566
0.0028147032918895156,0.010444997958155976,0.11589080293310994,0.4677130890814724,0.09789385004212303,0.47049737411183196
0.0018920121910456426,0.0030501843678788897,0.09217329319957011,0.4943220780584177,0.10429654591406912,0.3814832199014316
0.0017838310721767976,0.0023796379982596047,0.10401911425684633,0.5626142321947878,0.10867733782645328,0.38527377183726114
0.0019206280393258845,0.0038791722591905086,0.10030949297113075,0.4911637487627764,0.09873631002527383,0.4270341495552871
0.0019330230161187414,0.007359429208939865,0.09849459297609532,0.5242635694363048,0.09856781802864367,0.4154017857142857
0.0019004959457924568,0.0034881787418046457,0.09639248833195513,0.49538429532176126,0.09907329401853415,0.39821897476880924
0.0019180330099986787,0.004098242752737398,0.11389539111502413,0.48856215112621093,0.09856781802864367,0.4158769093544431
0.0019086268416101345,0.003189835529913446,0.0916596944833872,0.49329394702539014,0.09924178601516431,0.3929679420889349
0.0018934648276486097,0.003721156774241,0.1168950899431801,0.4711648188237965,0.09890480202190399,0.4101123595505618
0.0019437819233339684,0.003652781815520877,0.09763599891651015,0.5034688648819821,0.09907329401853415,0.39977220956719817
0.002016321484981402,0.002533512033028066,0.08685139394106554,0.512885192928074,0.10092670598146591,0.39140948871487796
0.0019080567537283874,0.003189190905119018,0.09165886995935917,0.49333135530117483,0.09924178601516431,0.3929679420889349
0.0020831067675171457,0.0019814307945367976,0.09902174302806632,0.4934481355836022,0.13462510530749794,0.35497780596068484
0.002006321832521745,0.0035876530794347015,0.09184587770643027,0.49426695050507347,0.09907329401853415,0.4031544309542721
0.00253697070043702,0.011647629748348775,0.12439600123953082,0.7069895683467152,0.09806234203875319,0.47274590163934427
0.0019087043718733487,0.0031900137707905987,0.0916646883305533,0.4933199139180086,0.09924178601516431,0.3929679420889349
0.0019237039710548857,0.00501972387166867,0.10875803263453274,0.49477369102817403,0.09789385004212303,0.4308313331878682
0.0019083054969448892,0.0031902740042304787,0.09165607387556365,0.493306199845559,0.09924178601516431,0.3929679420889349
0.0018620837675449636,0.002902159023873414,0.08874456564189603,0.4886746445734226,0.09789385004212303,0.4530853761622992
0.0019081448199169092,0.003190951272835259,0.09165692832369769,0.4933139307932477,0.09924178601516431,0.3929679420889349
0.0019052805148964918,0.006749145503686839,0.12745295509389948,0.5016593585973348,0.09772535804549287,0.433402196368381
0.0019081839927738192,0.0031867753055168937,0.09153692417592782,0.4941167117319966,0.10008424599831511,0.392434172703231
0.001908275160655757,0.0031902913354470122,0.09165778130081821,0.49330376720325214,0.09924178601516431,0.3927832682142036
0.0021517443788046,0.005742905633380006,0.09855144833074876,0.645577875198865,0.09856781802864367,0.448606086401362
0.002351450219405194,0.003168638259883202,0.16639427326618428,0.39032261382804356,0.09890480202190399,0.41968739607582306
0.000979382008124282,0.00048027368046579377,0.26266758932896445,0.21367829055912402,0.18635214827295699,0.33156276209113783
0.0022646891903603406,0.00713033257183056,0.1007198509092771,0.5201640235727669,0.09856781802864367,0.4249834765366821
0.0019208506755764288,0.003644231887529949,0.09393581574615313,0.4965277342364249,0.09907329401853415,0.39995442114858704
0.0019489694635325704,0.0038249066641491774,0.09188723681676333,0.4924206191816221,0.09890480202190399,0.4017735334242838
0.001761561434360061,0.00278962604092894,0.1129570584283815,0.4647626670905709,0.10075821398483575,0.3907727797001153
0.0018296771087572541,0.006884414529557979,0.07705441985896054,0.36674894942327374,0.10631844987363104,0.3774120989700485
0.0019991207597980488,0.003478410080091804,0.10016501477647632,0.494785340136604,0.09823083403538335,0.433605220228385
0.0019087929847299342,0.003189750765079976,0.09166010936848568,0.49329058278470667,0.09924178601516431,0.3929679420889349
0.001875287326851328,0.0030304298511052825,0.09110361412879135,0.5061747817977053,0.0997472620050548,0.3922448509952825
0.0019303659203700376,0.005184430544579144,0.1053962785386093,0.4786277383147266,0.09873631002527383,0.4033337113051366
0.0024565561416413154,0.005065275829041964,0.12621635066747033,0.5454760564519798,0.09839932603201351,0.44005170742216954
0.0022939950140518,0.004147168450925488,0.12206299283061396,0.47690340309372836,0.09806234203875319,0.43472599023331526
0.0014481515194373407,0.008589042590340696,0.08781953441515664,0.42139104362245916,0.1090143218197136,0.3877527033380348
0.002340549463603801,0.005175323844862568,0.12494796969232519,0.42228353389604945,0.09890480202190399,0.425170817720961
0.0019081402197767448,0.003191299408619299,0.0916591539252452,0.4933946063070123,0.09924178601516431,0.39303768382352944
0.001289317104081379,0.002370047157069979,0.05575815657612171,0.4763507373699318,0.16360572872788548,0.31592761431136895
0.0022581927896831847,0.004476573961863075,0.11845242566152739,0.47539721539523805,0.09772535804549287,0.4838709677419355
0.001941818976502495,0.0014843480351356087,0.09604103859530107,0.5081115493874205,0.11137320977253584,0.3794701199952477
0.0019081177339652438,0.0031910412291922346,0.09165697467073644,0.49331492953134176,0.09924178601516431,0.3927832682142036
0.0019534214583062886,0.0013504668795472877,0.0963445138839614,0.5096046463400963,0.11171019376579616,0.3785552778769487
0.0019080991379249483,0.003191158216254749,0.09165719538970613,0.4933161943113885,0.09924178601516431,0.39303768382352944
0.0022813993618605393,0.005867132540343957,0.10337197931012122,0.5046908345001958,0.09789385004212303,0.4372495939361126
0.0024537187620621353,0.006290934533884224,0.10986693238440678,0.46914682277467973,0.09789385004212303,0.4671986734376619
0.0019081378388114505,0.003187596267192564,0.09164790566161411,0.49327161918187057,0.09924178601516431,0.3929679420889349
0.0019083137821400635,0.0031905618925813237,0.09165715943324393,0.4933100200773221,0.09924178601516431,0.39303768382352944
0.0020340463657778276,0.005555088430192023,0.09363785736107585,0.48567562455336966,0.09839932603201351,0.4341776280030438
0.001874740786926375,0.0024472853472606365,0.08905790893559166,0.558850502453461,0.0997472620050548,0.39192453698378005
0.001869836079954474,0.005513785061307417,0.12105668485784168,0.5256147197869011,0.09789385004212303,0.43465045592705165
0.001928039878154034,0.003717670711567837,0.09580362165382765,0.4986362928738099,0.09890480202190399,0.40152290032958293
0.0022128056707899453,0.007375751170850586,0.11137781997557888,0.4760805477911758,0.09806234203875319,0.45448785638859557
0.0019081389408649309,0.003190970477642298,0.09165692813510272,0.49331420891801114,0.09924178601516431,0.3929679420889349
0.001932548121805341,0.0037383887847834544,0.09536172441026422,0.5116388044481849,0.09890480202190399,0.40396375990939976
0.0028092596974370705,0.004582192814303887,0.12778228792303623,0.5855214343352522,0.09839932603201351,0.4530293434663289
0.0019083180193746382,0.0031904517639411837,0.09165656252545284,0.4933088719194488,0.09924178601516431,0.3927832682142036
0.0014301977346828929,0.002500512774353961,0.1371909607384481,0.4632826541015197,0.10126368997472623,0.3849645059932503
0.0028853879335469495,0.0014032455607263495,0.03391039115776687,0.3370746003257919,0.11187868576242632,0.37431302270011946
0.0019452413351088024,0.0032293420659536315,0.09852863018361446,0.5173179549434072,0.09907329401853415,0.39897435897435896
0.0019083668302937297,0.0031896845026981075,0.09165429660821803,0.4933004530729082,0.09924178601516431,0.3929679420889349
0.0019078034519688736,0.003198676661356878,0.0911791094200619,0.4938421303489195,0.09941027801179447,0.3927791192365183
0.0022364828350203507,0.007131191455704025,0.10646880077370212,0.5456121549532899,0.09839932603201351,0.4315651604453176
0.0023203567426955335,0.009634777245262398,0.13075387017907447,0.40682008198804204,0.09806234203875319,0.44616700523896075
0.001908187905812833,0.0031865398841288317,0.09164854419461449,0.4932597527406709,0.09924178601516431,0.3928530391818913
0.0019333301286151713,0.0038874373667706725,0.09530420824920025,0.4873090121874743,0.09890480202190399,0.40229363006699215
0.0019084162485042651,0.00319008603057918,0.09165885353761018,0.49330065566590214,0.09924178601516431,0.3928530391818913
0.00231730481006927,0.009756386961308343,0.1299723271659511,0.5374574062405684,0.09772535804549287,0.45971960661226197
0.0003774337746005915,0.0,0.11841767804941908,0.5637153045108065,0.34153327716933446,0.25573394495412843
0.0019972765584578165,0.004065698441101517,0.09267227338554712,0.4884342018433779,0.09823083403538335,0.4352545316400738
0.0018961690841370622,0.004906794304017137,0.09215535297846476,0.535603021869325,0.09890480202190399,0.4021813224267212
0.001872680913294899,0.005405606286474768,0.10215033784794181,0.4948793648236896,0.09873631002527383,0.4029511918274688
0.0019191791242403368,0.003476439728575288,0.09992315735013967,0.5047840028945307,0.09907329401853415,0.39847136664385124
0.0020280771260846875,0.0032310764594991547,0.08652471906454005,0.47359807673215737,0.1165964616680708,0.37043330501274424
0.0018535771783875475,0.004541387539759734,0.1016656230200841,0.536733513775278,0.09907329401853415,0.4017278617710583
0.0019081347751630441,0.003190971715089991,0.09165693635825643,0.4933141094711844,0.09924178601516431,0.3929679420889349
0.002447720443995093,0.014623342498906029,0.14576798223344964,0.5078032097986169,0.09806234203875319,0.4571638810049406
0.0018986167206772073,0.003576380822396942,0.09217388063717251,0.49313396113651936,0.09907329401853415,0.39990874871677884
0.001592416520805702,0.00503658657542029,0.1394849879624513,0.5844172934676763,0.09907329401853415,0.4163601916861696
0.001932149522404047,0.00457137224585658,0.09265995736073682,0.4901244108988887,0.09890480202190399,0.4008424408014572
0.001908241046418673,0.0031906834154741496,0.09165759914726974,0.4933098657422358,0.09924178601516431,0.3927832682142036
0.0018920994936705003,0.003206607325995953,0.09155538283528605,0.4928194962523822,0.09941027801179447,0.3931034482758621
0.0019082769791387312,0.0031911065673431668,0.09165807579516087,0.49331730669301604,0.09924178601516431,0.3928530391818913
0.002211774181660347,0.0041544129964718735,0.07358412602958062,0.47409445493928837,0.10749789385004216,0.3916927717832695
0.0018652457143624112,0.004611987193274409,0.09420993833593058,0.5009919007691082,0.09890480202190399,0.4008655050677599
0.0019087617205498055,0.003770374880321542,0.09558262696770306,0.4933659501686706,0.09890480202190399,0.4002505124117513
0.0019081602679015361,0.0031684104357838174,0.091372287420058,0.4926215554201836,0.09907329401853415,0.39885974914481187
0.0018080057746271215,0.004754762878210706,0.11541391827873944,0.4871764210508264,0.09890480202190399,0.416322889954287
0.0019824423676410192,0.0036322698017884915,0.09454714557635635,0.4994844467228636,0.09839932603201351,0.43028846153846156
0.001908356827592846,0.0031904844367177353,0.09165614369066856,0.4933090280327211,0.09924178601516431,0.3929679420889349
0.0023652112506092927,0.009837458999531888,0.11521830442659109,0.5124979208238133,0.09789385004212303,0.463876743701853
0.001908882512632667,0.0032071763990342483,0.0917036544381588,0.4935083157069333,0.09890480202190399,0.40414683888511216
0.0021569518155804294,0.005164265167279891,0.07220930882910384,0.3964784886295274,0.1174389216512216,0.3672974284327996
0.0022740793761637573,0.004529477008374053,0.10807559580600287,0.5218942159081115,0.09856781802864367,0.42238426693183073
0.001922320298431646,0.0037045703219574263,0.09337698809262589,0.5055141999410309,0.09907329401853415,0.40038706739526414
0.001915918758870132,0.0033838336457505443,0.09277471798777984,0.5103110701519086,0.09890480202190399,0.40690199616555767
0.002434149915270942,0.004222074904384636,0.13287360725806696,0.5227879765293628,0.09823083403538335,0.44443254817987154
0.0019998526369689115,0.004887365937928139,0.1031088921641168,0.49925148498604677,0.09873631002527383,0.40659216615870863
0.0019287279289305868,0.004239565916139509,0.10091007228703078,0.5051203442161047,0.09789385004212303,0.43796566245545837
0.0024034619610537756,0.007448881793655976,0.10879925701715173,0.5235276278613334,0.09806234203875319,0.4336562534015457
0.002457538685788174,0.010558444646389326,0.17782394499253568,0.5888417299072543,0.09772535804549287,0.49194190210903305
0.0019240326158485833,0.003687872531908207,0.09236015692949814,0.5145573038818413,0.09890480202190399,0.4042818305391935
0.0019309184155409636,0.004424213610858316,0.09297607522303986,0.5204780901134912,0.09907329401853415,0.39936138670315885
0.0019447294503899125,0.004570285145439208,0.09320246361473236,0.5138546339570442,0.09873631002527383,0.40297321833862915
0.0015973272572093729,0.006085011104658817,0.0787348220211592,0.5537594028086072,0.12165122156697561,0.38221153846153844
0.0020511821307054776,0.004480194749434407,0.0991756163500833,0.493825894865702,0.09873631002527383,0.4079585165144854
0.0018968718705499339,0.0029404048719772124,0.09035257242330179,0.48959268617117235,0.09907329401853415,0.40197749744289124
0.00191411317455896,0.0030128447890803664,0.09376195786671015,0.4822439010971459,0.09957877000842463,0.39226964224088345
0.0019297264925297684,0.004078431643037143,0.09140785776590936,0.49241739106977717,0.09890480202190399,0.4002960938389705
0.002589575255752201,0.0032423764269043616,0.11871278565058072,0.5099210879200042,0.09856781802864367,0.4510904086385772
0.0019082913735970555,0.0031890347488066,0.09165185344906347,0.49328430354748626,0.09924178601516431,0.3929679420889349
0.001917978764560274,0.0034885819525001006,0.0922656028787944,0.5019198563971603,0.09907329401853415,0.39997721576668943
0.0018286292103228082,0.00419062924176555,0.09153485490656453,0.5096677533570084,0.09907329401853415,0.3995894628806021
0.002208107311498412,0.004101334039308319,0.11146089766615787,0.5110765803564705,0.09823083403538335,0.43005578037843156
0.004176712638881581,0.0041579306615763065,0.04411680894701313,0.33974354709401033,0.12451558550968833,0.38192944564434844
0.0021365201697226936,0.0040176661684661755,0.09420862262724165,0.4984846328043052,0.09873631002527383,0.41300940438871475
0.0024050543908114563,0.010046431494278715,0.10858862882250904,0.5400392678722792,0.09789385004212303,0.44999468593899455
0.003317774511715446,0.022496939864978485,0.026169634847305445,0.12431695628839262,0.14945240101095203,0.3574261225534092
0.0002983432252478993,0.012963148007257801,0.05763163569840838,0.04052098423832426,0.1866891322662173,0.32495765104460755
0.002028199009502001,0.0018143124322294582,0.09481315123445838,0.4573469766120716,0.10429654591406912,0.3835263835263835
0.0019084162178861297,0.003190816983650515,0.09165680474730117,0.4932973163775494,0.09924178601516431,0.3928530391818913
0.0019009281696273715,0.003837316436195753,0.0945225719846028,0.49418943230597023,0.09907329401853415,0.39851598173515984
0.0018897713816279315,0.008264430693529787,0.15443671042835033,0.530397584218039,0.09772535804549287,0.434494735699555
0.0019162588585313642,0.003085592658300841,0.07884833892922423,0.5178209826510424,0.10008424599831511,0.3911290322580645
0.0019080287396435632,0.003192267873269545,0.09166537055075724,0.4933819863425521,0.09924178601516431,0.3929679420889349
0.0020781926696449697,0.004209502297706916,0.09299395049544913,0.5158019924679171,0.09873631002527383,0.42320856795848516
0.001908324062860272,0.0031905173816169524,0.09165768434653264,0.4933081937577281,0.09924178601516431,0.39303768382352944
0.001875799750507227,0.004129388414766517,0.09887474831369554,0.5153741501427754,0.09907329401853415,0.4016598453842656
0.001569196469620619,0.0013913181397581156,0.07326984917661505,0.43115960243219414,0.12080876158382481,0.35294117647058826
0.0019564660006753283,0.004107469471985815,0.09637122957116548,0.49631817851810994,0.09907329401853415,0.3998632946001367
0.001930533256470273,0.004610222382571434,0.09849931079040954,0.5003930070972538,0.09856781802864367,0.4040335372762293
0.0019090420237634028,0.003169508734009603,0.0916526968406345,0.4928419234789907,0.09924178601516431,0.39289818432544243
0.001908538057691328,0.003191161421201544,0.09165945642395852,0.49331941773398996,0.09924178601516431,0.3927832682142036
0.001880804830464287,0.0045425485662068405,0.09244068324072939,0.5114127733598763,0.09890480202190399,0.40170551449687325
0.0017631367131218639,0.006511729312023231,0.12942842632862622,0.5569491396098984,0.09856781802864367,0.4273006808697562
0.0019881367181405025,0.00325299786080752,0.09358930521648033,0.5283125238446238,0.11019376579612472,0.35171734580819897
0.0019320722848616678,0.00337015889386688,0.09188974051190829,0.4956096105954258,0.09856781802864367,0.4289940828402367
0.0022000326749661444,0.004434021944682607,0.10648775130384852,0.4829507747032516,0.09772535804549287,0.4553684210526316
0.001953173004740618,0.004538764403447124,0.09304089900942819,0.5251698356102905,0.09890480202190399,0.4027919645897174
0.0020576517274375943,0.006854614993010094,0.10414106299982585,0.47106003236098976,0.09806234203875319,0.4691727770319116
0.001908133343857061,0.0031909756999396605,0.09165689059027719,0.49331422755028903,0.09924178601516431,0.3927832682142036
0.0019086402565769353,0.0031910917772661447,0.09165922947520992,0.4932707802035932,0.09924178601516431,0.3929679420889349
0.0019052303369968522,0.003057539307129942,0.09248995440384399,0.49315883766070084,0.09941027801179447,0.3922448509952825
0.00202450122350246,0.002927261458601667,0.09535455773251525,0.49688014792485724,0.1538331929233362,0.3298429319371728
0.001908170430109868,0.003190723531157538,0.09165680305721709,0.4933100897494113,0.09924178601516431,0.3929679420889349
0.0018011335100007395,0.009148923615566393,0.05431537539653189,0.3088492050960642,0.20606571187868572,0.32621164324634355
0.0019087904846578085,0.003189142779149246,0.09166141302957008,0.4932892613595663,0.09924178601516431,0.3929679420889349
0.0025561764523525797,0.007528015357182747,0.1439868621279208,0.6004343975616062,0.09789385004212303,0.4547084256037119
0.001690712333069327,0.007714407443579185,0.04216603730633462,0.3351488647431369,0.11288963774220728,0.37176103646833014
