0.0018727527827860735,0.0037700533502364885,0.10199790355293123,0.4078822323835648,0.10497051390058976,0.39040298159795017
0.0019093833052705564,0.0037312572792791198,0.09289100971829864,0.49503054865987384,0.09890480202190399,0.400796812749004
0.002122354049930252,0.0040959188144314585,0.11814088905469132,0.5602268448502097,0.09856781802864367,0.43636363636363634
0.0025608777159807803,0.0033182768557655676,0.17418523739839734,0.45943337929761296,0.09856781802864367,0.4293056314926189
0.001906196075704277,0.00392778972309079,0.11345040853787286,0.5105726372940994,0.09806234203875319,0.42066828944456736
0.002192554191169109,0.003992192629739044,0.11791337855430654,0.47493525657811,0.09839932603201351,0.42936863989495566
0.002232995573280231,0.008268036614867995,0.14662790555831345,0.5231009953630558,0.09823083403538335,0.4408694716453244
0.0019083904475194347,0.00318800812903167,0.09165041193661372,0.4932797936368777,0.09924178601516431,0.3929679420889349
0.0020959840729225646,0.0045800155276539065,0.11893441712538312,0.46287817037020407,0.09806234203875319,0.4553034300791557
0.0019720416316052073,0.006777738032945144,0.09821459292293944,0.5561850486945102,0.09856781802864367,0.41896092362344584
0.002453712013396984,0.010442667074025523,0.13086201872645273,0.43424802488579817,0.09839932603201351,0.44724476719350703
0.0018760465120647796,0.00431961630837154,0.10791992916040694,0.49663223403843104,0.09856781802864367,0.42084856541486654
0.0019471079183320406,0.007615756276096097,0.13377976712016332,0.5403298250443316,0.09789385004212303,0.4345986984815618
0.002655505822361523,0.005865590188939116,0.15250219735773732,0.5287984116520792,0.09806234203875319,0.44285867582358623
0.0019081069932165595,0.003191412645019113,0.09165813083391366,0.49333299397306923,0.09924178601516431,0.3929679420889349
0.001766830363967632,0.0038508478028561064,0.08468057852047456,0.4852006186105944,0.12080876158382481,0.35822189202575533
0.0019000333251871244,0.005098432784118676,0.12363693199962676,0.5113922397708276,0.09789385004212303,0.4497663551401869
0.0019423500537936464,0.003941590703932728,0.11755260590878983,0.5173321059454189,0.09839932603201351,0.4229283901577844
0.0019083315574452058,0.0031910294169083266,0.0916581749837793,0.49331557614577576,0.09924178601516431,0.3929679420889349
0.0022748927887289534,0.004368692339426007,0.10152027167878222,0.5050210460673085,0.09823083403538335,0.4186847367251722
0.0018870920666094757,0.0038796460606023526,0.09292084243094582,0.5051809582946929,0.09890480202190399,0.40234064310873763
0.0019343449077045569,0.0047962431340508056,0.12256528126430594,0.4908922241826064,0.09873631002527383,0.41270019039086125
0.001914596380489432,0.0038968762550421142,0.09098222252534914,0.49672358892745216,0.09907329401853415,0.3992699064567648
0.002694470379028402,0.006083837303702494,0.14227135111147032,0.39259247290066357,0.09839932603201351,0.43821559732123566
0.0020964599622717963,0.004697888826341465,0.09669112337068983,0.4879959656754562,0.09789385004212303,0.47049737411183196
0.001762313200945154,0.001917415868925604,0.09632809709441126,0.5024305774551812,0.10429654591406912,0.3814832199014316
0.0017063929839673125,0.0018741859787093833,0.11172059148378576,0.6057870527168406,0.10867733782645328,0.38527377183726114
0.001947966266519376,0.005385053584551299,0.1192426648634649,0.4864582472269212,0.09873631002527383,0.4255225522552255
0.001924612262662588,0.005950806189606532,0.09618396574727156,0.5138050244934189,0.09856781802864367,0.4154017857142857
0.0019010528057881281,0.0034665207800487745,0.09604741377225966,0.49523343451170865,0.09907329401853415,0.39821897476880924
0.001911336386174043,0.0034845108465631864,0.09885189415133867,0.49177674465202476,0.09856781802864367,0.4158769093544431
0.0019082050670145014,0.0031908097950284577,0.0916572984493597,0.49331127939986963,0.09924178601516431,0.3929679420889349
0.0018777943076940702,0.0042875020820593674,0.14385460103283368,0.44750481672152564,0.09890480202190399,0.4101123595505618
0.0019367580355971203,0.0035617931579589907,0.09645794350944716,0.5014681165484469,0.09907329401853415,0.39977220956719817
0.0021641040399344733,0.0016354331476111064,0.08028722018833301,0.5396185760754235,0.10092670598146591,0.39140948871487796
0.001908031628390751,0.0031884845235839467,0.09165966440190809,0.49333775109510264,0.09924178601516431,0.3929679420889349
0.002103861045795338,0.0018379816815695038,0.0998951696270521,0.4934638834072761,0.13462510530749794,0.35497780596068484
0.0021445334998166634,0.004146082171915756,0.09211185862231001,0.49560847924188706,0.09907329401853415,0.4031544309542721
0.002798246407239291,0.014907491004743208,0.13799877203796707,0.795769497178777,0.09806234203875319,0.47247000922792987
0.0019081723338854918,0.003190909300400434,0.091657416799648,0.4933145750032363,0.09924178601516431,0.3929679420889349
0.001960610949853601,0.009354601938011152,0.14929464341827675,0.49823329090916335,0.09789385004212303,0.4308313331878682
0.00190846191075464,0.0031896356703856356,0.09165532525030853,0.4932989025276156,0.09924178601516431,0.3929679420889349
0.002819722302608981,0.008907839909089194,0.1493055744262717,0.5851507380099881,0.09789385004212303,0.4530853761622992
0.0019081392279502397,0.003190962962019241,0.09165691063084055,0.4933140708695206,0.09924178601516431,0.3929679420889349
0.0019067437615994946,0.004924103877707801,0.10909258554067691,0.49737901041422194,0.09772535804549287,0.433402196368381
0.0019094814808126876,0.003081463983833215,0.08853155997480605,0.514220407298794,0.10008424599831511,0.392434172703231
0.0019086008105320912,0.003188726652887754,0.09165982620065093,0.4932798567765911,0.09924178601516431,0.3927832682142036
0.0021198293380269304,0.00540857065802171,0.09764818571010354,0.6256295157778249,0.09856781802864367,0.448606086401362
0.0023626635834318433,0.0031680741561642073,0.16828475857728958,0.38771744686631693,0.09890480202190399,0.41968739607582306
0.001695157580433725,0.0025912671282148237,0.12969832239764212,0.4291895128252194,0.18635214827295699,0.33156276209113783
0.002100733454023455,0.005318884985303544,0.0965524051632503,0.5078175827967434,0.09856781802864367,0.4249834765366821
0.001925006190040741,0.0037922492734916344,0.09468008244363206,0.4975770951822576,0.09907329401853415,0.39995442114858704
0.0019014302574124986,0.003086895308585948,0.09161908139633002,0.4934608848552549,0.09890480202190399,0.4017735334242838
0.0016874644130314004,0.002586713786505767,0.12372537503726508,0.4503282714916914,0.10075821398483575,0.3907727797001153
0.0017649889456107766,0.009929666973340273,0.06501463855921741,0.26239557300563987,0.10631844987363104,0.3774120989700485
0.0024763089892906125,0.004985899763641818,0.14478664140779007,0.502500928048978,0.09823083403538335,0.433605220228385
0.0019085554957584165,0.0031901912361151086,0.09165895142386364,0.4932990915852671,0.09924178601516431,0.3929679420889349
0.0018563817886007004,0.0029380242733185167,0.0907851609124255,0.5135769955790734,0.0997472620050548,0.3922448509952825
0.0019139461436037284,0.003712139901374252,0.09524889344831125,0.48947460374380014,0.09873631002527383,0.4033337113051366
0.0024180659291733356,0.004933715203035232,0.1237907096670533,0.541814814207974,0.09839932603201351,0.44005170742216954
0.0025987695807938834,0.004902421955156061,0.14607939483530444,0.4639412389102896,0.09806234203875319,0.43472599023331526
0.0013220077973972546,0.010069380931660233,0.08676719351687207,0.4016672652164126,0.1090143218197136,0.3877527033380348
0.0021710365750740837,0.00439742976052594,0.11189739152410544,0.4501285692807758,0.09890480202190399,0.425170817720961
0.0019081352628049252,0.0031910610925288433,0.09165749183131398,0.4933355550288873,0.09924178601516431,0.3929227941176471
0.000735577958991572,0.0016354528608928417,0.023634699036859334,0.46117123074258815,0.16360572872788548,0.31592761431136895
0.0026066119837305926,0.005756139692688499,0.14512231718965493,0.4575641611163258,0.09772535804549287,0.4838709677419355
0.0019398116855810635,0.001585921525161507,0.09578011153557797,0.5072310456865353,0.11137320977253584,0.3794701199952477
0.0019083165147617367,0.0031902187122570184,0.09165594061417542,0.49330612231460114,0.09924178601516431,0.3927832682142036
0.0019426047773744624,0.0017901673168491622,0.09522463108639104,0.5057126416190085,0.11171019376579616,0.3785552778769487
0.0019081884815191428,0.003190686582500517,0.09165644734105466,0.4933110612877184,0.09924178601516431,0.39303768382352944
0.0019621444020327633,0.0035782078910908868,0.09335203756730286,0.4949603780990124,0.09789385004212303,0.4372495939361126
0.0030288141860101724,0.009558581916307634,0.1290619798912922,0.4436722384208683,0.09789385004212303,0.4671986734376619
0.001908139546149757,0.003185637003047321,0.09164268295621587,0.49324692358558864,0.09924178601516431,0.3929679420889349
0.0019081539180843888,0.0031909282827421877,0.09165692355780482,0.4933137393287354,0.09924178601516431,0.39303768382352944
0.0019346476750850671,0.00368879647624611,0.09207403324362116,0.49170572219188396,0.09839932603201351,0.4341776280030438
0.001906000364605895,0.0031434607817841654,0.09149084698922513,0.4975012610880819,0.0997472620050548,0.39192453698378005
0.0018430149877517062,0.007140717268346645,0.14164891144195849,0.5482384805338489,0.09789385004212303,0.43465045592705165
0.001906998906399807,0.0031609444254268714,0.09142046660026111,0.49301076467471827,0.09890480202190399,0.40152290032958293
0.0023203602282462392,0.008853050342444505,0.11833965046607965,0.4699967598551222,0.09806234203875319,0.45448785638859557
0.0019082535654004213,0.0031908830188708344,0.09165769834033129,0.49331419405735066,0.09924178601516431,0.3929679420889349
0.0019664631095641654,0.004498681316891001,0.10050729446604076,0.5370893728817421,0.09890480202190399,0.403558476881233
0.0030490045992118816,0.004952328932416746,0.1373934783037651,0.610053267195309,0.09839932603201351,0.4530293434663289
0.0019081027504988944,0.0031910624514343354,0.091656948926385,0.49331510763598124,0.09924178601516431,0.3927832682142036
0.001640391194323893,0.002804176839612792,0.11716528099506202,0.4764904278487724,0.10126368997472623,0.3849645059932503
0.002582364284203061,0.001957577594697072,0.05181628818528981,0.3855209510025846,0.11187868576242632,0.37431302270011946
0.0019114585854781388,0.0031944118575139863,0.09227258840071065,0.495464895210207,0.09907329401853415,0.39897435897435896
0.0019083456218120863,0.003189808927321803,0.09165458006738354,0.49330174668483256,0.09924178601516431,0.3929679420889349
0.001906178097847272,0.0032366146840573564,0.08882554134396506,0.49644264129342364,0.09941027801179447,0.3927791192365183
0.0020342592493672916,0.004704475585445767,0.0973464024357953,0.5134026935306281,0.09839932603201351,0.4315651604453176
0.002293505850231232,0.00921498642029709,0.1282069132147602,0.4124546372434486,0.09806234203875319,0.44616700523896075
0.0019081529913682212,0.0031894439402567884,0.09165401829387104,0.4932954103528366,0.09924178601516431,0.3928530391818913
0.0018943174207032307,0.002809116783883757,0.08965710873187206,0.49660683446915127,0.09890480202190399,0.40229363006699215
0.0019082104609117305,0.003190733377794959,0.09165742551253503,0.4933105313311392,0.09924178601516431,0.3928530391818913
0.002370343283420132,0.01060742289171123,0.13493893236220464,0.5431794302900369,0.09772535804549287,0.45971960661226197
0.0008916822951274596,0.0010553873055293452,0.10942723448489965,0.5400636042717599,0.34153327716933446,0.25573394495412843
0.0021085814125012424,0.005157804281618635,0.09394005694283339,0.4823410608170034,0.09823083403538335,0.4352545316400738
0.00190622807803713,0.0034642483011405483,0.09173628069092739,0.500049427898277,0.09890480202190399,0.4021813224267212
0.0019074800633348266,0.003231814341342618,0.0918504037486353,0.49334306927559934,0.09873631002527383,0.4029511918274688
0.0019150483671009006,0.0033696800664553433,0.09683170310100485,0.5004944766888797,0.09907329401853415,0.39847136664385124
0.0016370114587768237,0.003100335573505779,0.10325762963187836,0.5378806163952832,0.1165964616680708,0.37043330501274424
0.0018947202730395386,0.0035229869855083304,0.09411763207706897,0.5039892647280149,0.09907329401853415,0.4017278617710583
0.0019081364161133469,0.003190966951952726,0.09165697853878431,0.4933139875505761,0.09924178601516431,0.3929679420889349
0.002131779561111496,0.00792940814959879,0.1140846088500497,0.499319526310922,0.09806234203875319,0.4571638810049406
0.0019153059144701539,0.0029005018875027963,0.09126724342468555,0.4934500904209757,0.09907329401853415,0.39990874871677884
0.0016410362260598013,0.004752362169446709,0.1321193376598685,0.5703872654627529,0.09907329401853415,0.4163601916861696
0.0019165030301731122,0.003672065545642465,0.09200647228440145,0.4922025443244412,0.09890480202190399,0.4008424408014572
0.0019085459752722729,0.003189855983654782,0.09165960535979471,0.493297517716227,0.09924178601516431,0.3927832682142036
0.0018867395093577041,0.0032118223022770316,0.09152145236057178,0.4926536817262346,0.09941027801179447,0.3931034482758621
0.0019082339553138342,0.003191063713771627,0.09165771890832246,0.4933163217020107,0.09924178601516431,0.3928530391818913
0.002499711947069576,0.005068032940523271,0.05644594274235404,0.4558686522707638,0.10749789385004216,0.3916927717832695
0.0018727989184180419,0.004361735746052298,0.09376033052984473,0.4996397919833437,0.09890480202190399,0.4008655050677599
0.0019090201840534324,0.0040087661744506575,0.0971978521314386,0.4933872347740127,0.09890480202190399,0.4002505124117513
0.00190755713896636,0.003684023181781539,0.09787623441706088,0.5084498857728618,0.09907329401853415,0.39885974914481187
0.0017560523135120624,0.00556612783477547,0.12774004273088962,0.48399196287349816,0.09890480202190399,0.416322889954287
0.0020825320657561837,0.0042266488307106005,0.09844008003246586,0.5077951088716849,0.09839932603201351,0.43028846153846156
0.0019082896375117993,0.003190632438873783,0.09165636241308418,0.49331060140315286,0.09924178601516431,0.3929679420889349
0.002604386903780769,0.013315363154363435,0.12754728388112505,0.5225361443608963,0.09789385004212303,0.463876743701853
0.0019588176215891784,0.004287067716697692,0.09482077715792916,0.5064456654482847,0.09890480202190399,0.40414683888511216
0.002313535683373262,0.0064060506739461965,0.05997094991642685,0.3355396051023222,0.1174389216512216,0.3672974284327996
0.0020072224167466068,0.0035534056779079814,0.0961026505794121,0.5010529241562656,0.09856781802864367,0.42238426693183073
0.0019405563536893384,0.004364592722179938,0.09558755270190906,0.5211925253899364,0.09907329401853415,0.3999316550860007
0.001939646176677911,0.003971571448387185,0.09618133918075755,0.5621094361697383,0.09890480202190399,0.40690199616555767
0.002489093611257638,0.0043297766887106055,0.13717880984509864,0.5258666017642886,0.09823083403538335,0.44443254817987154
0.0019469115825488134,0.003908177906721882,0.09649860570459717,0.4958243621654814,0.09873631002527383,0.40659216615870863
0.001976512844160274,0.006672205243414837,0.12237685873345963,0.5325094601798624,0.09789385004212303,0.43796566245545837
0.00230221765794586,0.006578515332657192,0.10529524235576407,0.5173515461549901,0.09806234203875319,0.4336562534015457
0.0021794095579229893,0.006828747087784861,0.13420288290881333,0.5404820121693441,0.09772535804549287,0.49194190210903305
0.001980549856132787,0.005454184058480228,0.0948600501940686,0.5900697758248239,0.09873631002527383,0.4041902604756512
0.0019199446720067131,0.0038302240623483315,0.09234069563308847,0.5073946165552158,0.09907329401853415,0.39936138670315885
0.0019361327066473282,0.004246229708102979,0.0928393566082949,0.5090288636585603,0.09873631002527383,0.40297321833862915
0.0015510918623732807,0.0065155256577570765,0.07681254731061597,0.5627511771132945,0.12165122156697561,0.38221153846153844
0.0019423187436137781,0.0034990514274687136,0.09345362240892795,0.4934364381226264,0.09873631002527383,0.4079585165144854
0.0019276087724470349,0.0036242631021662893,0.09391235775044496,0.49974952121047117,0.09907329401853415,0.4012738853503185
0.0019110063796604034,0.0031054802712014375,0.09266716134267244,0.4880013130249039,0.09957877000842463,0.39226964224088345
0.001936905919447373,0.004373031684544479,0.09132525084420787,0.49211922803101116,0.09890480202190399,0.4002960938389705
0.002632138133130158,0.0032455880994337214,0.12040271140222536,0.5109583802201032,0.09856781802864367,0.4510904086385772
0.0019082490930301182,0.003189558489972992,0.09165321724632067,0.4932923789130466,0.09924178601516431,0.3929679420889349
0.0019375181135270843,0.004078996334644855,0.09347329197406375,0.5189926068942543,0.09907329401853415,0.39997721576668943
0.0017860504666477582,0.00472600596488488,0.0914695020304158,0.518426087532047,0.09907329401853415,0.3995894628806021
0.0019992467042974278,0.003467484016497063,0.09767209351946005,0.4987092916228664,0.09823083403538335,0.43005578037843156
0.0032453821731419936,0.0037601955373007738,0.06367103062977782,0.402911257216121,0.12451558550968833,0.38192944564434844
0.002294345351387645,0.004588985765809787,0.09597201048534976,0.5020580077268088,0.09873631002527383,0.41300940438871475
0.0021771358822956564,0.006902052339084674,0.10082261657300455,0.518607921536874,0.09789385004212303,0.44999468593899455
0.003204135796952808,0.0210155214569173,0.03126412149895883,0.1507879254639482,0.14945240101095203,0.3574261225534092
0.0007371472384635682,0.010299405836952427,0.06690638975983242,0.16394530421765788,0.1866891322662173,0.32495765104460755
0.0020107159606883845,0.002014776077830289,0.09435355162211281,0.4625843722704367,0.10429654591406912,0.3835263835263835
0.0019082619683767018,0.0031909030791056445,0.09165685285541399,0.49330654045455896,0.09924178601516431,0.3928530391818913
0.0019059777245980624,0.0033844358658745534,0.09251465402840361,0.4935761532955868,0.09907329401853415,0.39851598173515984
0.0018990481942679697,0.005701369988358254,0.12272097303957004,0.5116634156502693,0.09772535804549287,0.434494735699555
0.0019158462585423656,0.00309094210607055,0.07949824912180727,0.5165775330388677,0.10008424599831511,0.3911290322580645
0.001908150896856849,0.0031907649195550346,0.09165552249584603,0.493303241770251,0.09924178601516431,0.3929679420889349
0.002280286715375456,0.005419882332430445,0.09458287620438928,0.5425256625228851,0.09873631002527383,0.42320856795848516
0.0019081577825414968,0.0031909167228403,0.0916569938456191,0.49331344792549603,0.09924178601516431,0.39303768382352944
0.0019022981927085385,0.003360341960661378,0.09295959566396468,0.4972956503626038,0.09907329401853415,0.4016598453842656
0.0016243022684569383,0.0016839133707657109,0.07625928818628853,0.4412649449141245,0.12080876158382481,0.35294117647058826
0.001952054954237204,0.004023788157842288,0.09594082061426619,0.4960438392110604,0.09907329401853415,0.3998632946001367
0.001933420941480086,0.0047927517529111245,0.09937944595601034,0.5013032272955016,0.09856781802864367,0.4040335372762293
0.001908356029061479,0.003185790670029378,0.09165590344445208,0.49320021859907787,0.09924178601516431,0.39289818432544243
0.0019085835074159746,0.003191176461753397,0.09165974506244925,0.4933199023505346,0.09924178601516431,0.3927832682142036
0.001916561948716098,0.002774163943908388,0.0914151833312774,0.4877328106643292,0.09890480202190399,0.40170551449687325
0.0016932212704680876,0.008112984214687358,0.14764177595386763,0.5876336730349263,0.09856781802864367,0.4273006808697562
0.001451143287203296,0.0028367612128660483,0.08061907141490277,0.2934096150855348,0.11019376579612472,0.35171734580819897
0.0016935742644542144,0.0015855394299775884,0.08957008588290324,0.47274839011213704,0.09856781802864367,0.4289940828402367
0.0027467458160824925,0.006762119170141823,0.13426479769061947,0.46354048871978243,0.09772535804549287,0.4553684210526316
0.0019518367332219846,0.0044987172515249035,0.09299979340413478,0.5242233490801536,0.09890480202190399,0.4027919645897174
0.002049048816482026,0.006643811777744507,0.10342273547191051,0.47234051471447713,0.09806234203875319,0.4691727770319116
0.0019081338413359018,0.0031909743004091833,0.09165689389841887,0.4933142065559906,0.09924178601516431,0.3927832682142036
0.0019081959532300042,0.0031909886745881545,0.0916571803709038,0.49330888057101147,0.09924178601516431,0.3929679420889349
0.0019013810317037843,0.0028807018670040287,0.09359400199137612,0.49295298892490486,0.09941027801179447,0.3922448509952825
0.0012204029222750356,0.0047495155950564,0.06980369792368815,0.4722394562461304,0.1538331929233362,0.3298429319371728
0.0019081622612405547,0.0031907813868857437,0.09165683081340138,0.4933110440493984,0.09924178601516431,0.3929679420889349
0.0017311800615706398,0.013044248326397887,0.03623581660490988,0.2094124444494347,0.20606571187868572,0.32621164324634355
0.0019083409089541762,0.0031903967502090002,0.09165831891800295,0.49330633991304906,0.09924178601516431,0.3929679420889349
0.0020330808677360046,0.004027185167854716,0.10174646657004903,0.5139677047631533,0.09789385004212303,0.4547084256037119
0.0018559024774992695,0.004277640099155155,0.0797676927562338,0.4553181146818759,0.11288963774220728,0.37176103646833014
