0.002872234676556651,0.013342520701037676,0.17822309632655703,0.4031948614170883,0.09772535804549287,0.46436015006252607
0.00274347540646194,0.006118924861169311,0.13105870929363192,0.47940899196110287,0.09789385004212303,0.46549756148178895
0.0019083604349802805,0.003190107832945711,0.09165590193428567,0.4933050025829991,0.09924178601516431,0.3929679420889349
0.0017778310817653472,0.00532362960939594,0.12974117527093273,0.1786819365048593,0.10497051390058976,0.39040298159795017
0.001910407147554115,0.004173978453191426,0.09390227459840791,0.4964369616840706,0.09890480202190399,0.400796812749004
0.002340357080291175,0.005016843441625684,0.14509255507335322,0.6283210689062662,0.09856781802864367,0.43636363636363634
0.0022507172683979117,0.003257787266516925,0.13497073282408112,0.47553233165742015,0.09856781802864367,0.4293056314926189
0.0019050599941702112,0.004359771434466328,0.12622755618894538,0.5206909466243937,0.09806234203875319,0.42066828944456736
0.001765149659995312,0.0027881846873417443,0.07845719772718848,0.5025536972608295,0.09839932603201351,0.42936863989495566
0.0020131760707595733,0.004832614009342763,0.10943146327527523,0.5029455980508881,0.09823083403538335,0.4408694716453244
0.0019082695875208783,0.003189405070133172,0.09165346447152364,0.49329600083682956,0.09924178601516431,0.3929679420889349
0.0018260470836375569,0.002583991031333696,0.07973716312603904,0.5066141429954568,0.09806234203875319,0.4553034300791557
0.001979279845797057,0.007183976181004753,0.09895732021317519,0.5633058228072916,0.09856781802864367,0.41896092362344584
0.0021296383415593126,0.006135158300596681,0.10757415706656481,0.46933336297232825,0.09839932603201351,0.44724476719350703
0.001860105150081474,0.004880338593693916,0.11599959100830078,0.49828066845660945,0.09856781802864367,0.42084856541486654
0.001932677635774798,0.005977465325878936,0.11818362666855356,0.5229221283410921,0.09789385004212303,0.4345986984815618
0.002769983413282039,0.006275270334605089,0.16182208413605115,0.5342336497065678,0.09806234203875319,0.44285867582358623
0.0019080893241466676,0.0031917015651153477,0.09165894660021902,0.49334537957881147,0.09924178601516431,0.3929679420889349
0.0011618025391253442,0.006676268900232771,0.05480965919888295,0.45046017074022915,0.12080876158382481,0.35822189202575533
0.0018899714805632438,0.007467729568524359,0.16336005088802497,0.5338473687865678,0.09789385004212303,0.4497663551401869
0.0019194828734369425,0.0034399430185942386,0.10024613132574668,0.5012806002103479,0.09839932603201351,0.4229283901577844
0.0019083653812796025,0.0031910389130500993,0.09165839412505666,0.49331581153827125,0.09924178601516431,0.3929679420889349
0.0022542386593483307,0.004302368975910933,0.10096481340083782,0.5043617740119885,0.09823083403538335,0.4186847367251722
0.0018391646067906422,0.00544825181684109,0.09579977044703362,0.5322101700062194,0.09890480202190399,0.40234064310873763
0.0019278432560574546,0.004398056868049152,0.11489846818440812,0.49149299625534115,0.09873631002527383,0.41270019039086125
0.0019085171627637853,0.003232843690701759,0.09161687692377703,0.49351642816355235,0.09907329401853415,0.3992699064567648
0.0021497708943755437,0.004079935743886626,0.10721044819946066,0.4623629517616733,0.09839932603201351,0.43821559732123566
0.0024717598207691835,0.007700896817843479,0.1067234314917503,0.47739767513341297,0.09789385004212303,0.47049737411183196
0.0017359272658890221,0.0016869682366130413,0.09717334119083954,0.5040801653108269,0.10429654591406912,0.3814832199014316
0.0017141086028054826,0.0019245468393765553,0.1109532510499024,0.6014855047664482,0.10867733782645328,0.38527377183726114
0.001951028386603937,0.005553723631712747,0.12136332350792056,0.4859311947676877,0.09873631002527383,0.4255225522552255
0.001910185417590334,0.0035345744795137624,0.092220516230914,0.4958653214934031,0.09856781802864367,0.4154017857142857
0.0019056090417443811,0.0032892227308114774,0.09322237114976438,0.49399852343758244,0.09907329401853415,0.39821897476880924
0.0019230396281604996,0.004557176991291259,0.1251444921871969,0.4861584074344435,0.09856781802864367,0.4158769093544431
0.0019082371731517828,0.003190735642499436,0.09165748080630622,0.49330995994541216,0.09924178601516431,0.3929679420889349
0.0019003087721715696,0.0034737871831749716,0.10511955765974877,0.48149919673697394,0.09890480202190399,0.41009215554057094
0.0019284464527797541,0.0034541187628770284,0.09506386642587865,0.4991004718364894,0.09907329401853415,0.39977220956719817
0.002042535764804461,0.002374208429524573,0.08568703486202685,0.5176271785597492,0.10092670598146591,0.39140948871487796
0.0019080218166416768,0.0031882457864756664,0.09165993003241678,0.49334000949324003,0.09924178601516431,0.3929679420889349
0.00120945957644158,0.008020661115232537,0.06224927477081368,0.4927799155850669,0.13462510530749794,0.35497780596068484
0.0021127606738796474,0.004017712828134402,0.09205070997324215,0.4953001223181654,0.09907329401853415,0.4031544309542721
0.0025151745124937595,0.011180434106253254,0.1232612165432871,0.6995832436779644,0.09806234203875319,0.47247000922792987
0.0019084653026532946,0.003190414640376167,0.09166139697344312,0.4933173818993874,0.09924178601516431,0.3929679420889349
0.001948799952343311,0.007967356728950947,0.13632213832900147,0.4971261543572779,0.09789385004212303,0.4308313331878682
0.0019082972425260906,0.003190307573707643,0.09165611263661119,0.49330658410237416,0.09924178601516431,0.3929679420889349
0.002373230414598456,0.006107745020896965,0.12106951204122221,0.5401696207820721,0.09789385004212303,0.4512130522301091
0.0019081369720983941,0.0031909677085239473,0.09165690363476128,0.4933141276452724,0.09924178601516431,0.3929679420889349
0.0019037734248659073,0.008627449899267123,0.146349117882507,0.5060646716262793,0.09772535804549287,0.433402196368381
0.001910064339542184,0.0030341011767061974,0.08717986543392127,0.5232622563386239,0.10008424599831511,0.392434172703231
0.0019083662980962683,0.0031898554336016152,0.09165835359667922,0.4932971074256642,0.09924178601516431,0.3927832682142036
0.002302816686645801,0.007325437605845541,0.10282699516917325,0.7400014752298324,0.09856781802864367,0.448606086401362
0.0021810322015952677,0.00317722508591535,0.13766404308459249,0.429914215880746,0.09890480202190399,0.41968739607582306
0.0009135378482922998,0.00040000038256368946,0.2687925134748754,0.19385283600863723,0.18635214827295699,0.33156276209113783
0.002233305838126016,0.0067835933704583065,0.09992214040041114,0.5178007171240503,0.09856781802864367,0.4249834765366821
0.0019182501009858805,0.003551484802798449,0.09346952732433383,0.4958701357219353,0.09907329401853415,0.39995442114858704
0.0019342090313312628,0.00359581453555351,0.09180397464722301,0.4927436664186936,0.09890480202190399,0.4017735334242838
0.0015150789505779844,0.0021146697986852907,0.14877704985936868,0.41674795921623525,0.10075821398483575,0.3907727797001153
0.0018315202236381866,0.006797638962846291,0.07739749885146209,0.36972256676808807,0.10631844987363104,0.3774120989700485
0.0020485101862781764,0.00363443800827609,0.10478340871878,0.4955839260467403,0.09823083403538335,0.433605220228385
0.0019085112144992741,0.003190273470253342,0.09165873534944467,0.4933006789145891,0.09924178601516431,0.3929679420889349
0.0018778564879901793,0.003042986765589031,0.09114688959714248,0.5051688800461723,0.0997472620050548,0.3922448509952825
0.001911791885303467,0.003518976090683802,0.09391756173482307,0.4908977065744499,0.09873631002527383,0.4033337113051366
0.0021206978257659486,0.003917431711641622,0.10505179887589618,0.5135315698671217,0.09839932603201351,0.44005170742216954
0.0024699494513497166,0.004583195916346709,0.13592829309919602,0.46942000184749105,0.09806234203875319,0.43472599023331526
0.0015149117264201778,0.007805581737945801,0.08837647606872981,0.43182981348329036,0.1090143218197136,0.3877527033380348
0.0025016735094645407,0.005914716078413125,0.13735264579990777,0.3958165952974185,0.09890480202190399,0.425170817720961
0.0019081338494057064,0.003190974315176296,0.09165689419237284,0.49331421495509226,0.09924178601516431,0.3929227941176471
0.0011527631750736914,0.0021888938896863887,0.047836406023979795,0.4726074226350701,0.16360572872788548,0.31592761431136895
0.00202817498812508,0.003631826132230732,0.10084551419594846,0.4871701683174461,0.09772535804549287,0.4838709677419355
0.0019303306058237526,0.0020663086976385006,0.0945460456641309,0.503065780334492,0.11137320977253584,0.3794701199952477
0.0019081426109249732,0.003190938035890562,0.09165684821323247,0.4933138184722049,0.09924178601516431,0.3927832682142036
0.0019218716629516462,0.0026327055836586873,0.09307875721987746,0.4982554005636627,0.11171019376579616,0.3785552778769487
0.0019081806623366614,0.0031907277644735543,0.09165651135472876,0.49331151134683676,0.09924178601516431,0.3929679420889349
0.002234756999822611,0.005532728588673135,0.10190809627108696,0.5032692555057617,0.09789385004212303,0.4372495939361126
0.002821799965576781,0.008382345212821765,0.12215244066468484,0.4528421978828086,0.09789385004212303,0.4671986734376619
0.0019081422408203511,0.0031831336100265227,0.09163601776780828,0.49321536520587894,0.09924178601516431,0.3929679420889349
0.0019082990143692996,0.0031905957693432415,0.09165713760716077,0.4933103642221217,0.09924178601516431,0.39303768382352944
0.0023380104595082697,0.011262312633168035,0.09842009747284196,0.46723537392776815,0.09839932603201351,0.4341776280030438
0.001890968605791719,0.0028086982439532483,0.09032094123154502,0.5270017066592242,0.0997472620050548,0.39192453698378005
0.0018063670092443548,0.00936357464646369,0.1697836831043075,0.5791490560620278,0.09789385004212303,0.43465045592705165
0.001927976041254156,0.0037159853123031896,0.09579034699420301,0.4986192655750356,0.09890480202190399,0.40152290032958293
0.0026853818127974523,0.013866751691178384,0.141966915841261,0.44934943677967903,0.09806234203875319,0.45448785638859557
0.0019083171838710175,0.003190834522381997,0.09165812580131323,0.4933141876001955,0.09924178601516431,0.3929679420889349
0.0019368563651328843,0.0038349157872859104,0.09601501093537992,0.5148699874140246,0.09890480202190399,0.403558476881233
0.0031712715799030178,0.0051410930918993625,0.14229506248277787,0.62256417806665,0.09839932603201351,0.4530293434663289
0.0019084636515275255,0.003190039187078656,0.09165631064162146,0.4933046469911877,0.09924178601516431,0.3927832682142036
0.0014908289097363032,0.0025881099249812412,0.13141438555361187,0.46709258564979556,0.10126368997472623,0.3849645059932503
0.0025777160993004375,0.0019660806983642274,0.05209095206121451,0.3862640847680533,0.11187868576242632,0.37431302270011946
0.0019429635708649172,0.0032269860285843773,0.09810687088599997,0.5158446892513786,0.09907329401853415,0.39897435897435896
0.0019083780806675495,0.0031896304052734317,0.09165422604234122,0.49329983754132667,0.09924178601516431,0.3929679420889349
0.0019074872229235239,0.0032060642848838108,0.09072076884418179,0.4943485551815588,0.09941027801179447,0.3927791192365183
0.0020089426744769137,0.004400678044889261,0.09620437521804728,0.5093704321635217,0.09839932603201351,0.4315651604453176
0.0023129026368772856,0.009518191509258232,0.13004657532405828,0.4083847555050556,0.09806234203875319,0.44616700523896075
0.0019081468185379973,0.0031899377078143764,0.09165494617365848,0.49330147486427406,0.09924178601516431,0.3928530391818913
0.0019727938984327367,0.004978042925616958,0.10101576173597367,0.47790491399004503,0.09890480202190399,0.40229363006699215
0.0019083082325232813,0.0031904259744549553,0.09165810387232756,0.49330584200217414,0.09924178601516431,0.3928530391818913
0.0021926457448843127,0.007756151226552071,0.11829904766927653,0.5240086239077536,0.09772535804549287,0.45971960661226197
0.0007441149377242727,0.0006672675704600495,0.11200711366474857,0.5468506322450747,0.34153327716933446,0.25573394495412843
0.0020574438908255127,0.004656032763617194,0.09335758379802006,0.48514049389622727,0.09823083403538335,0.4352545316400738
0.0019047488431322864,0.0036763642153156834,0.09179790110016438,0.5052773228316457,0.09890480202190399,0.4021813224267212
0.001887901105210032,0.004454871161036248,0.09764553908678425,0.4942074348860542,0.09873631002527383,0.4029511918274688
0.0019094189901699733,0.0032241887801171265,0.09261869098497313,0.49464874104896284,0.09907329401853415,0.39847136664385124
0.0017896903876991165,0.0031513775459002286,0.0967248312368817,0.5127836415359891,0.1165964616680708,0.37043330501274424
0.001866663713523903,0.004217442645118138,0.0992646444284581,0.5263177919439792,0.09907329401853415,0.4017278617710583
0.001908136996977454,0.0031909652938068665,0.09165699763228166,0.4933139381397439,0.09924178601516431,0.3929679420889349
0.0020109343042535575,0.005369031489793284,0.10196596389733531,0.49607459731504644,0.09806234203875319,0.4571638810049406
0.0018990857978520047,0.003557426230721206,0.09214846663018375,0.4931427771242848,0.09907329401853415,0.39990874871677884
0.0016288645804063175,0.004823514841506591,0.13396322196608937,0.5738995018713482,0.09907329401853415,0.4163601916861696
0.0019133527374651821,0.0034909753199801824,0.09187488554457411,0.49262099127997794,0.09890480202190399,0.4008424408014572
0.0019085397036563187,0.0031898730010777652,0.09165956410036552,0.493297771666504,0.09924178601516431,0.3927832682142036
0.0018895076867988896,0.0032091247895200074,0.09153897692454512,0.4927391449698899,0.09941027801179447,0.3931034482758621
0.0019082377695000673,0.003191066975722822,0.09165775026250156,0.49331639980310565,0.09924178601516431,0.3928530391818913
0.0023690742871692043,0.004653523759562514,0.06422154548039617,0.4641377202918126,0.10749789385004216,0.3916927717832695
0.0018987182644678731,0.0035029432485161227,0.09221738978037691,0.4949997643692197,0.09890480202190399,0.4008655050677599
0.001908615212578527,0.0036351137801796164,0.09466616609762986,0.4933538677987994,0.09890480202190399,0.4002505124117513
0.0019077976314494406,0.003478417802625807,0.09528271913666406,0.5021381850029942,0.09907329401853415,0.39885974914481187
0.0018649379966101296,0.003865591192471632,0.10190562170634362,0.49066640153257074,0.09890480202190399,0.416322889954287
0.0023862548358270803,0.006030324763663766,0.11025331886345568,0.5330142815999436,0.09839932603201351,0.43028846153846156
0.001908314480347395,0.003190577927047995,0.09165627765604066,0.49331002655020634,0.09924178601516431,0.3929679420889349
0.0021590747946382675,0.0068399689984947765,0.10459237528159446,0.5038462688852338,0.09789385004212303,0.463876743701853
0.001953674399834985,0.004175839800981664,0.0944997168000524,0.5051131286604601,0.09890480202190399,0.40414683888511216
0.0024520874868853315,0.007504848649426435,0.049141829376114,0.28161790004722465,0.1174389216512216,0.3672974284327996
0.0021061516185474755,0.003915254035583639,0.10054125629262535,0.508779193324374,0.09856781802864367,0.42238426693183073
0.001928717630483406,0.0039360587678956465,0.0941523155986807,0.5110130616893671,0.09907329401853415,0.3999316550860007
0.0019204684483663957,0.003496516747767886,0.0934278587944448,0.5202421340265752,0.09890480202190399,0.40690199616555767
0.002601552453207887,0.004550219455865174,0.14599067923088332,0.532167906013282,0.09823083403538335,0.44443254817987154
0.001932085315939859,0.003633962476746736,0.09464742703650236,0.4948646298398967,0.09873631002527383,0.40659216615870863
0.0020400316248787966,0.009906000780867345,0.15091333966874454,0.5689188337154357,0.09789385004212303,0.43796566245545837
0.002361915290672639,0.007091675572739725,0.10736124201464393,0.5209928323604424,0.09806234203875319,0.4336562534015457
0.002213849224566691,0.00729057853858617,0.13960428580493847,0.5464701750687453,0.09772535804549287,0.49194190210903305
0.001922296677683611,0.0036336036628215407,0.09228335424732645,0.5122372678657245,0.09873631002527383,0.4041902604756512
0.0019312083872971828,0.004439863295686414,0.09299282290129744,0.5208228109064927,0.09907329401853415,0.39917883211678834
0.0019405514038206718,0.004412766838483035,0.09302596922889961,0.5115089020261838,0.09873631002527383,0.40297321833862915
0.001702124619764836,0.005109203201519103,0.08309187214971189,0.5333785609702917,0.12165122156697561,0.38221153846153844
0.0019504606722648746,0.003572426913415523,0.09388155408939179,0.49346554956692984,0.09873631002527383,0.4079585165144854
0.0019366655109962182,0.0038257624714207344,0.09496125282135544,0.5027422407065596,0.09907329401853415,0.4012738853503185
0.0019108197836492948,0.0031110330619605973,0.09260154566245503,0.48834637924980057,0.09957877000842463,0.3921997238840313
0.001913243221130658,0.003400885721512801,0.09159800022067409,0.4931020008218813,0.09890480202190399,0.4002960938389705
0.002787743796896684,0.003257325899366733,0.12658086818418776,0.5147505309169399,0.09856781802864367,0.4510904086385772
0.0019082746477725374,0.003189244539186073,0.09165240193322043,0.4932875387096013,0.09924178601516431,0.3929679420889349
0.0019131996740784554,0.0033440683140192485,0.09197003909779722,0.49774113486191707,0.09907329401853415,0.39997721576668943
0.001794753251227739,0.00461658033711433,0.09148286036933402,0.5166359724462225,0.09907329401853415,0.3995894628806021
0.002123495999370168,0.0038445563888928223,0.10587493501298459,0.5060664923516864,0.09823083403538335,0.43005578037843156
0.0023903379285707075,0.003396226708295635,0.08156562228242299,0.46071629373359474,0.12451558550968833,0.38192944564434844
0.0022025839276504787,0.004256826857861268,0.09494676580833758,0.49998053379654217,0.09873631002527383,0.41300940438871475
0.0024207618281518644,0.010263049338146394,0.10912369900188171,0.5415155785631752,0.09789385004212303,0.44999468593899455
0.0018445987282883587,0.002471790785233324,0.09412787322704944,0.5062245265657099,0.14945240101095203,0.3574261225534092
0.0009115715434783826,0.009240569454512907,0.07059310096511141,0.21300644681212738,0.1866891322662173,0.32495765104460755
0.002018712110990547,0.0019230928752715939,0.0945637527740657,0.46018901950975494,0.10429654591406912,0.3835263835263835
0.0019087368397075657,0.0031906391688026324,0.09165670057369579,0.49327812752094957,0.09924178601516431,0.3928530391818913
0.0018987501257528617,0.004032947822619449,0.09538999406614423,0.49445423693711166,0.09907329401853415,0.39851598173515984
0.001901615484368686,0.00499202086376558,0.11394336216861828,0.5064785772822128,0.09772535804549287,0.434494735699555
0.0019137477225144226,0.0031181606930717853,0.08280659257710109,0.5102476277400398,0.10008424599831511,0.3911290322580645
0.0019081451274609632,0.0031908357695406573,0.09165598660836931,0.4933069522674034,0.09924178601516431,0.3929679420889349
0.0021710990139080827,0.004765932431316949,0.09372440834435135,0.5280872799374612,0.09873631002527383,0.42250718549635197
0.0019084540971136216,0.0031902041447274083,0.0916582305852912,0.49330405972337665,0.09924178601516431,0.39303768382352944
0.001898237414447574,0.003478197590226091,0.09386608939044043,0.5000661648330347,0.09907329401853415,0.4016598453842656
0.001763122915398059,0.0024210095502044935,0.08379018242090217,0.46672198605786575,0.12080876158382481,0.35294117647058826
0.0019421075026097852,0.003835168762549148,0.0949705777508134,0.49542561990642675,0.09907329401853415,0.3998632946001367
0.0019330729152928852,0.0047707066390764155,0.09927316114974424,0.5011932752053323,0.09856781802864367,0.4040335372762293
0.0019090972409462664,0.003168505685205604,0.09165260330645053,0.4928201288781733,0.09924178601516431,0.39289818432544243
0.0019081540426653955,0.003190983335850643,0.09165702199166158,0.4933144616533973,0.09924178601516431,0.3927832682142036
0.0018997753557734324,0.003604341747258108,0.09189660794272125,0.4988494993502876,0.09890480202190399,0.40170551449687325
0.0018480198219827605,0.004567728663683226,0.10731664121566772,0.5196966681014008,0.09856781802864367,0.4273006808697562
0.001690898152821766,0.0030225950540610554,0.08640993869060926,0.39828727170076206,0.11019376579612472,0.35171734580819897
0.002326129264086567,0.006318610872597619,0.09572232037338475,0.5333796122728865,0.09856781802864367,0.4289940828402367
0.002143508415263024,0.004193293176588762,0.10361572221766796,0.48495756912140076,0.09772535804549287,0.4553684210526316
0.0019442868327709411,0.004272797478654264,0.0927678002674613,0.5188836253753437,0.09890480202190399,0.4027919645897174
0.0018167048381225155,0.0009506904508612144,0.08402293362705801,0.5069224406217588,0.09806234203875319,0.4691727770319116
0.0019081338458688684,0.003190974287656832,0.09165689392856226,0.49331420636469314,0.09924178601516431,0.3927832682142036
0.001908216944790001,0.003190993538847553,0.09165727718343505,0.49330708047904215,0.09924178601516431,0.3929679420889349
0.001902425396637113,0.0029286872692504385,0.09329441711349662,0.49300885310286774,0.09941027801179447,0.3922448509952825
0.0010625685938550863,0.005107201008424599,0.06478838682230065,0.4674027985016442,0.1538331929233362,0.3298429319371728
0.001908285913347279,0.0031899419766789447,0.09165655629930235,0.49329728329280886,0.09924178601516431,0.3929679420889349
0.0017821746946971922,0.010204726662206533,0.052203783816258204,0.2912163496211392,0.20606571187868572,0.32621164324634355
0.001908658240330436,0.003189511652966011,0.09166050276152589,0.4932942843214543,0.09924178601516431,0.3929679420889349
0.0025311644124107586,0.007360621114594564,0.14196711487474187,0.5962999433693079,0.09789385004212303,0.4547084256037119
0.0019065236577579254,0.0032244739438319087,0.09129037456190728,0.4921428660269204,0.11288963774220728,0.37176103646833014
