0.001923102567319814,0.004102371657389211,0.10921051642650031,0.4919350686222508,0.09873631002527383,0.41270019039086125
0.0019143318117576908,0.003874367627899943,0.09100352517851722,0.4966166487388255,0.09907329401853415,0.3997035009693238
0.0026847375959479012,0.00604790098122252,0.14164383143991754,0.39384050261985665,0.09839932603201351,0.43821559732123566
0.0031077475929028164,0.012790234976203628,0.12372484761251987,0.45943998718373674,0.09789385004212303,0.47049737411183196
0.0017969219574010156,0.002219916857432521,0.09521866882642621,0.5002665874045458,0.10429654591406912,0.3814832199014316
0.0016318949781152442,0.0013868261192464119,0.11914225056323914,0.6473820531720761,0.10867733782645328,0.38527377183726114
0.0019220200457511403,0.00395368030829025,0.10124819621128034,0.49092847803845896,0.09873631002527383,0.4270341495552871
0.0019240512603587914,0.005857034786650669,0.09603013588864019,0.5131088268737956,0.09856781802864367,0.4154017857142857
0.001903509212302214,0.0033696906470618597,0.09450298784615466,0.49455964845513956,0.09907329401853415,0.39821897476880924
0.0019270268328278651,0.004931444129947868,0.1343107105619765,0.48420388877739906,0.09856781802864367,0.4158769093544431
0.0019083113372663663,0.003190559526147094,0.09165791784603529,0.4933069539455342,0.09924178601516431,0.3929679420889349
0.0018940709953719974,0.0036969455203570653,0.11573332071964253,0.4721867589860601,0.09890480202190399,0.4101123595505618
0.001928958044629733,0.003461290252811145,0.0951551940396436,0.49925746455028935,0.09907329401853415,0.39984056485593894
0.00199631045478528,0.0026552767922718105,0.08774261572840646,0.5092549600288916,0.10092670598146591,0.39140948871487796
0.0019078688654930668,0.0031868987345075564,0.09166121711513572,0.493359912963575,0.09924178601516431,0.3929679420889349
0.001634955775809978,0.005079680079251066,0.08015618470608954,0.4931028742850565,0.13462510530749794,0.35497780596068484
0.0019142815332557168,0.0032161992052413607,0.09166846431314818,0.49337684891625794,0.09907329401853415,0.4031544309542721
0.0025840391727467295,0.01228107320191418,0.12684757263364582,0.7229927780503984,0.09806234203875319,0.47274590163934427
0.0019080480726931766,0.0031911025762698182,0.09165547409448255,0.4933119696971353,0.09924178601516431,0.3929679420889349
0.0019361913917394947,0.006482928000474131,0.12244198223919918,0.4959400020035841,0.09789385004212303,0.4308313331878682
0.001908447595077338,0.0031897209818656964,0.09165539002492243,0.49330000570295307,0.09924178601516431,0.39303768382352944
0.002773443397233704,0.008617142629539738,0.1463759176934539,0.5804811000556435,0.09789385004212303,0.4530853761622992
0.0019082007912069815,0.0031908759923122937,0.09165729582354243,0.4933128892144378,0.09924178601516431,0.39303768382352944
0.0019052761760466363,0.006846419124236822,0.1284344307300857,0.5018844623375678,0.09772535804549287,0.433402196368381
0.0019103152324375016,0.003006857441591363,0.08639495441601742,0.5285124660688985,0.10008424599831511,0.392434172703231
0.0019081869781779881,0.003190805792331206,0.09165722698093812,0.49331169280816306,0.09924178601516431,0.3927832682142036
0.0024170217641950927,0.008521450395054404,0.10605858653322511,0.8113655520215662,0.09856781802864367,0.448606086401362
0.0021856210467432998,0.0031768533934104317,0.1384285305351962,0.42885909956412577,0.09890480202190399,0.41968739607582306
0.001370764909649983,0.0016827241940602143,0.18737937237806887,0.33152150814172643,0.18635214827295699,0.33156276209113783
0.0021891556894274734,0.006296059653922888,0.09880026975519768,0.514478239906322,0.09856781802864367,0.4249834765366821
0.0019112352768134201,0.003300644575506622,0.0922087964106441,0.4940912051929446,0.09907329401853415,0.39995442114858704
0.0018969212197251168,0.0030153418410960166,0.09159372399231698,0.49355787829235503,0.09890480202190399,0.4017735334242838
0.001761255868415854,0.0027888815586449866,0.11299930146104044,0.46470673324893186,0.10075821398483575,0.3907727797001153
0.0018797711143796268,0.00452681995705618,0.08637542391520103,0.4475363845934398,0.10631844987363104,0.3774120989700485
0.0024990225280377637,0.005057557104718753,0.14690925535980187,0.5028671912215911,0.09823083403538335,0.433605220228385
0.0019084318974458756,0.003190400326617995,0.09165837414850084,0.49330332130876076,0.09924178601516431,0.3929679420889349
0.0018544819910082185,0.0029286862703635464,0.09075307612203072,0.5143239660824749,0.0997472620050548,0.3922448509952825
0.0019303664946936868,0.0051857543712581005,0.10540505056011652,0.4786188320306406,0.09873631002527383,0.4033337113051366
0.002192232096165229,0.004161896169321021,0.10955945916848199,0.5203350731340429,0.09839932603201351,0.44005170742216954
0.002407328622751279,0.004428103237950303,0.1309946558036079,0.47208358264893663,0.09806234203875319,0.43472599023331526
0.0006189123287892406,0.018319994756772016,0.08090178217125467,0.2917414506465055,0.1090143218197136,0.3877527033380348
0.002032640727307654,0.003762381873038895,0.10124276088197272,0.47286200268736106,0.09890480202190399,0.425170817720961
0.0019081840925574236,0.0031916163730080775,0.09166214736128647,0.4934910156263301,0.09924178601516431,0.39303768382352944
0.001554209314035968,0.0027214413433896134,0.07112491799303501,0.4836119370361276,0.16360572872788548,0.31592761431136895
0.0033616664821555023,0.008528803272652827,0.2029154504840329,0.41891869589453123,0.09772535804549287,0.4838709677419355
0.0019254502607285431,0.0023015524897971595,0.09394217778759321,0.5010446526423962,0.11137320977253584,0.3794701199952477
0.001908293905625367,0.003190306578843732,0.09165593334022645,0.49330723401165655,0.09924178601516431,0.3927832682142036
0.001967315498129188,0.0007886329751808262,0.0977754049330694,0.5145724660456215,0.11171019376579616,0.3785552778769487
0.0019083965815714623,0.003189574218391708,0.09165449480651126,0.49329922217873445,0.09924178601516431,0.39303768382352944
0.0019252753407093524,0.0033135961002514628,0.09219419684740943,0.49383464757390644,0.09789385004212303,0.4374797012016889
0.0025137036583029225,0.006631643539183358,0.1118686942529115,0.4664896616912397,0.09789385004212303,0.4671986734376619
0.0019081120799537183,0.00318694387163844,0.09164575796734142,0.4932636160392811,0.09924178601516431,0.3929679420889349
0.0019082071371359585,0.0031908156037879255,0.09165699100716934,0.4933126740201255,0.09924178601516431,0.39303768382352944
0.0022445834708802468,0.009508097206844174,0.09695020482672875,0.4729032418250072,0.09839932603201351,0.4341776280030438
0.0018876871680956568,0.0027361948026392562,0.09006715920348994,0.5333985165177544,0.0997472620050548,0.3919944789510007
0.0018267344400605277,0.008127685669517945,0.1541405776917416,0.5619630842275841,0.09789385004212303,0.43465045592705165
0.0019463969662385043,0.004203024687732019,0.09962508886453633,0.5035405539364101,0.09890480202190399,0.40152290032958293
0.002522707184753973,0.011632345759935787,0.1314371054327656,0.45855106469576234,0.09806234203875319,0.45448785638859557
0.00190845739894319,0.0031906760694915192,0.09165906662394063,0.49331299862124256,0.09924178601516431,0.3929679420889349
0.0019516352914867234,0.0041661088063892375,0.09825625822908392,0.5259558666059138,0.09890480202190399,0.40396375990939976
0.0027084039465649383,0.004426356097170333,0.12373798577064389,0.5751969544227427,0.09839932603201351,0.4530293434663289
0.0019085093205282893,0.0031899205101547632,0.09165638063825171,0.4933032529050733,0.09924178601516431,0.3927832682142036
0.0011042507196611564,0.00202975991136882,0.16824182529823203,0.4428046491880038,0.10126368997472623,0.3849645059932503
0.0020773651270749277,0.002881412377714495,0.08165680431254121,0.46625823031435526,0.11187868576242632,0.37431302270011946
0.00191903974615555,0.0032022015372401755,0.09367199191936171,0.5003522812640566,0.09907329401853415,0.39897435897435896
0.0019082819570556816,0.0031900002551031787,0.0916542189409064,0.49330453479996006,0.09924178601516431,0.3929679420889349
0.0019067306503467837,0.0032266126173391045,0.08943200161319909,0.49577003282153487,0.09941027801179447,0.3927791192365183
0.0019520340299105303,0.003717198474327961,0.09363563844149855,0.5002985992156098,0.09839932603201351,0.4315651604453176
0.0019476249886672496,0.003806716433238411,0.095394656993538,0.48504339907598093,0.09806234203875319,0.44616700523896075
0.0019082326417589905,0.003185548751949228,0.09164707194966125,0.4932473419022123,0.09924178601516431,0.3929679420889349
0.0019552786824376177,0.004492976423222858,0.09847603484292689,0.4820859901594328,0.09890480202190399,0.40229363006699215
0.0019084547141566834,0.003190015430254852,0.09165908757505406,0.4932996689093338,0.09924178601516431,0.3928530391818913
0.002247218609212517,0.008631868248816309,0.1234096244581835,0.5298966536115944,0.09772535804549287,0.45971960661226197
0.0008548037948212613,0.0009921831882973044,0.11006937556781055,0.541759583280889,0.34153327716933446,0.25573394495412843
0.002701419053458802,0.010973190983715884,0.1006920334866517,0.4498891626717688,0.09823083403538335,0.4352545316400738
0.0018998551217554603,0.004374493048962743,0.09200049531994145,0.5224831503836168,0.09890480202190399,0.4021813224267212
0.0019006029002420002,0.003662122177326906,0.09388949339940261,0.4936468550095374,0.09873631002527383,0.4029511918274688
0.0019156362492791198,0.0033849208572912333,0.09727289062542188,0.5011067260489064,0.09907329401853415,0.39847136664385124
0.0011879030835277532,0.0029501957753633144,0.12247420850546888,0.6117046681303797,0.1165964616680708,0.37043330501274424
0.0018681022083113926,0.004182063372629144,0.09900256911932409,0.5251804403056455,0.09907329401853415,0.4017278617710583
0.0019080837255014318,0.0031911264631054224,0.09165660358317204,0.4933164309349787,0.09924178601516431,0.3929679420889349
0.002379875534475305,0.013184158978677798,0.13895751667326506,0.5059765774735228,0.09806234203875319,0.4571638810049406
0.0018765499772671439,0.004468840549111107,0.09337070021668854,0.4927179441461791,0.09907329401853415,0.39990874871677884
0.0016259692964442586,0.004840211947074165,0.13438989259934073,0.5747163758152481,0.09907329401853415,0.4163601916861696
0.0019444567520957828,0.005276621971380056,0.09317274151726884,0.48849284331621146,0.09890480202190399,0.4008424408014572
0.001908441385067922,0.0031901395007088934,0.0916589184945536,0.4933017463932608,0.09924178601516431,0.3927832682142036
0.0019056865776345458,0.0031932930598838538,0.0916414166391878,0.49323592889281237,0.09941027801179447,0.3931034482758621
0.0019081657456740473,0.0031909953784419755,0.09165713713214733,0.49331473059693204,0.09924178601516431,0.3928530391818913
0.0026029602667391573,0.0053956685891818675,0.05030047119538594,0.44933360757580376,0.10749789385004216,0.3916927717832695
0.0018942115086740038,0.003651721234797731,0.09248448281560723,0.4958040662859635,0.09890480202190399,0.4008655050677599
0.0019081224413546496,0.0031699261798574536,0.0915144926461506,0.49331204118231403,0.09890480202190399,0.4005009107468124
0.0019079197553698202,0.00337394534802525,0.09396449628933186,0.498930610267982,0.09907329401853415,0.39885974914481187
0.0018980700099652022,0.0033486642664251566,0.0940539760502223,0.49269380551857084,0.09890480202190399,0.416322889954287
0.0021536000644930553,0.004648564294050126,0.10120381569988182,0.5136943175838877,0.09839932603201351,0.43028846153846156
0.001908391269716184,0.0031904261393285657,0.09165570328537655,0.49330879973196257,0.09924178601516431,0.3929679420889349
0.002516400708615053,0.012035808223429933,0.12301140083967325,0.5188426529144892,0.09789385004212303,0.463876743701853
0.0019486736705892531,0.004068156711214734,0.09418860657925432,0.5038232240032526,0.09890480202190399,0.40414683888511216
0.002631391207181976,0.008926577386490952,0.03512957445256312,0.21184453381073964,0.1174389216512216,0.3672974284327996
0.002060851205722069,0.0037495110607510766,0.09850850978416655,0.5052403759663604,0.09856781802864367,0.42238426693183073
0.0019212028782302985,0.0036633831130579836,0.09323933833125884,0.5045362847941299,0.09907329401853415,0.40038706739526414
0.001939771420701611,0.003974277253966152,0.09619732860393819,0.5623505933542959,0.09890480202190399,0.40690199616555767
0.0026069096753074832,0.0045606371584077,0.14640902604660921,0.5324663105782423,0.09823083403538335,0.44443254817987154
0.0019582181254785115,0.0041173254272426196,0.09791048104109447,0.4965564190804564,0.09873631002527383,0.40659216615870863
0.0020293360057684526,0.009356580821569892,0.14606765293988155,0.5627320808220126,0.09789385004212303,0.43796566245545837
0.0022303118837871828,0.0059597182816505225,0.10280500120959644,0.5129594345201318,0.09806234203875319,0.4336562534015457
0.0021170647772984037,0.005992557283936218,0.12442337613806961,0.5296398677125742,0.09772535804549287,0.49194190210903305
0.0019335734589390396,0.003986213083610425,0.09278234770407716,0.5273111631567843,0.09890480202190399,0.4042818305391935
0.0019305337884418451,0.004402483101935391,0.0929529772601256,0.5199997414156978,0.09907329401853415,0.39936138670315885
0.0019362340058510445,0.004250292832405005,0.09284385083968826,0.509089371480334,0.09873631002527383,0.40297321833862915
0.00108215665527517,0.01088196025367756,0.05731615712335188,0.6539489978545866,0.12165122156697561,0.38221153846153844
0.001998490109147387,0.00400521827717091,0.09640572146077739,0.49363710141003353,0.09873631002527383,0.4079585165144854
0.0019394627496319874,0.0038865281863964137,0.09527879069382941,0.5036447467045237,0.09907329401853415,0.40197749744289124
0.001911612434624956,0.003090257730405016,0.09284477501415446,0.4870671442416672,0.09957877000842463,0.39226964224088345
0.0019185987962928464,0.003608613352203681,0.09154135455960485,0.4928801591605735,0.09890480202190399,0.40047825096788886
0.003757892084384547,0.00333065648860866,0.16510129908194682,0.5383967425178771,0.09856781802864367,0.4510904086385772
0.001908162206906171,0.0031905500723563157,0.09165566385870376,0.4933076561887295,0.09924178601516431,0.3929679420889349
0.0019303419408353412,0.0038650220610827023,0.09303457515689176,0.5128020767994245,0.09907329401853415,0.39997721576668943
0.0018618578093746684,0.0037727656823379908,0.09158582296685139,0.5028318104087608,0.09907329401853415,0.3995894628806021
0.002377878838483059,0.004616622666324429,0.12266964318438608,0.521130415636804,0.09823083403538335,0.43005578037843156
0.005198673831968072,0.0045944267952760225,0.02268591261295981,0.2704163528615802,0.12451558550968833,0.38192944564434844
0.002285735774752462,0.00455786207776336,0.095875846579912,0.5018635028629651,0.09873631002527383,0.41300940438871475
0.0023566000015659673,0.009376635096708564,0.10693539874355257,0.5354724418584776,0.09789385004212303,0.44999468593899455
0.0028068144664583775,0.015499230867320754,0.04990645370037906,0.2580666255497375,0.14945240101095203,0.3574261225534092
0.0005370735877117742,0.01151399827872761,0.06267732772253491,0.1076649538321019,0.1866891322662173,0.32495765104460755
0.001929850602954204,0.0029422655748177103,0.09222719896323911,0.48681634466722845,0.10429654591406912,0.3835263835263835
0.001908256893159249,0.0031908508764799497,0.09165704105037548,0.49330744230896617,0.09924178601516431,0.3928530391818913
0.001903004032077856,0.0036535175419187705,0.09370818604614396,0.49393951037691847,0.09907329401853415,0.39851598173515984
0.0018917283572944883,0.007721146940790573,0.14771349479701926,0.5264268710877029,0.09772535804549287,0.434494735699555
0.0019109804495344705,0.003154106970920608,0.08717373955996366,0.5018922092456637,0.10008424599831511,0.3911290322580645
0.0019082550585203472,0.0031892263359998493,0.09164471890782495,0.49321958216274925,0.09924178601516431,0.3929679420889349
0.001934868634564011,0.0033509840275135457,0.09186707733525203,0.49684728070778067,0.09873631002527383,0.42320856795848516
0.001908344976623853,0.0031904675164093,0.09165776768955188,0.4933075443476362,0.09924178601516431,0.39303768382352944
0.0018654089639882656,0.004431550453772471,0.10119943431377404,0.5224777714131683,0.09907329401853415,0.4016598453842656
0.0017753169286313757,0.0024856271449226514,0.08445092511005832,0.4689545124521313,0.12080876158382481,0.35294117647058826
0.0019394975757863774,0.0037884411319612037,0.09472744946173535,0.4952768767739436,0.09907329401853415,0.40004556327599955
0.0019194148297981958,0.003908215376879642,0.0951140892611639,0.49689260954399644,0.09856781802864367,0.4040335372762293
0.0019085513806412705,0.003179005906691223,0.09165384073485983,0.4930489721826997,0.09924178601516431,0.39289818432544243
0.001908372995335143,0.003190763892780461,0.09165843723170355,0.49331187284043715,0.09924178601516431,0.3927832682142036
0.001885623251844728,0.00430193703361753,0.09230074789188661,0.5081910117371621,0.09890480202190399,0.40170551449687325
0.0018735329947270616,0.003983824260467498,0.10067585593445948,0.5085076755814602,0.09856781802864367,0.4273006808697562
0.001798203868865547,0.0031055862016689324,0.08900054620091628,0.44519599261839177,0.11019376579612472,0.35171734580819897
0.002461833194577501,0.007334105959448002,0.09704220653547996,0.5463882824857719,0.09856781802864367,0.4289940828402367
0.002329510406307365,0.004984826203636785,0.11306263339474662,0.47835344996063944,0.09772535804549287,0.4553684210526316
0.001959167773955951,0.004717133066897049,0.09322436324956052,0.5293864428651384,0.09890480202190399,0.4027919645897174
0.0020131937717712857,0.005765573589422323,0.10042984993370928,0.47767606656496303,0.09806234203875319,0.4691727770319116
0.0019081482494581997,0.003190933766813324,0.09165698970975003,0.493313598513207,0.09924178601516431,0.3927832682142036
0.0019083622267960744,0.003191032698892136,0.09165794679345322,0.4932946218893581,0.09924178601516431,0.3929679420889349
0.0019036167800905294,0.0029843958271694787,0.092946787844858,0.49307437528871495,0.09941027801179447,0.3922448509952825
0.0007425048576230695,0.005832547671674442,0.054618445718856184,0.4575959097734845,0.1538331929233362,0.3298429319371728
0.0019085951103746993,0.0031878119721948086,0.09165582210998086,0.4932623501585696,0.09924178601516431,0.3929679420889349
0.0018379642343663016,0.0071001412020297895,0.06964344650405205,0.3806493391423087,0.20606571187868572,0.32621164324634355
0.001908343092276471,0.0031903965370904883,0.09165831789765236,0.49330609551399834,0.09924178601516431,0.3929679420889349
0.002109877360384126,0.004541033870011851,0.10794697322698746,0.5266595465148199,0.09789385004212303,0.4547945205479452
0.001845005745489917,0.004503435595380253,0.07729840210327914,0.44742965988466465,0.11288963774220728,0.37176103646833014
