1.856739817561379319e-03,6.129797075446719382e-03,1.137715275967633166e-01,5.103761603644596523e-01,1.002517473251847147e-01,4.030265492651243786e-01
1.645466582896532200e-03,5.568197912534161506e-03,1.040762472201524208e-01,3.511565033288274185e-01,1.012951737387790541e-01,3.877877237851662384e-01
1.826430117744043662e-03,4.858496233731704472e-03,1.245065980983721121e-01,6.140381655901290259e-01,1.001358110570075288e-01,4.062718543597713117e-01
1.762766355894539779e-03,5.334764182217106507e-03,1.110479064650706366e-01,5.086303634175138866e-01,1.004504952134883666e-01,3.987378727991376381e-01
1.682145417929308039e-03,6.196317608112434337e-03,1.074117801500696218e-01,4.257606397129675146e-01,1.009804895822982163e-01,3.942745976270458086e-01
1.344346227003166434e-03,1.185300453154784772e-02,9.285049149833288218e-02,3.019918062544953430e-01,1.028023452250820258e-01,3.880709788208357436e-01
1.848159347905309205e-03,4.652936564591633739e-03,1.153779786972474186e-01,5.561338153510051452e-01,1.002186226771341060e-01,4.015135425166836414e-01
1.706406619703059856e-03,6.914274682586005714e-03,1.130638981750558408e-01,4.539791533833976156e-01,1.006823677498426273e-01,3.993846983000606254e-01
1.734508308240534282e-03,6.095444925673662931e-03,1.085278252332400467e-01,4.474225092005382765e-01,1.007154923978932359e-01,3.964312284419595489e-01
1.661902163209603425e-03,6.093875863268405010e-03,1.054251646359308514e-01,4.127598185020380783e-01,1.011129881745006509e-01,3.924950670204803704e-01
1.850280904255271943e-03,5.697392720788618803e-03,1.121197809071858009e-01,4.987792389032558726e-01,1.003345589453111808e-01,4.007859206018674070e-01
1.544141063994648949e-03,9.197932984999209610e-03,1.071466526748375281e-01,3.486161239739767881e-01,1.014111100069561289e-01,3.942040807078362463e-01
1.770156725690408099e-03,5.401662255330490908e-03,1.112341334897718470e-01,4.974032992028149525e-01,1.004173705654377580e-01,3.985465736653525104e-01
1.487812468173804010e-03,6.650706420271722957e-03,1.108212500963176306e-01,3.713950156856095641e-01,1.012951737387790541e-01,3.894352954584306969e-01
1.720826869409810590e-03,5.162182037352955333e-03,1.256079650326455688e-01,3.297464350411021816e-01,1.009142402861969989e-01,3.927717397463649229e-01
1.683612330160486319e-03,6.740675342189153540e-03,1.095859196710522732e-01,4.226040442954030474e-01,1.009970519063234651e-01,3.957735985370148812e-01
1.693326299173148050e-03,5.741339863288588870e-03,1.094775976561763037e-01,4.575071331029286203e-01,1.007983040180198131e-01,3.957254251441597037e-01
1.860325034776860557e-03,9.681325541153482442e-03,1.347716909409882591e-01,5.481135291303580459e-01,1.000529994368809517e-01,4.200562385561077416e-01
1.687809239524881233e-03,5.451329982499650631e-03,1.106930254222373289e-01,4.705869105292335708e-01,1.008314286660704218e-01,3.957802098612208108e-01
1.858826930059106390e-03,4.318794234146442618e-03,1.138488533123707402e-01,5.781990460269380572e-01,1.001854980290833863e-01,4.011336702294173162e-01
1.766670196664526377e-03,4.867359001029318046e-03,1.114069281650387211e-01,5.246072527302955146e-01,1.004504952134883666e-01,3.986503935416502720e-01
1.829087936077367169e-03,5.732434095733852063e-03,1.092268811546497076e-01,4.956458134897382406e-01,1.004173705654377580e-01,3.995985061738087096e-01
1.847197309534115428e-03,8.801825920095351571e-03,1.342068218750854247e-01,6.080952941011387169e-01,1.000033124648050942e-01,4.197427232094189664e-01
1.764709477596889710e-03,3.787812441773127405e-03,1.164283107297014452e-01,5.964647756859674521e-01,1.003179966212859320e-01,3.989909748304277248e-01
1.113909231235507905e-03,2.432963636935539260e-03,1.197706117497279732e-01,4.860678146012336609e-01,1.033157772698665156e-01,3.743885394828790902e-01
1.282444730603576541e-03,8.693190790583206484e-03,1.155661336848964466e-01,3.948931744164737578e-01,1.017589188114875753e-01,3.916555733806647011e-01
1.035857845609017974e-03,3.066954300230202018e-03,1.514593026785480412e-01,4.865288889308765352e-01,1.035476498062207762e-01,3.801399572031692875e-01
1.650163242888191611e-03,7.007643993492857458e-03,1.046094995533423527e-01,3.679542947514111706e-01,1.012123621186524769e-01,3.919569462736727239e-01
1.866202972843059764e-03,5.466832000025559010e-03,1.153374907615730416e-01,6.019682093099592013e-01,1.002020603531087461e-01,4.060458605519264297e-01
1.693182746593863879e-03,6.308859920570541666e-03,1.081201020930201429e-01,4.227657713443657705e-01,1.008976779621716391e-01,3.946577138723096345e-01
1.688650375578479431e-03,5.554753483197627691e-03,1.089262361031280157e-01,4.666324230234513148e-01,1.008479909900957816e-01,3.955593683331263821e-01
1.692647767422017458e-03,5.561348815318316145e-03,1.092923387489092152e-01,4.678720233959176023e-01,1.007817416939944533e-01,3.958051268164997083e-01
3.144213622565494252e-03,1.641999624968116037e-02,4.918033771233482759e-02,2.457564964549738273e-01,1.064294941866242850e-01,3.941979133445714933e-01
1.646805209138780396e-03,6.425833217068923318e-03,1.065135474994241410e-01,4.040831900752261396e-01,1.010633012024246824e-01,3.926822078098780033e-01
9.446461489935526791e-04,6.742869420756387490e-03,6.749979989625241872e-02,3.836418601112206450e-01,1.076054191924210590e-01,3.666374178860246080e-01
1.671656615511496035e-03,6.162801021329963706e-03,1.084708445091322609e-01,4.244099734094464726e-01,1.009804895822982163e-01,3.941327540757333936e-01
1.804070933412025039e-03,5.264557947097448648e-03,1.115227310106235714e-01,5.142683995065278069e-01,1.004008082414123981e-01,3.998565135023036121e-01
1.202164724998162990e-03,8.694350761325603250e-03,9.399418308644970355e-02,4.171754509591282800e-01,1.029514061413097092e-01,3.851406499672372363e-01
1.656006639183179056e-03,6.457779897394504490e-03,1.066480313402800167e-01,4.013933741238313591e-01,1.010798635264500422e-01,3.928996497432584167e-01
1.678905793094079193e-03,6.384227335140256823e-03,1.079985793436751967e-01,4.131031006996473964e-01,1.009639272582728564e-01,3.942280497324448518e-01
1.726738289959749368e-03,6.114985075894580416e-03,1.099103558786740237e-01,4.426435639667543609e-01,1.007486170459438446e-01,3.963538378280869745e-01
4.036470632179804717e-04,1.206670909628687442e-03,5.044406262971166954e-02,9.216813445517817449e-01,1.508496472224982732e-01,3.208485074031739437e-01
1.204597454005979472e-03,4.762928610355591195e-03,1.214900150165650061e-01,4.494406190792913369e-01,1.022392262082215675e-01,3.841910497161376559e-01
1.641642872767148063e-03,6.630171465620986020e-03,1.065172834826093040e-01,3.794511466307080583e-01,1.011129881745006509e-01,3.918483197093551307e-01
1.338145169644438691e-03,4.058158983773435188e-03,1.362832336288312962e-01,4.568188532555530479e-01,1.014607969790320974e-01,3.891085160922814201e-01
1.780165095642961652e-03,6.736741020063764969e-03,1.262653584859890765e-01,4.527741745875666357e-01,1.004339328894630068e-01,4.041025641025641213e-01
1.878082706525517230e-03,4.233294793240528243e-03,1.157323364435744462e-01,5.815579413056618518e-01,1.001854980290833863e-01,4.019364781559903732e-01
1.684715687725478386e-03,6.606658091120924670e-03,1.079538610969951740e-01,3.969937480672865449e-01,1.009970519063234651e-01,3.939397369433816909e-01
1.677521331039531251e-03,6.560788867802384329e-03,1.076119284087811850e-01,4.206857057608489603e-01,1.010301765543740737e-01,3.947933622716585100e-01
1.670365939146781654e-03,6.745944869152886193e-03,1.070610926046007966e-01,3.771525412591235082e-01,1.010964258504752911e-01,3.927546913090311231e-01
2.178705115533513710e-03,6.951955621602510897e-03,1.193995846270637234e-01,6.151246013541876723e-01,1.000861240849315603e-01,4.174617225664732367e-01
1.463712613080505459e-03,7.762701201046908611e-03,1.060966232830058559e-01,4.368089593075918931e-01,1.012786114147536942e-01,3.931402006916491776e-01
1.798706786257567043e-03,5.286871273396272046e-03,1.119045349113314824e-01,4.974316607748010544e-01,1.003842459173871493e-01,3.990101343389111377e-01
1.673909537317558619e-03,5.924597226490060410e-03,1.084453045752650779e-01,4.352097718425855799e-01,1.009142402861969989e-01,3.942197839488716937e-01
1.696499150303567302e-03,4.848458583314204165e-03,1.135504640976058299e-01,4.916946655476022165e-01,1.005664314816655525e-01,3.959303308719914205e-01
1.648797184820152478e-03,6.468924874904358191e-03,1.058515136092007813e-01,3.973816176517376286e-01,1.010964258504752911e-01,3.923677284690080813e-01
2.002921696256839464e-03,4.342908405504966769e-03,1.144537423286272337e-01,6.006884048616673022e-01,1.001026864089569202e-01,4.050442959883507887e-01
1.720029959791153978e-03,4.979320344919282125e-03,1.116347716941824969e-01,5.130200685021026885e-01,1.005995561297161611e-01,3.975006467723248837e-01
1.727745614797174256e-03,5.022305414529869109e-03,1.120928558180631501e-01,5.120710459368282841e-01,1.005498691576401926e-01,3.977489936809912585e-01
1.670214812824802634e-03,6.563008597021181140e-03,1.079042304222791043e-01,4.002602455738688558e-01,1.010301765543740737e-01,3.936264184276686562e-01
5.237189048865327316e-03,6.529591146558457381e-04,0.000000000000000000e+00,4.149119090691340966e-02,3.579118221868892169e-01,2.902421587138641068e-01
1.399417325487329168e-03,4.711602127088973524e-03,1.359834861835822473e-01,5.674793302484832935e-01,1.008811156381463903e-01,3.973767169556406409e-01
1.731558042222486804e-03,4.533255381156026803e-03,1.122739388929239607e-01,5.434537936795499347e-01,1.005167445095895840e-01,3.976886930323538238e-01
2.329844285613857403e-03,5.663662021656489833e-03,9.405422855678602367e-02,4.106613231097949179e-01,1.010301765543740737e-01,3.994478920022892510e-01
1.648899671451082780e-03,6.408660476124780278e-03,1.065313200609867006e-01,4.011698014790965328e-01,1.010301765543740737e-01,3.926226626903582262e-01
5.740421287585679121e-04,1.300356894303777294e-02,2.445402360530580729e-02,8.130355435966719613e-01,1.360263672198482876e-01,3.621745315109159424e-01
1.816211690011690664e-03,3.786170037322785214e-03,1.140037254277501827e-01,5.981302116914040123e-01,1.003345589453111808e-01,3.994487580249403424e-01
1.480023973121207112e-03,5.272735110378952254e-03,1.073005491976550402e-01,3.937257111957435107e-01,1.012786114147536942e-01,3.865931627646311819e-01
1.657162749274990361e-03,6.634209932527884192e-03,1.069947325876580285e-01,3.915347307516299225e-01,1.010964258504752911e-01,3.928300132651557086e-01
1.943168324505269769e-03,9.033396525850766537e-03,6.805884223242061881e-02,2.971418177826991025e-01,1.031998410016893297e-01,3.840783086797487922e-01
1.628216122295931883e-03,6.170981755556705604e-03,1.097075877271540961e-01,3.915625672340213859e-01,1.010964258504752911e-01,3.922091479535680381e-01
2.494869251943249936e-03,6.425809389894275060e-03,8.606754046733980368e-02,1.819071041693219870e-01,1.043095167113848865e-01,3.857520395266000324e-01
1.710304755082976127e-03,5.533950859447244429e-03,1.062129725023899379e-01,4.358260960013419227e-01,1.008479909900957816e-01,3.935548864691100768e-01
1.633237124432707250e-03,6.619239512130865345e-03,1.094706489702735319e-01,3.912742172437380095e-01,1.010798635264500422e-01,3.930421574073024726e-01
1.748093379688232720e-03,5.894679742372449863e-03,1.090229596997175920e-01,4.586783189388722870e-01,1.006492431017920186e-01,3.970159337875119876e-01
1.821259329481685410e-03,5.366121050843016167e-03,1.115732466964011321e-01,4.968332256425468940e-01,1.004173705654377580e-01,3.994346987303153962e-01
1.672964039729229763e-03,6.381508351359589139e-03,1.068041549611158658e-01,3.627927872771623541e-01,1.010964258504752911e-01,3.912188803163384465e-01
1.644078811006314395e-03,6.582578135394929163e-03,1.072490160678003512e-01,3.848251662579030286e-01,1.011295504985258997e-01,3.923915633261099156e-01
1.895235894196158847e-03,4.884672697964366483e-03,1.131650026112753782e-01,5.411003406380380243e-01,1.002683096492099635e-01,4.021892103205629287e-01
1.627546162379573010e-03,5.528952604749877084e-03,1.111511925558293368e-01,4.611890289048178326e-01,1.009639272582728564e-01,3.943958206119818066e-01
1.644873995799783165e-03,7.094247765869478653e-03,1.059055529172394511e-01,3.591349219741872822e-01,1.011957997946272281e-01,3.917981215858630795e-01
2.768206394324379191e-03,5.469814994353052948e-03,9.238760275073776285e-02,3.217122199820164896e-01,1.014111100069561289e-01,4.003342755866648450e-01
1.647208129315135472e-03,4.010279032632239199e-03,1.158967624886010350e-01,6.004651119317589991e-01,1.005995561297161611e-01,3.970121718001214939e-01
1.675911284701199662e-03,6.566691587533871749e-03,1.108680532824705689e-01,4.460829167256910033e-01,1.009308026102222478e-01,3.968373833461070199e-01
1.861590517420700025e-03,5.043071703342103841e-03,1.149814049386063686e-01,5.560406886506739088e-01,1.001854980290833863e-01,4.029209621993127266e-01
1.665807909983033205e-03,6.015843728094958341e-03,1.071221347086752235e-01,4.306595416826010103e-01,1.009970519063234651e-01,3.937675450511636255e-01
1.704273718767556831e-03,4.762449637086842678e-03,1.069953646195104940e-01,4.982389607684270527e-01,1.006326807777667698e-01,3.945147917631510737e-01
1.812249661661044682e-03,6.139025178250824034e-03,1.199673051509891480e-01,4.332577872302662558e-01,1.005498691576401926e-01,4.001950694514512241e-01
1.132604027727212833e-03,3.427429208529441176e-03,9.610109489106398450e-02,2.069784235214354173e-01,1.059823114379410125e-01,3.615489001047519357e-01
1.702109194467883030e-03,5.527018527484175124e-03,1.090433956055171377e-01,4.536556953778990708e-01,1.007817416939944533e-01,3.950436000542176807e-01
2.695053380813116923e-03,1.125852774583560242e-02,7.233456775851970777e-02,2.729261066922274992e-01,1.029845307893603179e-01,3.968881707551327187e-01
3.226416799589933073e-03,1.582339869220470568e-02,1.760721320628767794e-02,7.098778821444048925e-02,1.394713306171121436e-01,3.535029060683707036e-01
1.733888816664846261e-03,4.082008796913690236e-03,1.136130522814938482e-01,5.879604403784791655e-01,1.003345589453111808e-01,3.983276278130085668e-01
1.671727080731005453e-03,5.110806236973173579e-03,1.077849246924591081e-01,4.889181703639621790e-01,1.007486170459438446e-01,3.946312970976014745e-01
1.749415850485957526e-03,4.180597224652757640e-03,1.139148032975341451e-01,5.699310540890580867e-01,1.003014342972605721e-01,3.982170725408961665e-01
1.806167818116010283e-03,5.316305641726087536e-03,1.102720684423044994e-01,4.927093828915191653e-01,1.004670575375136155e-01,3.985241924614762454e-01
1.670229803838582140e-03,6.538801403338390800e-03,1.073800588221860558e-01,4.024868394914351000e-01,1.010301765543740737e-01,3.936291884179415335e-01
1.903726430502727766e-03,4.787945848566614593e-03,1.120326556342359919e-01,5.679086258649826968e-01,1.002517473251847147e-01,4.027875419860957873e-01
1.530545486288366905e-03,3.403681497624534875e-03,1.250121352001359876e-01,5.432035470778047159e-01,1.009804895822982163e-01,3.925279155625014393e-01
1.702635931280543002e-03,6.388747842145464650e-03,1.053072442498784039e-01,3.836737497608385117e-01,1.010798635264500422e-01,3.923685941788979115e-01
1.718103202293125732e-03,5.258289574971731009e-03,1.114868776189809341e-01,4.955138717307875362e-01,1.005664314816655525e-01,3.971614442643616183e-01
1.709983212705631743e-03,6.170592356501847925e-03,1.099121230800244042e-01,4.348851267622614314e-01,1.008479909900957816e-01,3.959151433085082439e-01
1.681183486138407247e-03,6.217441340976895790e-03,1.088526883065533274e-01,4.256052078106830061e-01,1.009639272582728564e-01,3.945732052006783452e-01
1.895142629417451152e-03,5.519442502309687172e-03,1.103844726761455536e-01,5.269500881151409910e-01,1.003345589453111808e-01,4.024350740016754968e-01
1.739304688561253047e-03,4.211675810804781615e-03,1.127393096147207840e-01,5.653037466219773544e-01,1.004670575375136155e-01,3.978157548791586562e-01
1.873819445311330654e-03,5.180731556579203784e-03,1.324754738448249980e-01,4.871568389565983925e-01,1.001689357050581375e-01,4.054144199232864731e-01
2.116432020595040986e-03,8.393489236128542572e-03,9.203567151916529354e-02,3.021151674116200336e-01,1.016761071913611092e-01,3.943794282092491499e-01
1.738480281021582453e-03,6.043360004783911339e-03,1.091062436747785719e-01,4.476322388413844222e-01,1.006989300738679871e-01,3.965740688567081507e-01
1.679018147033570219e-03,6.137372061854207833e-03,1.084095243180915186e-01,4.292240686371898151e-01,1.009473649342476076e-01,3.946520436429419298e-01
1.699321453588432821e-03,6.084907546523661906e-03,1.084517478925115797e-01,4.429952666352615642e-01,1.007817416939944533e-01,3.954160550976628663e-01
1.724163732187721171e-03,4.939352702893043401e-03,1.118194369775481894e-01,5.167060340474592950e-01,1.005829938056908013e-01,3.976948161475317711e-01
1.761180964170519026e-03,5.741013754455047587e-03,1.102654025340850247e-01,4.544667385842573459e-01,1.006492431017920186e-01,3.971379675291044631e-01
1.693005686900925927e-03,5.690628128315415243e-03,1.094263561834233345e-01,4.603102540613907001e-01,1.007817416939944533e-01,3.957684495599187446e-01
1.833423861333924147e-03,5.687890971354870803e-03,9.994643566616144559e-02,4.245465832964313013e-01,1.008811156381463903e-01,3.937021238076918728e-01
3.145020613420329396e-03,5.782190477230493390e-03,4.574847007478485827e-02,1.074990653035569066e-01,1.142303488025440128e-01,3.679956190997726306e-01
1.595541601383054916e-03,6.107754434921925692e-03,1.116089341363433324e-01,4.193373460459761670e-01,1.010136142303488249e-01,3.930562480170420869e-01
1.744878895500385704e-03,4.464807945671955131e-03,1.129113620957337971e-01,5.536746490570173540e-01,1.004339328894630068e-01,3.982794829464416098e-01
1.739253174598259094e-03,4.578407813732057047e-03,1.125015023403944381e-01,5.425018611248790812e-01,1.004670575375136155e-01,3.979728287130159248e-01
1.681512910313996733e-03,7.037776815301234438e-03,1.048544053279217153e-01,3.611322173391933177e-01,1.011957997946272281e-01,3.921891315204067974e-01
1.684740085284816427e-03,6.226375481992708905e-03,1.080923109786406378e-01,4.283571070702918981e-01,1.009473649342476076e-01,3.946252727498841262e-01
1.103003541049137320e-03,1.025987564560430082e-02,9.195859690109116358e-02,3.944582081745685587e-01,1.038457716386763652e-01,3.842792746054254915e-01
1.624720673876853911e-03,6.466908723981362218e-03,1.088114883902576158e-01,4.032574024997349071e-01,1.010964258504752911e-01,3.928559282645415207e-01
1.849228977672593560e-03,4.352406101665981693e-03,1.183084694470869225e-01,5.537160634034459239e-01,1.003345589453111808e-01,4.012053716189773467e-01
1.786066790015602415e-03,5.360906750670714309e-03,1.116836600153515019e-01,5.131985341877433049e-01,1.004504952134883666e-01,3.998161249453420218e-01
1.934584445983581922e-03,5.443378586311695827e-03,1.110724324216812026e-01,5.514294672423327714e-01,1.003842459173871493e-01,4.040253198413052416e-01
1.554496388346519485e-03,9.569518345743594293e-03,9.575764199492239892e-02,2.359502818654203304e-01,1.030176554374109266e-01,3.849434921072902860e-01
1.865713083294282893e-03,1.301528847714682885e-03,1.305581637325021749e-01,2.681091415221989460e-01,1.034979628341449187e-01,3.779073136248276010e-01
1.660642783242036050e-03,6.699753367236179966e-03,1.070750690395570193e-01,4.135773646345871080e-01,1.010798635264500422e-01,3.942383851184683707e-01
1.779282567041338883e-03,6.361161224248332302e-03,1.114107777774033664e-01,4.345395631275145720e-01,1.006326807777667698e-01,3.978942158428760978e-01
1.692862579650230431e-03,6.047020221199175469e-03,1.083609931106932767e-01,3.690172946805652110e-01,1.009804895822982163e-01,3.918615209988649539e-01
1.615688192369206175e-03,6.267336786585884188e-03,1.038288998074583247e-01,3.732760389846170868e-01,1.013282983868296627e-01,3.897550364996754113e-01
2.862523345390096795e-03,1.281277818108678829e-02,5.863853494598472715e-02,3.536531466362249909e-01,1.040279572029547683e-01,4.000630801117419089e-01
1.766878926892678217e-03,3.839696556075139142e-03,1.141470659064858229e-01,6.008478965336814248e-01,1.002848719732353233e-01,3.987505748028846719e-01
2.161961296630811064e-03,5.488926481353127371e-03,1.372775163893691641e-01,7.075864304974645025e-01,9.968862830832425637e-02,4.226702489545641761e-01
1.882382444888164004e-03,5.341128782757070641e-03,1.169530747352748035e-01,6.150682197016745789e-01,1.001026864089569202e-01,4.070351758793969710e-01
1.510440830989792215e-03,1.204749163535118878e-02,5.179069061689995507e-02,2.820035455276908021e-01,1.058001258736626093e-01,3.759000151704339765e-01
1.755017035064708074e-03,4.000488741612739929e-03,1.139897446596685598e-01,5.838359570018692990e-01,1.002517473251847147e-01,3.985369028117496382e-01
1.724544004126316423e-03,4.826908748248176506e-03,1.118074397046459334e-01,5.234500547989386909e-01,1.005829938056908013e-01,3.975979488102199810e-01
1.762344079501895625e-03,3.879765611539252694e-03,1.146680222785256970e-01,5.943254745648735016e-01,1.003014342972605721e-01,3.988358269217828211e-01
8.650967023269566687e-04,1.550556173684576773e-02,9.089441590030543361e-02,5.510884999108424109e-01,1.074563582761932645e-01,3.940798736307132288e-01
1.696751333324580859e-03,6.151361555582131671e-03,1.082927615676578664e-01,4.272395338034684076e-01,1.008811156381463903e-01,3.948031691852119662e-01
1.719417975471281002e-03,5.173115837710844100e-03,1.116317986463449402e-01,5.016717935372465575e-01,1.005498691576401926e-01,3.973402639484254206e-01
1.679016808843318900e-03,6.411793911863583606e-03,1.050176787064286132e-01,3.682488437312477769e-01,1.011626751465766194e-01,3.913522602047191934e-01
1.575248025476522380e-03,2.666166663562230966e-03,1.177875933193803792e-01,5.811746382055976712e-01,1.010964258504752911e-01,3.902732525798358609e-01
1.676372014453918723e-03,6.330837538667198269e-03,1.109858880777610940e-01,4.073703928004482888e-01,1.010136142303488249e-01,3.944448842495730800e-01
1.691339305840155105e-03,6.335524139096260915e-03,1.087264328344753894e-01,4.196822518711057493e-01,1.008811156381463903e-01,3.947460635039053978e-01
4.024744493966402742e-03,5.230275811340106586e-03,8.644458058422850588e-02,3.330415428134089750e-02,1.165159495180363436e-01,3.954353843856606154e-01
4.580225109424860067e-04,2.704618814006627073e-03,1.296823484346469046e-01,4.306684926750978804e-01,1.342707608731656954e-01,3.398156974896727189e-01
1.798130037681316615e-03,5.246053032525715282e-03,1.122256629347297002e-01,5.691669720821123102e-01,1.002848719732353233e-01,4.020871974792732950e-01
1.904777124057616903e-03,1.964490219006984756e-02,5.867184928555612550e-02,2.568691041036363365e-01,1.048560734042200959e-01,3.894409084665048648e-01
1.685703357833202723e-03,5.953789217224839808e-03,1.089294925386781326e-01,4.420645790323097235e-01,1.008976779621716391e-01,3.949880803082172487e-01
1.756564678277385818e-03,5.883175179633357704e-03,1.108010650025364613e-01,4.994844215450629510e-01,1.004670575375136155e-01,3.993604488078541515e-01
1.848452769640505618e-03,5.596487394707568529e-03,1.139430031369810803e-01,4.775069090052205256e-01,1.002683096492099635e-01,4.002084127019698290e-01
1.203181203682586638e-03,1.531408218218143977e-02,8.868914522318889493e-02,2.829186720110273834e-01,1.040445195269800172e-01,3.878333103859745723e-01
1.748205740005899077e-03,5.976794595699574421e-03,1.098595445513563529e-01,4.640473298302432714e-01,1.006658054258173784e-01,3.978042250669306390e-01
1.656764446016681727e-03,6.534353550027413929e-03,1.065623833310024443e-01,3.961182302771170671e-01,1.010798635264500422e-01,3.927320142865241559e-01
2.832043066182024504e-03,8.524663170719103816e-03,3.437911956070787561e-02,1.806140452867252000e-01,1.120109973831527883e-01,3.702432790609617719e-01
2.011501575749705031e-03,4.590621952876600131e-03,1.133906717073809439e-01,6.032230441001618093e-01,1.000861240849315603e-01,4.057328802114568700e-01
1.667077486374079999e-03,6.936654080735187196e-03,9.498180165716844925e-02,3.981215313524362753e-01,1.013779853589055202e-01,3.903807204788020679e-01
1.667971509807141027e-03,6.007632743778560172e-03,1.093809028165373259e-01,4.349753863436284229e-01,1.008976779621716391e-01,3.944797485243899948e-01
1.789572930783842487e-03,7.052947288589858990e-03,1.151143880180280354e-01,4.772895487336520914e-01,1.003842459173871493e-01,4.026094435942404459e-01
1.510587072281376715e-03,1.204821542234903523e-02,8.099546334223595156e-02,2.883639045100694909e-01,1.029679684653350691e-01,3.865632956396082287e-01
1.737960539247961587e-03,6.342965345731605559e-03,1.079957256067143601e-01,4.311031240284627919e-01,1.007651793699692044e-01,3.960063176895307069e-01
1.837864970220724975e-03,5.901768505964215782e-03,1.165078885950040222e-01,4.930357194481048699e-01,1.002848719732353233e-01,4.020517175871086146e-01
