1.672094506610076860e-03,5.979817992924406876e-03,1.075958036829232217e-01,4.355141851506963979e-01,1.009308026102222478e-01,3.941447301440061390e-01
1.690508413537870252e-03,5.703096329928714937e-03,1.092070947351097276e-01,4.586853636754386065e-01,1.008314286660704218e-01,3.955029291914528566e-01
1.839912776608378922e-03,5.795774178443285386e-03,1.121276835202872496e-01,5.138712961692972758e-01,1.003511212693365406e-01,4.017977930078374116e-01
1.712859385611446373e-03,6.264623857842047810e-03,1.074900166764868048e-01,4.359999374816724838e-01,1.008645533141210304e-01,3.955811958092485536e-01
1.677217743329092233e-03,5.881373982311333473e-03,1.065543007559430350e-01,4.398415171892891551e-01,1.009639272582728564e-01,3.939284219101822915e-01
1.567221762023747640e-03,5.702875780786708336e-03,1.190834955716961741e-01,4.003329515661776528e-01,1.009639272582728564e-01,3.922809883602205172e-01
1.648108484757814960e-03,6.331100757786048416e-03,1.056601783265153915e-01,4.052694865860556050e-01,1.011461128225512596e-01,3.923056850799269135e-01
1.778911639753341873e-03,5.213120851408120995e-03,1.106727208158314046e-01,5.063555953247188546e-01,1.004339328894630068e-01,3.985197996451113056e-01
1.727331809750014789e-03,5.019607940223589672e-03,1.126571044462394422e-01,5.147921990008356152e-01,1.005001821855642241e-01,3.980804028007237649e-01
1.733558584790076450e-03,4.496009241016859712e-03,1.121898879051887038e-01,5.455677331800632412e-01,1.005333068336149438e-01,3.975738361046465830e-01
1.504869997998620201e-03,9.692119628427272801e-03,9.244028453068604823e-02,3.555732094279201450e-01,1.018914174036901210e-01,3.900573395802697241e-01
2.067874908862732831e-03,1.317160260722324491e-02,7.231802871342783712e-02,2.670303119658271052e-01,1.031667163536387211e-01,3.909396546811784168e-01
2.218709513963405822e-03,5.596741081055878718e-03,1.234934622859978071e-01,4.747150477153143644e-01,1.002848719732353233e-01,4.103572020096063477e-01
1.956033447091670360e-03,4.211869526445480988e-03,1.160195127746572741e-01,5.705743005334213969e-01,1.002020603531087461e-01,4.027681738083022656e-01
1.798534467831174044e-03,4.700465456061459456e-03,1.137451622174101701e-01,5.393628377213737224e-01,1.003014342972605721e-01,3.996682135090904864e-01
1.764473041996509478e-03,6.159850452149242227e-03,1.102456204585753330e-01,4.672336859830011901e-01,1.005995561297161611e-01,3.988115964819661241e-01
1.701328749369310092e-03,8.319659945922510541e-03,1.134843071821210053e-01,4.809096491891428071e-01,1.005333068336149438e-01,4.037388392857143016e-01
1.838827811424323042e-03,4.549917152100634715e-03,1.258784720340406782e-01,6.439423532109288528e-01,1.000861240849315603e-01,4.068341574827593621e-01
1.600260809478641069e-03,7.384059736035499151e-03,1.049106285281346529e-01,3.246468379277739902e-01,1.016595448673357494e-01,3.895202380002507625e-01
1.719141280719201775e-03,5.361330622474215490e-03,1.082537024152159383e-01,4.882214399163107288e-01,1.006161184537414099e-01,3.965000450734697535e-01
1.465035308835826869e-03,9.749943463920463307e-03,9.805770842656165442e-02,3.389216345598146662e-01,1.018914174036901210e-01,3.905240488155061196e-01
1.806837383406810146e-03,4.975345178455508992e-03,1.133997971782203518e-01,5.265076018395118407e-01,1.003676835933617895e-01,4.001613101972689157e-01
1.766776126266555872e-03,7.236497166767268986e-03,1.211773046523507563e-01,5.469020815973986149e-01,1.003345589453111808e-01,4.076768662592744619e-01
1.705406296706734725e-03,6.271262450387417135e-03,1.078541936051685968e-01,4.277764707343780781e-01,1.008479909900957816e-01,3.950647971346898935e-01
1.641739150080029266e-03,5.129329151010657284e-03,9.938192102574246178e-02,4.316500503452052051e-01,1.012123621186524769e-01,3.891761972023511373e-01
1.782166971877926186e-03,5.558878524097930589e-03,1.099809865640172246e-01,4.884147159625260581e-01,1.004173705654377580e-01,3.984541757476351975e-01
8.287578296040208495e-04,2.194762742870574185e-02,1.071057480495245101e-01,2.357361735448116891e-01,1.095100864553314457e-01,3.933169341119132079e-01
1.701836608033258915e-03,6.055228259644355668e-03,1.083207186792906618e-01,4.381609207387683336e-01,1.008479909900957816e-01,3.951384260880369537e-01
1.140467149618224754e-03,6.603108334732322483e-03,1.183118028237091640e-01,3.340455816410062839e-01,1.030839047335122549e-01,3.814609338881183587e-01
1.669982769290158028e-03,6.354806830331607460e-03,1.098106134591675664e-01,3.867948540092635001e-01,1.010301765543740737e-01,3.931400210762484027e-01
1.685932232940245447e-03,6.687124330674380258e-03,1.097364013318391784e-01,4.241617188871135147e-01,1.009639272582728564e-01,3.958234563720510191e-01
1.724184508887251915e-03,4.713544555318469227e-03,1.116310699605648216e-01,5.298863501556771993e-01,1.005498691576401926e-01,3.974759858727194839e-01
1.744667366244154237e-03,7.834817416697770903e-03,1.186170535009849064e-01,4.608544065969486514e-01,1.005333068336149438e-01,4.040244052067415437e-01
1.678692622422021984e-03,5.697787388738852904e-03,1.092346423005046141e-01,4.532880006330937683e-01,1.008645533141210304e-01,3.950795784432220015e-01
1.633928581819102431e-03,6.899251837191189111e-03,1.062018959820092284e-01,3.702707456213218395e-01,1.011626751465766194e-01,3.917141753923728542e-01
1.742554167516514440e-03,5.189673673584411021e-03,1.102967182310568284e-01,4.989822977328686182e-01,1.005001821855642241e-01,3.973202232022320368e-01
1.745100899952397623e-03,6.131399471580618356e-03,1.077756405353750557e-01,4.466928811839582236e-01,1.006989300738679871e-01,3.966076862391524904e-01
1.695565161090293671e-03,6.951361928064640414e-03,1.120464533610394942e-01,4.366907504291600572e-01,1.007983040180198131e-01,3.978752377415397667e-01
1.731400370160850882e-03,4.300550372884466566e-03,1.132261048540022241e-01,5.543535803535236672e-01,1.004670575375136155e-01,3.976328833638683169e-01
1.096338989617420432e-03,2.215089486583175608e-03,1.195338844805635403e-01,4.933951268922671107e-01,1.036635860743979620e-01,3.729909541873358547e-01
1.077457445218278458e-03,9.355853474666905520e-03,1.204761118594603331e-01,4.267913938923375006e-01,1.033820265659677329e-01,3.909488517626100723e-01
1.336094213842192562e-03,4.685254481354653860e-03,1.295624813078116444e-01,4.462721827958931464e-01,1.014442346550067375e-01,3.891839525871894079e-01
1.624680240125522205e-03,7.031786297209297043e-03,1.021286189972784447e-01,3.566703949751122149e-01,1.014111100069561289e-01,3.900522665937894984e-01
1.745667974173681835e-03,5.978223905537326938e-03,1.100949644090868929e-01,4.908531844801897193e-01,1.005333068336149438e-01,3.988410744766867078e-01
1.741364691996976450e-03,5.670535155116618320e-03,1.092744371687185828e-01,4.767763180014618074e-01,1.005829938056908013e-01,3.971877920001801177e-01
1.670115841216439617e-03,6.231590890804503471e-03,1.076681373834903616e-01,4.196621059561925771e-01,1.009970519063234651e-01,3.938543376153019193e-01
1.743027978709963842e-03,4.152840639386993528e-03,1.129947309007577616e-01,5.703318287347954874e-01,1.003842459173871493e-01,3.979827930902801181e-01
2.296119951236058783e-03,1.059024623025832043e-02,8.234461445377200262e-02,3.435515837260605387e-01,1.018086057835635438e-01,3.997100374254020649e-01
1.805861357174323506e-03,4.652042320518000491e-03,1.121061147823722987e-01,5.254155931265661605e-01,1.004173705654377580e-01,3.987517959770114917e-01
9.217643948690019094e-04,6.505500418108559058e-03,6.623108591886095464e-02,3.991425041739193325e-01,1.080857265891549401e-01,3.656012357414448743e-01
1.688503414117185474e-03,5.285119201470431065e-03,1.106533151010892502e-01,4.826892160079386818e-01,1.007320547219185958e-01,3.959963911131160752e-01
1.718605646798749545e-03,5.908039868593518637e-03,1.086172073632301199e-01,4.514959248277270465e-01,1.007651793699692044e-01,3.960614912646763797e-01
1.423233341328040578e-03,7.640015322159193420e-03,1.000290708891425628e-01,4.061613032860630357e-01,1.016761071913611092e-01,3.892158875732895096e-01
1.690427476110290938e-03,6.096526183970633547e-03,1.080194471092882219e-01,4.298620566997161663e-01,1.008976779621716391e-01,3.945848171386580616e-01
1.845573821111451277e-03,3.318405058255047887e-03,1.153049365751597638e-01,6.474785703425819383e-01,1.003511212693365406e-01,4.005635755739189729e-01
1.748517238311324447e-03,5.606287995917506178e-03,1.107996122235065384e-01,4.794036882700671298e-01,1.005664314816655525e-01,3.977773778457662224e-01
1.862722698566387494e-03,7.429366781780193281e-03,1.162130279922939935e-01,3.128716003637620480e-01,1.009804895822982163e-01,3.967350251975783060e-01
1.547418252039771489e-03,6.150873697622212879e-03,1.105801875100540649e-01,4.074945056338564187e-01,1.011957997946272281e-01,3.912806353751235866e-01
1.671003526301105243e-03,6.501573059787143193e-03,1.074177409152286128e-01,4.065762644590662500e-01,1.010633012024246824e-01,3.938484875928273676e-01
1.184820018324918680e-03,2.797123717232402260e-03,1.498536557749221010e-01,4.894155494910570336e-01,1.022723508562721761e-01,3.840848319313265313e-01
1.745999428405192429e-03,6.596266311489244923e-03,1.209929476921307590e-01,4.427303894177300747e-01,1.006492431017920186e-01,4.007663522083043661e-01
1.739941759088497845e-03,5.631910935244298193e-03,1.099832408867841144e-01,4.681924687930352214e-01,1.006658054258173784e-01,3.970316652403044766e-01
1.773096276347241795e-03,5.756972079742466927e-03,1.110546775516223078e-01,4.596668310336464724e-01,1.006161184537414099e-01,3.977299571414108503e-01
1.671924480195456078e-03,6.604949871810318965e-03,1.069172638254663465e-01,4.195825565005654179e-01,1.009970519063234651e-01,3.944784998529711206e-01
1.590126060807468952e-03,6.711059735672544706e-03,1.030614562711599513e-01,3.918101583138898225e-01,1.013614230348802714e-01,3.907380443190608399e-01
2.477758021173850477e-03,7.053061356964928329e-03,1.243212994232782836e-01,7.508460675547243834e-01,9.988737619662790834e-02,4.308418921958167558e-01
1.581940968284484056e-03,6.958972329659784614e-03,1.068006824728196663e-01,4.198842849873150040e-01,1.011461128225512596e-01,3.933075728903443480e-01
1.742509117986449545e-03,5.569560438931596240e-03,1.098449503337240174e-01,4.706029992927615035e-01,1.006326807777667698e-01,3.970068241706267709e-01
1.697864622850347787e-03,5.215284050304820791e-03,1.109161693847303815e-01,4.816616852327181286e-01,1.006823677498426273e-01,3.960036535447277184e-01
1.686043949656712559e-03,4.989903516511795534e-03,1.124172979949161627e-01,4.804458281109071360e-01,1.006823677498426273e-01,3.954141794834181711e-01
1.652512025253018938e-03,6.520550967931270682e-03,1.062313575502158852e-01,3.958093794333022442e-01,1.011129881745006509e-01,3.925209264342263693e-01
2.066800257344788855e-03,3.576802378298774704e-03,1.153868608205087659e-01,6.588624345419683559e-01,1.001854980290833863e-01,4.064395241315845175e-01
1.751035069382529848e-03,3.903952870646410465e-03,1.138570611069103650e-01,5.883960397957204158e-01,1.002517473251847147e-01,3.983300975232024199e-01
1.697597076611994217e-03,5.510519639832348743e-03,1.096692169360728164e-01,4.720747404408606185e-01,1.007486170459438446e-01,3.960140309719042406e-01
1.661327403176451846e-03,6.565025966772618064e-03,1.070799630283700288e-01,3.966565742268303718e-01,1.010964258504752911e-01,3.931436990027198375e-01
2.813740268827751630e-03,4.633017020398034515e-03,6.654464428915671248e-02,2.809247300800598035e-01,1.034151512140183415e-01,3.864665100555778610e-01
1.546398669748986782e-03,5.701749967512602900e-03,1.193865012754068700e-01,4.735099401983011713e-01,1.009142402861969989e-01,3.954922197881614032e-01
1.740369618598183168e-03,4.227918442249555334e-03,1.128925230271617397e-01,5.648310984296952553e-01,1.004670575375136155e-01,3.978608183717951552e-01
1.694791201773326091e-03,6.516354059966487748e-03,1.063667181845428661e-01,3.973283543789298822e-01,1.009639272582728564e-01,3.934877399626253158e-01
1.636890300812905838e-03,6.181038898155403159e-03,1.068056100588505725e-01,4.102765104919153250e-01,1.010798635264500422e-01,3.925144607009186659e-01
6.488918371547186667e-04,1.245441761824713812e-02,3.041135270706447555e-02,7.795571231951088365e-01,1.258405379442842920e-01,3.675839495696447967e-01
1.730414885089502121e-03,5.306321853775271963e-03,1.101286475177274543e-01,4.875433862293112597e-01,1.005664314816655525e-01,3.969780219780219555e-01
1.612526980904567834e-03,6.211583457998912788e-03,1.069773663714394113e-01,3.962639636712220192e-01,1.011626751465766194e-01,3.914791635905182643e-01
1.680748261985641652e-03,6.238733282014905998e-03,1.074668153672741211e-01,4.207381942454587742e-01,1.009804895822982163e-01,3.941560424891684122e-01
1.916105123663555719e-03,8.816185555372861235e-03,7.157871562512729824e-02,3.053005862624236233e-01,1.028851568452084919e-01,3.851761707403877910e-01
1.524885026729328515e-03,5.454511495265195603e-03,1.105142092812280569e-01,3.652994170014406961e-01,1.012289244426778367e-01,3.872434754787695832e-01
2.367476594907768316e-03,6.421874874650812873e-03,8.927051210559082406e-02,2.161278278880321702e-01,1.030673424094868951e-01,3.875932622328008281e-01
1.726682515130477120e-03,5.371825354501058060e-03,1.066435620157427655e-01,4.433343090483673476e-01,1.007983040180198131e-01,3.941151858511155459e-01
1.486181866698440277e-03,6.574809521291246316e-03,1.155009452997866198e-01,3.712350860900577310e-01,1.011295504985258997e-01,3.902230821761893953e-01
1.749520712396413196e-03,5.856655831514566077e-03,1.087139000844572628e-01,4.606359497101673028e-01,1.006326807777667698e-01,3.971242301066309488e-01
1.813957525467991324e-03,5.306587740917913590e-03,1.109759433062899592e-01,4.978798977039366469e-01,1.004504952134883666e-01,3.991089764451077881e-01
1.667105887546818047e-03,6.376676027428932782e-03,1.063787007429890102e-01,3.656410339958180433e-01,1.010798635264500422e-01,3.911640379982728177e-01
1.854108717971586842e-03,6.125616716511807745e-03,1.111083609845983228e-01,5.292051522877908587e-01,1.004008082414123981e-01,4.032783592581847265e-01
1.812728655182302287e-03,5.448514681697678129e-03,1.108413030954244066e-01,4.913452286630951571e-01,1.004836198615389753e-01,3.990436959132591666e-01
1.577335520105208272e-03,3.861959392688409012e-03,1.183794686958225262e-01,5.672729226891879417e-01,1.008645533141210304e-01,3.942697682826251659e-01
1.684985439071650954e-03,5.865196538517198320e-03,1.088095812533433487e-01,4.470200479706749053e-01,1.008811156381463903e-01,3.951271306096169611e-01
3.329042012794065225e-03,4.908683970061568889e-03,8.523957085105356157e-02,2.855796069581229002e-01,1.020736029679684131e-01,4.022612784059106938e-01
1.659931267374651406e-03,6.403391027032400221e-03,1.075591428323280641e-01,4.091939302173397408e-01,1.010467388783994336e-01,3.935220838052095327e-01
1.663371880479844710e-03,6.476625990708534918e-03,1.087770548001940341e-01,4.308660027673856252e-01,1.009970519063234651e-01,3.950571244533342408e-01
1.838122847193205322e-03,5.236203900056026275e-03,1.140788340270335044e-01,5.365075634561611295e-01,1.002517473251847147e-01,4.020580545686129881e-01
1.660431453489495928e-03,6.318826722883826193e-03,1.068327883765944064e-01,4.107412326606144637e-01,1.010798635264500422e-01,3.931586163137201773e-01
1.685859018319585921e-03,5.554816146926517574e-03,1.070640999598172632e-01,4.536832162588329553e-01,1.009142402861969989e-01,3.945306759216342662e-01
1.772906749596655888e-03,6.216549644087041547e-03,1.165566069982520436e-01,4.240963687059102760e-01,1.005001821855642241e-01,3.982485920163674753e-01
9.395263917122570214e-04,2.210352099372178952e-03,9.267541351968172636e-02,1.392831558174269513e-01,1.121434959753552230e-01,3.471040015654045519e-01
1.686000507003160374e-03,5.797993726152382565e-03,1.080554948994564279e-01,4.371988499227187353e-01,1.008976779621716391e-01,3.943184131364078637e-01
3.305861656320420103e-03,1.411823364541981048e-02,5.081284041516208327e-02,1.927537050845632427e-01,1.075557322203452015e-01,3.894162888136371570e-01
1.916946381781440981e-03,8.070881058386174603e-03,9.239012986699707275e-02,3.434702274623510077e-01,1.014111100069561289e-01,3.929786365491903521e-01
1.718014442108118907e-03,4.405711985059159765e-03,1.121543265098612768e-01,5.603735820599359263e-01,1.005995561297161611e-01,3.975961862786984713e-01
1.669587727925024231e-03,5.240288972879081179e-03,1.076271195913054146e-01,4.802989443636492273e-01,1.007651793699692044e-01,3.946645876410969089e-01
1.680866166093919912e-03,5.980923459324215784e-03,1.085640228718012662e-01,4.383065984139568050e-01,1.009308026102222478e-01,3.946487916261614548e-01
1.793594004358962327e-03,5.363177069781701473e-03,1.099261898561266354e-01,4.878843083075499742e-01,1.005001821855642241e-01,3.982064191315292656e-01
1.633865840965319271e-03,6.528680726536936763e-03,1.052780632110447562e-01,3.868053792072420616e-01,1.012454867667030856e-01,3.915784451815166323e-01
1.843239968807514669e-03,5.197010696480139358e-03,1.105679899458051202e-01,5.268395698005174932e-01,1.003511212693365406e-01,4.007366111409636500e-01
1.495324732283053555e-03,2.670008897395556493e-03,1.272255881965821400e-01,5.747304824827502712e-01,1.012123621186524769e-01,3.903333484717743662e-01
1.754890280289763457e-03,6.131297179792192381e-03,1.029532126636231032e-01,3.677771625008122713e-01,1.010136142303488249e-01,3.917889694782125121e-01
1.692088988025593210e-03,5.648616799214576864e-03,1.093294591475500732e-01,4.624350543874541364e-01,1.007983040180198131e-01,3.956233706140598327e-01
1.785252959788091644e-03,5.572301828008164627e-03,1.142913190859553840e-01,4.932976855220146395e-01,1.003014342972605721e-01,3.998296021434256664e-01
1.699902111171514149e-03,5.278594900703750467e-03,1.103351848480704639e-01,4.898079420827529118e-01,1.006492431017920186e-01,3.964096958496264311e-01
1.917723789181492808e-03,5.374235607965312418e-03,1.099968240052998231e-01,5.412573480270560511e-01,1.003511212693365406e-01,4.030935083196625079e-01
1.681711593914273026e-03,5.962297195322138754e-03,1.085677299456447725e-01,4.400086034975325133e-01,1.008976779621716391e-01,3.947014478339003207e-01
2.167934851853800873e-03,3.317835186278323377e-03,1.676224471749181155e-01,6.097438118597681145e-01,9.980456457650133117e-02,4.205572983945377596e-01
2.059309268529311687e-03,8.118050152158372626e-03,9.408091410588734216e-02,3.172097350036845453e-01,1.015270462751333147e-01,3.944527430744160790e-01
1.925220187630469594e-03,4.651101177056264115e-03,1.133215347772827675e-01,5.773762445258036058e-01,1.001854980290833863e-01,4.034088375618674061e-01
1.749229354564298426e-03,3.959283040573165560e-03,1.133430565040140364e-01,5.870978713816004113e-01,1.003014342972605721e-01,3.982939558897805599e-01
1.797422544973227478e-03,4.820525867955575451e-03,1.118742372817216196e-01,5.642749963767359489e-01,1.004008082414123981e-01,4.006000492577748706e-01
1.675540259364558578e-03,6.145012760360056212e-03,1.081167757174853611e-01,4.268800614033047003e-01,1.009473649342476076e-01,3.942355549522645886e-01
1.752698143243683641e-03,5.689837540221407211e-03,1.093481357306320123e-01,4.536318165723949858e-01,1.006161184537414099e-01,3.965427869554438711e-01
1.700096426383436703e-03,5.415530102566200321e-03,1.098977510708001731e-01,4.792109405701319713e-01,1.006658054258173784e-01,3.962025887340459018e-01
1.686499150773693601e-03,6.437574395436550419e-03,1.060011213766932497e-01,4.005410857866094076e-01,1.010301765543740737e-01,3.932253313696612573e-01
2.300036685472700831e-03,6.185462853897266342e-03,8.041046788737592210e-02,2.732107770381193013e-01,1.024048494484746108e-01,3.870742697682929556e-01
1.645619095130725421e-03,6.455344080072690678e-03,1.081172602443496861e-01,4.020147801730875048e-01,1.010301765543740737e-01,3.930048847936712941e-01
1.758254510390800697e-03,3.864809934168365792e-03,1.136177082626735196e-01,5.943867862931884183e-01,1.003179966212859320e-01,3.983930515188580657e-01
1.701779007892855258e-03,5.444226502189466153e-03,1.098152789933232454e-01,4.775687568630629931e-01,1.006658054258173784e-01,3.960985510514743457e-01
1.538484110916350442e-03,3.877530066498129611e-03,1.180604405125929290e-01,5.921633004185528071e-01,1.008645533141210304e-01,3.941903556740633530e-01
1.681630204495271341e-03,6.261505134214359787e-03,1.079216873155512957e-01,4.248081911372876274e-01,1.009639272582728564e-01,3.945133603971368030e-01
1.199422759525216277e-03,9.563966053063862466e-03,9.433436559951294265e-02,3.957415781268288080e-01,1.030010931133856777e-01,3.860475266174325792e-01
1.573085165586670135e-03,6.304067194888183720e-03,1.096141760664996051e-01,4.092553617746998440e-01,1.011626751465766194e-01,3.919830169830169631e-01
1.771965752780499956e-03,5.211445196407657812e-03,1.136162555474834052e-01,4.917143329787349026e-01,1.002683096492099635e-01,3.983939802336028957e-01
1.698718562958300522e-03,6.175750069613375644e-03,1.083626771327697580e-01,4.332148310767707233e-01,1.008645533141210304e-01,3.952353519265308646e-01
1.763561006792363408e-03,6.104557546593139712e-03,1.081992422144637395e-01,4.566509142718638281e-01,1.005829938056908013e-01,3.974882684581884651e-01
1.551353848513295323e-03,9.695782687037381858e-03,9.540078201067084263e-02,2.298271863372963741e-01,1.032495279737652982e-01,3.844560539458240500e-01
1.768132316432524231e-03,3.680997723335109346e-03,1.194610791129980532e-01,3.243097616195816935e-01,1.010633012024246824e-01,3.875119813775160793e-01
1.235106447627451736e-03,9.831009658953983321e-03,1.184709724087987942e-01,2.225298615990045914e-01,1.039782702308787998e-01,3.851903034490700706e-01
2.115305969806497745e-03,5.772393637905984774e-03,1.238177296728441013e-01,5.431640650975640972e-01,1.000529994368809517e-01,4.117342498650539140e-01
1.657676925303427484e-03,6.682865423688295024e-03,1.070785150018023629e-01,4.023078255625973099e-01,1.010798635264500422e-01,3.934732621229455329e-01
1.549735119011185023e-03,5.883551914960490070e-03,9.873848352423092445e-02,3.449480970326201379e-01,1.017423564874623265e-01,3.848421583922180256e-01
2.671340160241546940e-03,1.181983703175401405e-02,6.689128502000390997e-02,3.608985546219732332e-01,1.028354698731326344e-01,4.011097632205598007e-01
1.671366696181534814e-03,6.278545521561209111e-03,1.077248146157901848e-01,4.177063116684035515e-01,1.009970519063234651e-01,3.939774579033133994e-01
2.119797604502545764e-03,5.498549016803619405e-03,1.343791465241367944e-01,6.871453782980248004e-01,9.970519063234950519e-02,4.198415979459953484e-01
1.781530583670528495e-03,5.836048504058627233e-03,1.122672711584953853e-01,5.199912096345311596e-01,1.003842459173871493e-01,4.011840014324403181e-01
1.513861407231108886e-03,1.177341841892228479e-02,5.411329564424704336e-02,2.864645969313737717e-01,1.053860677730299455e-01,3.766823981821360023e-01
1.771221828347832724e-03,3.329616835826341385e-03,1.150259778012216183e-01,6.295443816209251864e-01,1.003842459173871493e-01,3.984835058831446841e-01
1.697387898174183753e-03,5.491551239402534153e-03,1.097225072945426511e-01,4.737956278641469177e-01,1.007320547219185958e-01,3.960302244276531214e-01
1.722854926851134696e-03,4.794461687294210989e-03,1.116114429738376684e-01,5.249969403794645384e-01,1.005995561297161611e-01,3.975007873307239148e-01
1.433390163327706709e-03,9.054906687605338705e-03,1.020910037201252230e-01,4.390299146616877257e-01,1.014939216270827060e-01,3.945848620736512880e-01
1.870289443339317754e-03,3.922999764587519096e-03,1.131740635103675591e-01,5.850064714908183028e-01,1.002517473251847147e-01,4.003692720863872845e-01
1.678343141301040205e-03,6.053195957592816603e-03,1.083450823612992914e-01,4.335396691582184547e-01,1.009308026102222478e-01,3.945482091172214378e-01
1.660237454499063122e-03,6.580267120444158874e-03,1.072794462609472366e-01,3.989099508732020238e-01,1.010798635264500422e-01,3.932808339470851289e-01
1.614154717072984998e-03,3.936972807186359807e-03,1.134472914226549028e-01,5.205042022859847073e-01,1.008148663420450619e-01,3.927730483608041778e-01
1.683348077050637230e-03,6.225591832550140745e-03,1.129076067033608077e-01,4.117790115371051107e-01,1.008811156381463903e-01,3.949836176703197532e-01
1.745906890332789892e-03,5.188471489319425312e-03,1.102133382825295771e-01,5.021012399641973101e-01,1.004836198615389753e-01,3.976090599309484164e-01
1.566472724242310832e-03,6.619236334622156069e-03,1.079137343337980559e-01,4.101663366075971595e-01,1.011792374706018682e-01,3.920348758003723844e-01
9.633874472222222650e-04,4.370304615193266323e-03,1.198529865773130393e-01,4.130588932741532382e-01,1.050216966444731392e-01,3.738236808839365266e-01
1.738986679850350152e-03,5.825967823364775269e-03,1.100256871792127389e-01,4.939048190582927544e-01,1.005664314816655525e-01,3.984066878658831246e-01
1.763227683309744965e-03,1.212805600063840937e-02,8.639039207616337757e-02,3.374097759871085289e-01,1.017920434595382950e-01,3.957216832869773770e-01
1.718341083894888181e-03,4.879161573694714912e-03,1.112326371161503069e-01,5.178939206473121004e-01,1.006326807777667698e-01,3.971435645793003899e-01
1.716221914218414493e-03,6.189265867813370861e-03,1.093101948890422698e-01,4.545107491682232048e-01,1.007817416939944533e-01,3.969943785415751547e-01
1.916251400640963005e-03,5.222892606805579555e-03,1.161381789699726386e-01,5.067484582175354468e-01,1.001854980290833863e-01,4.024921283580089604e-01
1.347277273622123029e-03,1.246102959908543251e-02,9.429525541046612780e-02,3.211499692789409055e-01,1.025042233926264368e-01,3.905788423153692679e-01
1.711974380542163974e-03,6.126957778703655093e-03,1.085261475648773288e-01,4.414991585907929728e-01,1.008314286660704218e-01,3.957249427246154472e-01
1.692310221433845040e-03,6.039432947134689214e-03,1.073993531906563825e-01,4.231272688604431065e-01,1.008976779621716391e-01,3.940449794108330517e-01
2.392224613385760673e-03,7.784223803995297258e-03,6.148519615061645571e-02,2.613914616992220052e-01,1.042432674152836691e-01,3.829931972789115679e-01
1.810724093609711663e-03,5.728200652302276562e-03,1.097848063836009275e-01,4.844773250114371432e-01,1.005001821855642241e-01,3.991334410919540332e-01
1.665260008511016982e-03,6.863895462280639181e-03,9.735358204385087533e-02,3.974534379858503663e-01,1.013448607108549115e-01,3.909687247757528961e-01
1.665140561280313743e-03,6.133958392435346491e-03,1.085876150344969177e-01,4.255544374040085565e-01,1.009639272582728564e-01,3.940806444313707524e-01
1.810462069003784553e-03,7.152812033524514473e-03,1.163581837804770897e-01,4.903335492851453870e-01,1.003511212693365406e-01,4.041860776140694944e-01
1.477183486938090078e-03,1.273936020983508326e-02,7.625093600508778269e-02,2.711227275759648947e-01,1.033820265659677329e-01,3.838746832527067387e-01
1.861618496175772991e-03,6.166716850549813778e-03,1.096158339790784947e-01,4.760263620350130287e-01,1.004504952134883666e-01,4.006653672961892343e-01
1.716921217487019004e-03,6.338481700654360895e-03,1.100307286624874065e-01,4.280335930870570182e-01,1.008479909900957816e-01,3.960331249858970448e-01
