0.001911430488013844,0.002923086847919686,0.08401160826162386,0.5444555822737807,0.10008424599831511,0.392434172703231
0.001908386685392096,0.0031897573428233306,0.09165848161698746,0.49329560837617575,0.09924178601516431,0.3927832682142036
0.0025389063927212475,0.009798573182370016,0.10950867867538255,0.8875638113852113,0.09856781802864367,0.448606086401362
0.002149407612629282,0.003178818453946659,0.1323325480974641,0.4372612644579743,0.09890480202190399,0.41968739607582306
0.0014364718115750775,0.0018522730703005095,0.17647125902784427,0.3513022242420156,0.18635214827295699,0.33156276209113783
0.0019356347192730065,0.0034948136219460925,0.0923559127194791,0.49538510858807755,0.09856781802864367,0.4249834765366821
0.001922446783728782,0.003701038478872843,0.09422147903641373,0.4969304322919437,0.09907329401853415,0.39995442114858704
0.00193590400318862,0.003622131777042938,0.09181353530566183,0.4927065808419751,0.09890480202190399,0.4017735334242838
0.0017090307171879653,0.0026457683373019483,0.12059129510904254,0.45452931881125863,0.10075821398483575,0.3907727797001153
0.0018375074900532872,0.006515781050407016,0.07851185910538278,0.37938115662444927,0.10631844987363104,0.3774120989700485
0.0019710901519309453,0.00338985993542937,0.09754390374509621,0.4943321356556252,0.09823083403538335,0.433605220228385
0.0019083899882261842,0.0031904986045047383,0.09165814380584035,0.4933050245149924,0.09924178601516431,0.3929679420889349
0.0018579143490087104,0.0029455150973172082,0.09081097612950702,0.5129769379927652,0.0997472620050548,0.3922448509952825
0.0019236675368282461,0.004583818819942343,0.10125671540630504,0.48305265172357714,0.09873631002527383,0.4033337113051366
0.002623493688412666,0.005635783618133815,0.1367359167812048,0.5613534316090744,0.09839932603201351,0.44005170742216954
0.001982328644083564,0.003374834562397869,0.09750348675299927,0.4901586769595274,0.09806234203875319,0.43472599023331526
0.0012307530167104841,0.011140289836553224,0.08600590921132589,0.38739862098408445,0.1090143218197136,0.3877527033380348
0.001887997271895566,0.003098568303721804,0.09010661208812434,0.4966219279785338,0.09890480202190399,0.425170817720961
0.0019081361185380532,0.0031911150849877573,0.0916578632071419,0.49334882235583527,0.09924178601516431,0.3929227941176471
0.0010709581259597562,0.002080370700334019,0.04309073971539851,0.4703649217084866,0.16360572872788548,0.31592761431136895
0.0021324233399016607,0.00401467883333014,0.10882526576418293,0.48183444900057526,0.09772535804549287,0.4838709677419355
0.001928515641985687,0.002158269943468767,0.09430980653468331,0.5022684161947386,0.11137320977253584,0.3794701199952477
0.001908325823297642,0.003190180215097462,0.091655892020547,0.49330571047947425,0.09924178601516431,0.3927832682142036
0.001939675913158045,0.0019091914845169226,0.09492148651502297,0.5046591626062035,0.11171019376579616,0.3785552778769487
0.0019081838688917022,0.0031907108266864743,0.09165648434129925,0.4933113272161214,0.09924178601516431,0.39303768382352944
0.0019811157970928833,0.003714224762435287,0.09394746196083265,0.4955385996327262,0.09789385004212303,0.4372495939361126
0.0026804021053054173,0.00757893524391503,0.11743298774379315,0.4591055969516506,0.09789385004212303,0.4671986734376619
0.001908142783037589,0.003182571943403737,0.0916345214400529,0.49320828515232196,0.09924178601516431,0.3929679420889349
0.0019084552081375225,0.003190237759885594,0.09165736810433342,0.4933067297804319,0.09924178601516431,0.39303768382352944
0.002077512401083359,0.006371216872323349,0.09432170919679346,0.4830387109566053,0.09839932603201351,0.4341776280030438
0.0018660162507473316,0.0022529993392792352,0.08837892264416912,0.5759718222578698,0.0997472620050548,0.39192453698378005
0.0018252624463035005,0.00821748955653456,0.15527765379559305,0.563211843568392,0.09789385004212303,0.43465045592705165
0.0019403979472210732,0.004044659919677284,0.09837802865553635,0.5019404112305099,0.09890480202190399,0.40152290032958293
0.0024651928393903274,0.010842377905003184,0.12771443449716732,0.46180435202174025,0.09806234203875319,0.45448785638859557
0.0019082167608728152,0.003190911073008217,0.09165745104650572,0.49331419771139184,0.09924178601516431,0.3929679420889349
0.0019465481755678027,0.004052199110934695,0.09748555785872896,0.5221434917793846,0.09890480202190399,0.40396375990939976
0.0026882446237016843,0.004395362921522956,0.12293090329269758,0.5731386739204297,0.09839932603201351,0.4530293434663289
0.0019084450097533363,0.003190092040904628,0.09165634359180704,0.49330518733011647,0.09924178601516431,0.3927832682142036
0.001650914530512998,0.002819379426148737,0.11616270283161861,0.47715166666591663,0.10126368997472623,0.3849645059932503
0.002073096328930791,0.0028892018490366865,0.08190917889035239,0.4669406645151516,0.11187868576242632,0.37431302270011946
0.0019269866153399167,0.003210466873756611,0.09514816192359483,0.5055095917526712,0.09907329401853415,0.39897435897435896
0.0019081484688956603,0.0031908939793470407,0.09165673522608757,0.4933133469737562,0.09924178601516431,0.3929679420889349
0.0019066066754429578,0.0032266132800572553,0.08944598889689225,0.49575709257688444,0.09941027801179447,0.3927791192365183
0.0021902598232546575,0.006576476479618542,0.10438357344589602,0.5382494944840512,0.09839932603201351,0.4315651604453176
0.002225248938265074,0.00814801456482029,0.12173318277620648,0.4267764624534526,0.09806234203875319,0.44616700523896075
0.0019081506349151,0.0031896315890218574,0.09165437079234205,0.4932977151557352,0.09924178601516431,0.3928530391818913
0.0019265295900920405,0.0036993936533886124,0.09431948347507145,0.48893027593416094,0.09890480202190399,0.40229363006699215
0.001908223538838056,0.0031906922565319426,0.09165751625128896,0.493309904036414,0.09924178601516431,0.3928530391818913
0.002307001990765837,0.009591071014722534,0.1290075515237565,0.536345888175928,0.09772535804549287,0.45971960661226197
0.001440555978386699,0.0022083713574905734,0.09983142823577339,0.5148193964298066,0.34153327716933446,0.25573394495412843
0.0019336866125252135,0.003441706344980401,0.09194794957219736,0.49191536157102755,0.09823083403538335,0.4352545316400738
0.0019022811829338614,0.004030206768914687,0.09190069304727533,0.513998268620045,0.09890480202190399,0.4021813224267212
0.0018862081332211363,0.004560626452453987,0.09814663257410589,0.49428217550529074,0.09873631002527383,0.4029511918274688
0.0019162444420743523,0.0034005926169812977,0.0977268423223313,0.5017365208580464,0.09907329401853415,0.39847136664385124
0.0012336212398061132,0.0029654784476568653,0.12051781828289321,0.6041888791239995,0.1165964616680708,0.37043330501274424
0.0018922197522624662,0.0035848795282629265,0.09457635305009301,0.5059792676175007,0.09907329401853415,0.4017278617710583
0.0019081359395290778,0.003190968309825237,0.09165696248618825,0.49331402867211155,0.09924178601516431,0.3929679420889349
0.001975175711041548,0.004611405720291522,0.0983800081191215,0.4951144095804739,0.09806234203875319,0.4571638810049406
0.0019047224778240665,0.0033291389751781203,0.09184223392101122,0.4932495694141272,0.09907329401853415,0.39990874871677884
0.0015536403993115539,0.0052632567921425625,0.1453588650612569,0.5956059846913447,0.09907329401853415,0.4163601916861696
0.0019223006551473303,0.004005333166486909,0.0922486367741038,0.4914324588339692,0.09890480202190399,0.4008424408014572
0.0019083652732969276,0.003190346313863944,0.09165841650971464,0.49330483499652406,0.09924178601516431,0.3927832682142036
0.0018809947856533562,0.0032174201694206927,0.0914850841609669,0.4924763137009563,0.09941027801179447,0.3931034482758621
0.0019081872491504078,0.0031910223211452007,0.09165733418956896,0.49331534044329134,0.09924178601516431,0.3928530391818913
0.002356123490538349,0.004612431371921265,0.06499238115896269,0.4649574766045591,0.10749789385004216,0.3916927717832695
0.0018639789114654752,0.004653971369649154,0.0942853726767129,0.501218731433954,0.09890480202190399,0.4008655050677599
0.0019085056494843947,0.003534019892407407,0.09398120342301235,0.4933448399900584,0.09890480202190399,0.4002505124117513
0.0019076361766694526,0.0036164522219431007,0.09702389157033484,0.506375583861377,0.09907329401853415,0.39885974914481187
0.0017188990959761683,0.006146373553932929,0.13655509188787116,0.48171455451987866,0.09890480202190399,0.416322889954287
0.0024060719734621894,0.006148010525074914,0.11102410443063525,0.5346597755670193,0.09839932603201351,0.43028846153846156
0.0019083266659514395,0.0031905511895178374,0.09165623606629368,0.49330974460973254,0.09924178601516431,0.3929679420889349
0.0024417176448883714,0.01094994884717149,0.11916202309193066,0.5157088686398983,0.09789385004212303,0.463876743701853
0.0019508937624393959,0.004115705092376669,0.09432613763251808,0.5043927004816526,0.09890480202190399,0.40414683888511216
0.002114555213655309,0.004828017135915377,0.07552313956834034,0.4129790009985196,0.1174389216512216,0.3672974284327996
0.002335403516709442,0.004753777376785391,0.11082698470261129,0.5266835353425533,0.09856781802864367,0.42238426693183073
0.001927583953542546,0.003895022497400701,0.09401487769870212,0.510038279490268,0.09907329401853415,0.3999316550860007
0.0019238694090497408,0.0035807618626144647,0.09391615523239423,0.527666790293861,0.09890480202190399,0.40690199616555767
0.0023193217097699182,0.0039969890270576385,0.12387610725591994,0.5163539407436302,0.09823083403538335,0.44443254817987154
0.001973698680339076,0.004403611796585722,0.09984319014657721,0.4975583415561434,0.09873631002527383,0.40659216615870863
0.001941803368974819,0.004905115362888002,0.1067832552589661,0.512613757061443,0.09789385004212303,0.43796566245545837
0.002387827674553775,0.007314419465998949,0.10825801411667166,0.5225733824745417,0.09806234203875319,0.4336562534015457
0.0021695363126959417,0.006696347301085182,0.1326543876914526,0.5387653002231672,0.09772535804549287,0.49194190210903305
0.0019840301385290206,0.005562953155820632,0.09501399273889895,0.5947198153383433,0.09873631002527383,0.4041902604756512
0.0019215094705003534,0.003914916876090687,0.09243129110397194,0.5092600996363725,0.09907329401853415,0.39936138670315885
0.0019116383171000936,0.003323057341449491,0.0918048985851929,0.4952811613685833,0.09873631002527383,0.40297321833862915
0.001606483269823869,0.0059997555548364865,0.07911549570593274,0.551978742080866,0.12165122156697561,0.38221153846153844
0.002041669973297522,0.004394410690423662,0.0986754275042023,0.49379167100727084,0.09873631002527383,0.4079585165144854
0.001905731245379251,0.003137520528448143,0.09137864248088563,0.49252029763951505,0.09907329401853415,0.4012738853503185
0.001915105818124407,0.002983475052360798,0.09410887124914132,0.4804195073082473,0.09957877000842463,0.39226964224088345
0.0019159147822667584,0.0035106360641648745,0.09156720908967082,0.492991044329006,0.09890480202190399,0.4002960938389705
0.003254176828143969,0.0032925102846206233,0.1451000931759677,0.5261176245938931,0.09856781802864367,0.4510904086385772
0.0019081969734107873,0.003190198781901534,0.09165488003305085,0.49330225033930974,0.09924178601516431,0.3929679420889349
0.0019181378908809154,0.0034933097651420743,0.09227530261304098,0.5020566564076346,0.09907329401853415,0.39997721576668943
0.0018440989126907688,0.003996126172632342,0.09155860354752673,0.5064858423714013,0.09907329401853415,0.3995894628806021
0.0020732245730653532,0.0036919923996192186,0.10255605453287357,0.5030897590775905,0.09823083403538335,0.43005578037843156
0.002502725815620724,0.003441593140473396,0.079335180913827,0.45351125528939373,0.12451558550968833,0.38192944564434844
0.001962737026803976,0.0033886288085926263,0.09226697291765648,0.4945504332351223,0.09873631002527383,0.41300940438871475
0.002644880191099082,0.013354923501407724,0.11676009570900354,0.5625889643172083,0.09789385004212303,0.44999468593899455
0.002272628257931815,0.008182967055650563,0.07472368624771272,0.3979016440464412,0.14945240101095203,0.3574261225534092
0.001237097296842593,0.0072644772289747125,0.07747356094975287,0.3045686037583363,0.1866891322662173,0.32495765104460755
0.002068687087710823,0.0013500838723221158,0.09587748464052435,0.44521835348387184,0.10429654591406912,0.3835263835263835
0.0019085696990729225,0.0031907320627750616,0.09165675415325912,0.4932881279633306,0.09924178601516431,0.3928530391818913
0.0019046229111253721,0.003506002413386498,0.09305365034681118,0.49374075293364217,0.09907329401853415,0.39851598173515984
0.0019097207085414791,0.0027525112458408195,0.08623127354199793,0.4901093537698264,0.09772535804549287,0.434494735699555
0.001912729895449153,0.0031313620611830985,0.08441116612901484,0.5071775738305478,0.10008424599831511,0.3911290322580645
0.001908157900086682,0.003190678804783938,0.09165495827929399,0.49329873051455636,0.09924178601516431,0.3929679420889349
0.0019437595571656537,0.003404344684599166,0.09193699440502864,0.49802515367367195,0.09873631002527383,0.42320856795848516
0.0019082252604963417,0.0031907544347560546,0.09165727559312815,0.49331130955509245,0.09924178601516431,0.39303768382352944
0.0019002069739394378,0.0034210351236592276,0.0934264207073655,0.49872240678639795,0.09907329401853415,0.4016598453842656
0.001511650454283146,0.0010857659713654412,0.07014802995801941,0.4206067678360423,0.12080876158382481,0.35294117647058826
0.0019265992272961263,0.0035411071927388786,0.09345794907195365,0.4944618028437818,0.09907329401853415,0.3998632946001367
0.0019130147768324235,0.0035001444769790966,0.09314747909874421,0.4948562202830241,0.09856781802864367,0.4040335372762293
0.0019091364262930491,0.0031675961451392027,0.0916524311182326,0.49280013238587334,0.09924178601516431,0.39289818432544243
0.0019083939552180657,0.0031910914094984743,0.09165854316891232,0.49331750416493425,0.09924178601516431,0.3927832682142036
0.0018953836659849578,0.003821530727707642,0.09202255679308718,0.5017578189701535,0.09890480202190399,0.40170551449687325
0.0018777216257132815,0.003887487031429431,0.09957930539515059,0.5066613374722323,0.09856781802864367,0.4273006808697562
0.001374369872852111,0.002777254101055279,0.07876474084594991,0.2598260669692448,0.11019376579612472,0.35171734580819897
0.0023269401477745647,0.006324677753238537,0.09573020686449142,0.5334573295324674,0.09856781802864367,0.4289940828402367
0.0030430781188036664,0.008024020900027311,0.14932074805659917,0.4530196347360079,0.09772535804549287,0.4553684210526316
0.0019176059836073208,0.0034744140908760704,0.09194795343229531,0.5000134440517562,0.09890480202190399,0.4027919645897174
0.002365756162379485,0.014404087421848616,0.12986654394940722,0.42520200098089,0.09806234203875319,0.4691727770319116
0.0019081337870993855,0.003190974452989859,0.09165689353775613,0.493314208844847,0.09924178601516431,0.3927832682142036
0.0019084269386817356,0.003191042202793237,0.09165824566959571,0.4932890728497666,0.09924178601516431,0.3929679420889349
0.001900674414184015,0.002848237035688984,0.09379668871228497,0.4929151957381355,0.09941027801179447,0.3922448509952825
0.0017416846601279031,0.0035681827612950327,0.08636783893710143,0.4882135560175129,0.1538331929233362,0.3298429319371728
0.0019082889511324878,0.0031899213110825617,0.09165654937615143,0.49329694440449695,0.09924178601516431,0.3929679420889349
0.0016322020047429904,0.018555618303284654,0.0052333340527305205,0.05060353582408489,0.20606571187868572,0.32621164324634355
0.001908386463390514,0.003190269686039803,0.09165863240817225,0.4933046092920851,0.09924178601516431,0.3929679420889349
0.0021439668507708034,0.004769292219188358,0.11070059902154003,0.5322969410150511,0.09789385004212303,0.4547084256037119
0.0016907932258960743,0.007712714283622446,0.0421845749505194,0.3352081422909391,0.11288963774220728,0.37176103646833014
