0.0019095486021090565,0.003802740753380449,0.09305429228007694,0.4952576339118653,0.09890480202190399,0.400796812749004
0.002269991810962595,0.004719594857578533,0.13639331380306813,0.6063421654345437,0.09856781802864367,0.43636363636363634
0.0020093965378734477,0.003210723087083028,0.10445983118440297,0.4880581423044644,0.09856781802864367,0.4293056314926189
0.0019024402858689323,0.005355888067385182,0.15569067767960018,0.5440229906643078,0.09806234203875319,0.42066828944456736
0.0019618475427670866,0.0033422867640535312,0.09661551260047777,0.4898432834391371,0.09839932603201351,0.42991471681609444
0.001985844148237613,0.004405460198801063,0.10480652993291079,0.5004395145403365,0.09823083403538335,0.4408694716453244
0.0019083239366680658,0.00318877768515279,0.09165209492239583,0.49328872077261965,0.09924178601516431,0.3929679420889349
0.0025001927535084102,0.007568898585934518,0.1776291001829913,0.397387122196786,0.09806234203875319,0.4553034300791557
0.001924304465465007,0.004098535170960288,0.09331619221609583,0.5092224515476829,0.09856781802864367,0.41896092362344584
0.0020980654535936393,0.005715499520731921,0.10530533802896402,0.47275155145190295,0.09839932603201351,0.44724476719350703
0.001795388776684728,0.007156675537038174,0.14880020043655479,0.5049727374474792,0.09856781802864367,0.42084856541486654
0.0019356496694440469,0.0063148879980652745,0.1213958091622201,0.5265074208616403,0.09789385004212303,0.4345986984815618
0.002366145766726402,0.0048300598707174906,0.12894472843525534,0.5150600019725764,0.09806234203875319,0.44285867582358623
0.0019080972285180822,0.0031915711186755037,0.09165857697793071,0.4933397806850126,0.09924178601516431,0.3929679420889349
0.0012052579457319714,0.006473336346225052,0.05695510284056628,0.45295536255712354,0.12080876158382481,0.35822189202575533
0.0018986732414763739,0.005418710119727169,0.1290066359747338,0.5144276833357049,0.09789385004212303,0.44987255734919285
0.0019453411171358698,0.004007206647645362,0.11981630909702592,0.5194316572822988,0.09839932603201351,0.4229283901577844
0.0019084572180609956,0.0031910643433401423,0.09165898922260207,0.49331644491326343,0.09924178601516431,0.3929679420889349
0.002109504516323649,0.003837604790757932,0.09707242310990989,0.4997418883773001,0.09823083403538335,0.4186847367251722
0.001860410531635352,0.004752897762650623,0.0945235573231666,0.5202282730882509,0.09890480202190399,0.40234064310873763
0.001938224648668024,0.005033866178099508,0.12714054321785387,0.4905337149389331,0.09873631002527383,0.41270019039086125
0.0019227074572487925,0.00478284911966629,0.09013544690670397,0.5010026825263991,0.09907329401853415,0.3992699064567648
0.0028712323461319664,0.0067341291793249925,0.1536490647954157,0.369951056184892,0.09839932603201351,0.43821559732123566
0.002767264723488056,0.010065415353313265,0.11462270466592298,0.46905275422847226,0.09789385004212303,0.47049737411183196
0.001771501569348487,0.0019976646860664312,0.09603375763749311,0.5018561417081283,0.10429654591406912,0.3814832199014316
0.0017212052347167963,0.0019708680398908265,0.110247464315331,0.5975290184091029,0.10867733782645328,0.38527377183726114
0.0019834197614747293,0.007337929050711212,0.1437958229213653,0.4803559906271818,0.09873631002527383,0.4270341495552871
0.0019268250487409792,0.006321405710961696,0.0967918763142385,0.5165566002706156,0.09856781802864367,0.4154017857142857
0.0019001567206565137,0.0035013903699081944,0.09660302093544183,0.4954763071700088,0.09907329401853415,0.39821897476880924
0.0019247374952283706,0.004712790467501648,0.12895880793239844,0.48534334245303795,0.09856781802864367,0.4158769093544431
0.0019082423389438518,0.003190723710992319,0.09165751014889524,0.49330974765358304,0.09924178601516431,0.3929679420889349
0.001867116674000613,0.004673411832357532,0.16222495552731309,0.43138275359482575,0.09890480202190399,0.4101123595505618
0.0019288546803192138,0.0034594072616341534,0.09513233739118966,0.4992167602422501,0.09907329401853415,0.39977220956719817
0.0021529211425575226,0.0017033921621744186,0.08078394319619198,0.537595611205001,0.10092670598146591,0.39140948871487796
0.0019079923515536226,0.003187526899435391,0.09166073007711205,0.4933468041482381,0.09924178601516431,0.3929679420889349
0.0006238670739592862,0.012068655194667212,0.037601325244887046,0.49233209168237824,0.13462510530749794,0.35497780596068484
0.001970170074010226,0.0034416157240077525,0.09177628547258089,0.49391628014155575,0.09907329401853415,0.4031544309542721
0.0028770647519466763,0.016221238342232564,0.14210228747139772,0.8225515370004545,0.09806234203875319,0.47274590163934427
0.0019082459762970441,0.0031907850082900733,0.0916584180394466,0.4933152847819546,0.09924178601516431,0.3929679420889349
0.001929107027960636,0.005654343605531524,0.1146925293570765,0.4952801754578794,0.09789385004212303,0.4308313331878682
0.0019084077419198621,0.0031898566939034066,0.09165558424102994,0.4933014294093519,0.09924178601516431,0.3929679420889349
0.0024378997667065553,0.0065133063511927,0.1251591827706245,0.5466846152813049,0.09789385004212303,0.4530853761622992
0.001908137236051997,0.003190967155295395,0.09165690446318464,0.4933141210206302,0.09924178601516431,0.3929679420889349
0.0019062860295747514,0.005494797291249763,0.11483389566199097,0.4987174889798143,0.09772535804549287,0.433402196368381
0.001908318125958723,0.0031760050103416685,0.09122968897229423,0.4961718956832103,0.10008424599831511,0.392434172703231
0.0019083443139951753,0.003189961263084256,0.09165821554814974,0.4932987247808506,0.09924178601516431,0.3927832682142036
0.0023999879007114556,0.008343345771513003,0.10557708283606139,0.8007360761222398,0.09856781802864367,0.448606086401362
0.002050153527969752,0.0031838192936373163,0.11559960094353774,0.4603200459505019,0.09890480202190399,0.41968739607582306
0.0016397495219849284,0.002418865523206467,0.1404733643060829,0.41250679987037,0.18635214827295699,0.33156276209113783
0.002030853992589903,0.004546831287322263,0.09477620388782099,0.502555432855989,0.09856781802864367,0.4249834765366821
0.0019246185432550396,0.003778433269022844,0.09461061696351744,0.4974791421959288,0.09907329401853415,0.39995442114858704
0.0019357191914704235,0.0036192619369887686,0.0918124928737322,0.4927106241313689,0.09890480202190399,0.4017735334242838
0.0014610547525303556,0.0019667346702114453,0.15662804932149102,0.4062241482463804,0.10075821398483575,0.3907727797001153
0.0017510154514910037,0.010587484299262576,0.062413876286904146,0.23985376838577196,0.10631844987363104,0.3774120989700485
0.0019995187408108107,0.003479668858736653,0.10020224561721452,0.4947917923609842,0.09823083403538335,0.433605220228385
0.001908182723922062,0.0031908835148366614,0.09165713243737279,0.4933124542434967,0.09924178601516431,0.3929679420889349
0.0019005525276204914,0.003153918684415684,0.09152919079231203,0.49628257529522746,0.0997472620050548,0.3922448509952825
0.0019197503900898862,0.004232582411279489,0.0988359095036097,0.485640327634227,0.09873631002527383,0.4033337113051366
0.0021491791708855915,0.004014768580998401,0.10684656861797978,0.5162404669348819,0.09839932603201351,0.44005170742216954
0.0022292899280070503,0.003986823389292635,0.11696418161684159,0.47965533133444366,0.09806234203875319,0.43472599023331526
0.0010071000047206916,0.013764940878258653,0.0841401053900718,0.35242813289111463,0.1090143218197136,0.3877527033380348
0.0020179035241440577,0.0036947054126540424,0.10010790355015799,0.4752829194046997,0.09890480202190399,0.425170817720961
0.001908136059691801,0.003191111065550851,0.09165783565719689,0.49334783680449534,0.09924178601516431,0.3929227941176471
0.0008095645297597185,0.0017336039632185572,0.02792680018044373,0.463199405139804,0.16360572872788548,0.31592761431136895
0.0024576373564600606,0.0052090294946789345,0.13371896671740766,0.46518909500735456,0.09772535804549287,0.4838709677419355
0.001919809381549683,0.002599405196843011,0.09317657461107354,0.4984434799811518,0.11137320977253584,0.3794701199952477
0.0019082855068534397,0.0031903469930534886,0.09165610237258862,0.49330749504063254,0.09924178601516431,0.3927832682142036
0.0019528711699478693,0.0013729681056248069,0.0962872022807369,0.5094052404666602,0.11171019376579616,0.3785552778769487
0.0019082613820197954,0.0031903026871004515,0.09165585138532868,0.4933068647661829,0.09924178601516431,0.39303768382352944
0.002052412436364787,0.00422539306535062,0.09618513784387675,0.4977116327846879,0.09789385004212303,0.4372495939361126
0.0028480015649543808,0.008531220621153596,0.12302697532261773,0.45168156464637843,0.09789385004212303,0.4671986734376619
0.0019081447566815807,0.0031806785854075993,0.0916294795026812,0.49318441749215663,0.09924178601516431,0.3929679420889349
0.0019080042475653747,0.0031912713832141443,0.09165670263600333,0.493317222779349,0.09924178601516431,0.39303768382352944
0.0023564449370796986,0.011608437589923406,0.09871012528403586,0.46611703037556446,0.09839932603201351,0.4341776280030438
0.0018753532577620005,0.002460938456345879,0.08910561390450855,0.5576475088585576,0.0997472620050548,0.39192453698378005
0.001890275710536442,0.004274142054794264,0.10536657637803803,0.5083765041665463,0.09789385004212303,0.43465045592705165
0.001915713964767091,0.0033915389901868318,0.09323595571717457,0.495340844928184,0.09890480202190399,0.40152290032958293
0.002244898806737238,0.007816560628911865,0.11345515301253083,0.47426520961767993,0.09806234203875319,0.45448785638859557
0.001908283564268755,0.0031908601519175296,0.09165789990629578,0.49331419106256236,0.09924178601516431,0.3929679420889349
0.0019462176822644419,0.004044792041175152,0.09743542756088905,0.5218955432604633,0.09890480202190399,0.40396375990939976
0.0025925013851095446,0.004247547894172188,0.1190926340950515,0.5633417909478833,0.09839932603201351,0.4530293434663289
0.0019083341667428628,0.0031904062958677177,0.09165653931897383,0.49330840029049366,0.09924178601516431,0.3927832682142036
0.0015643794524700242,0.002694365114058494,0.12440708493299864,0.4717141701695921,0.10126368997472623,0.3849645059932503
0.0023066554198946806,0.0024619428122364816,0.06810806132969101,0.42960018033260544,0.11187868576242632,0.37431302270011946
0.0019103279724700512,0.003193242916282019,0.09206321285958373,0.49473352388385533,0.09907329401853415,0.39897435897435896
0.0019081489701833357,0.003190890949067079,0.09165672792755353,0.49331331586675115,0.09924178601516431,0.3929679420889349
0.001907205020936906,0.003212649283335846,0.09031226440757545,0.49479992292910074,0.09941027801179447,0.3927791192365183
0.0023160399883188814,0.008085840990239903,0.1100575249505794,0.558283075807442,0.09839932603201351,0.4315651604453176
0.002206837767301798,0.007860220447914014,0.11998702021103251,0.4306394999257387,0.09806234203875319,0.44616700523896075
0.0019081569625444348,0.0031891246681170584,0.09165341807825854,0.49329148916505067,0.09924178601516431,0.3928530391818913
0.001912721177250378,0.003317757049762747,0.0923208555044008,0.4922209981412406,0.09890480202190399,0.40229363006699215
0.0019083026038280348,0.0031904437559737635,0.09165806477439015,0.4933061133875479,0.09924178601516431,0.3928530391818913
0.0021546026515392855,0.007145725198030412,0.11473663068290896,0.519904364246896,0.09772535804549287,0.45971960661226197
0.0012503863725406256,0.0018083479521434948,0.1031561114890361,0.5235658188402565,0.34153327716933446,0.25573394495412843
0.0022122368674788286,0.006174893917102414,0.09512072724034193,0.4766666244318601,0.09823083403538335,0.4352545316400738
0.0018972201822113294,0.00475595015030078,0.09211152504968227,0.5318852373678788,0.09890480202190399,0.4021813224267212
0.0019048739406872517,0.0033946108896045204,0.09262177192456023,0.4934581231875797,0.09873631002527383,0.4029511918274688
0.0019153201112363431,0.0033767032985813354,0.0970350758351911,0.500776665116112,0.09907329401853415,0.39847136664385124
0.0011197839870771028,0.002927421717926817,0.12538866428775322,0.6229011534172713,0.1165964616680708,0.37043330501274424
0.0018489223502346891,0.004656577824279075,0.10251933064832908,0.5404371149094631,0.09907329401853415,0.4017278617710583
0.0019081361174437003,0.0031909678055733457,0.09165696887523761,0.49331401272539077,0.09924178601516431,0.3929679420889349
0.00231987016584533,0.011914528757411062,0.13294677873166982,0.5043701260256485,0.09806234203875319,0.4571638810049406
0.0018910498357526781,0.0038828879005581617,0.09258505337163025,0.4929905236171831,0.09907329401853415,0.39990874871677884
0.0016631272084862223,0.0046232236163794155,0.12877278763337846,0.5640127412769047,0.09907329401853415,0.4163601916861696
0.001927784941087279,0.004320589875377136,0.09247771374157185,0.4907039921659875,0.09890480202190399,0.4008424408014572
0.0019080788485466092,0.0031911235202512545,0.09165653210208209,0.49331643337931064,0.09924178601516431,0.3927832682142036
0.0018751719322416549,0.003223094287541175,0.09144822131414096,0.4922965382541211,0.09941027801179447,0.3931034482758621
0.00190823847690675,0.0031910674203068632,0.09165775599161247,0.49331641153323436,0.09924178601516431,0.3928530391818913
0.0024568634581344164,0.004932075980581943,0.058996301380176155,0.45858086449114077,0.10749789385004216,0.3916927717832695
0.0018524201815379013,0.005036950561583951,0.09497344861165773,0.5032879547657236,0.09890480202190399,0.4008655050677599
0.0019085574940963929,0.0035818430932752646,0.09430523038364189,0.49334911006146365,0.09890480202190399,0.4002505124117513
0.0019076037707428707,0.003644156188446042,0.09737335054429881,0.5072260437587335,0.09907329401853415,0.39885974914481187
0.0017289627160525707,0.005989203350180954,0.13416737355560393,0.48233143283859414,0.09890480202190399,0.416322889954287
0.002415884602358205,0.006206283303783125,0.11140576435784848,0.5354745512002163,0.09839932603201351,0.43028846153846156
0.001908350783278059,0.0031904982689395633,0.09165615379639286,0.4933091865225831,0.09924178601516431,0.3929679420889349
0.002240544776763778,0.008024644274510478,0.10879198259954127,0.5072655871294702,0.09789385004212303,0.463876743701853
0.0019708713143822168,0.00454774281054941,0.09557321778752936,0.5095686150385098,0.09890480202190399,0.40414683888511216
0.002571703844888591,0.008453476831255736,0.03979269492595393,0.23506552256818014,0.1174389216512216,0.3672974284327996
0.0026673610514628752,0.005967962325037811,0.12572075616969985,0.552609088881205,0.09856781802864367,0.42238426693183073
0.0019239356086953243,0.00376296147219543,0.09357258143952359,0.506901280601215,0.09907329401853415,0.3999316550860007
0.0019366634884338777,0.003897686740550671,0.09575309359619671,0.5555978634153568,0.09890480202190399,0.40690199616555767
0.0022723980908087847,0.003905008512169469,0.12019933378174877,0.5137247026696984,0.09823083403538335,0.44443254817987154
0.0019743646385480323,0.004415927935035907,0.0999263352189826,0.49760144577503235,0.09873631002527383,0.40659216615870863
0.0019709915496290966,0.006391121799970704,0.11989644505506826,0.5293447374256536,0.09789385004212303,0.43796566245545837
0.0024512864301400998,0.007859911538744364,0.11045418085921976,0.5264440914091798,0.09806234203875319,0.4336562534015457
0.0022047480588611545,0.00716853356665006,0.13817689382387943,0.5448877251753911,0.09772535804549287,0.49194190210903305
0.0019522775237670498,0.00457059264660261,0.09360948918792428,0.5522949326426975,0.09873631002527383,0.4041902604756512
0.0019250891507714058,0.00410866827593911,0.0926385450810774,0.5135277558711717,0.09907329401853415,0.39936138670315885
0.0019153992269142339,0.0034648031726537895,0.09196373135701118,0.49739201255895943,0.09873631002527383,0.40297321833862915
0.0013630606001324224,0.008266355048419712,0.06899497568013696,0.5993192056768224,0.12165122156697561,0.38221153846153844
0.0019721781930615574,0.0037681469968163426,0.09502300800748056,0.4935432028228467,0.09873631002527383,0.4079585165144854
0.001909177496838649,0.003214193612976946,0.0917777613234277,0.49365906564411843,0.09907329401853415,0.4012738853503185
0.0019121051070751956,0.0030727836538168287,0.0930535278063401,0.4859694508926188,0.09957877000842463,0.39226964224088345
0.0019117360303491776,0.003338977338203734,0.09161536786827625,0.4931645977486507,0.09890480202190399,0.4002960938389705
0.0029264859155479837,0.003267791518795649,0.1320894745353509,0.5181317099644647,0.09856781802864367,0.4510904086385772
0.0019081145176734406,0.003191211676267279,0.09165751037230786,0.4933178661891869,0.09924178601516431,0.3929679420889349
0.0019210286006278508,0.00358067261232908,0.09245399732114915,0.5045828724737104,0.09907329401853415,0.39997721576668943
0.0017628697172306826,0.005017472218378807,0.09143392073967882,0.5231942405521195,0.09907329401853415,0.3995894628806021
0.0017027317858251006,0.0025676190827726942,0.0780964100151562,0.4811516888083935,0.09823083403538335,0.43005578037843156
0.004915758991048046,0.004470710143853206,0.02873845088439374,0.2900682856878093,0.12451558550968833,0.38192944564434844
0.002167132488864115,0.004128500656387927,0.09455067004381502,0.49917792751001816,0.09873631002527383,0.41300940438871475
0.002163453640210317,0.006713296308971621,0.10035642140962867,0.5173214114583445,0.09789385004212303,0.44999468593899455
0.0018242770154677417,0.0020424989901255217,0.09555260672580534,0.5152651511237779,0.14945240101095203,0.3574261225534092
0.0007389084469809359,0.010288714466748825,0.06694361554084796,0.16444068936160788,0.1866891322662173,0.32495765104460755
0.001973270659634279,0.002444120862168068,0.09336919715707978,0.4738016096793488,0.10429654591406912,0.3835263835263835
0.0019088030693425963,0.003190602371407794,0.09165667930560756,0.4932741647430829,0.09924178601516431,0.3928530391818913
0.0019032197104080738,0.0036318961459802777,0.09361182935389004,0.49391121729810294,0.09907329401853415,0.39851598173515984
0.001904207270124652,0.004275893899133302,0.10508187938321477,0.5012441986800338,0.09772535804549287,0.434494735699555
0.0019128982880123086,0.0031291783726218195,0.084145795586482,0.5076853058154109,0.10008424599831511,0.3911290322580645
0.0019081404717063869,0.003190893137742984,0.09165636259562719,0.493309958982914,0.09924178601516431,0.3929679420889349
0.0022942471157257126,0.00550349469945473,0.09469263728438115,0.5443717164088276,0.09873631002527383,0.42320856795848516
0.0019082040368328316,0.0031908054850185463,0.09165718693465376,0.49331198229684764,0.09924178601516431,0.39303768382352944
0.0018891733547772532,0.0037412628926767532,0.09588947198946371,0.5062502242399406,0.09907329401853415,0.4016598453842656
0.0016121005708610004,0.0016191260105942072,0.07559735721555479,0.4390273881494049,0.12080876158382481,0.35294117647058826
0.0019070100572539579,0.0031696669055431286,0.09154728905634898,0.49324437152481504,0.09907329401853415,0.3998632946001367
0.0019238547906370608,0.004186791892186589,0.09645797006569685,0.4982809415484249,0.09856781802864367,0.4040335372762293
0.0019089270174612561,0.003172469746468145,0.09165335824074299,0.49290729186416765,0.09924178601516431,0.39289818432544243
0.0019083619538609183,0.0031910770553370384,0.09165834025749826,0.49331709937153445,0.09924178601516431,0.3927832682142036
0.0018784745320103767,0.004657768847508877,0.09250749582678615,0.5129556597282828,0.09890480202190399,0.40170551449687325
0.0017818990060990386,0.006082052940554127,0.12454116289894032,0.5487153536599048,0.09856781802864367,0.4273006808697562
0.0014268016842074256,0.002817893893479694,0.08003114086344347,0.28276167232198296,0.11019376579612472,0.35171734580819897
0.0018882983771301713,0.0030425536240433824,0.09146397323635311,0.49141291854639113,0.09856781802864367,0.4289940828402367
0.0030497992037400354,0.008052643015035518,0.1496622372509943,0.4527810129865052,0.09772535804549287,0.4553684210526316
0.0019221531181962447,0.003610481443033555,0.09208767837199176,0.5032294613395791,0.09890480202190399,0.4027919645897174
0.0024063316727967925,0.01539830944367384,0.13325444093444572,0.4191627639393254,0.09806234203875319,0.4691727770319116
0.0019081338196875227,0.0031909743613114045,0.09165689375446118,0.4933142074695823,0.09924178601516431,0.3927832682142036
0.0019085686218557633,0.0031910750508453694,0.0916588991074266,0.4932769230707916,0.09924178601516431,0.3929679420889349
0.0019004870765504244,0.0028396285607209318,0.09385043330801415,0.4929051729683885,0.09941027801179447,0.3922448509952825
0.0012700288535829427,0.004637052915627929,0.07138060129219985,0.4737601878365282,0.1538331929233362,0.3298429319371728
0.0019082533568282988,0.003190162904907353,0.09165662824838944,0.4933009048495189,0.09924178601516431,0.3929679420889349
0.0018903544079036775,0.004180974338165463,0.08592546943188838,0.4642445340235945,0.20606571187868572,0.32621164324634355
0.0019082353836022124,0.003190691081619902,0.09165759270637207,0.49331034887494585,0.09924178601516431,0.3929679420889349
0.0025804207778606313,0.007690270485834231,0.14594460594475803,0.6044419239894365,0.09789385004212303,0.4547084256037119
0.0017848022186611444,0.005756872454991544,0.06358342182618583,0.40359562163387197,0.11288963774220728,0.37176103646833014
