0.0022722474412143878,0.0055188499333673115,0.10223598236970324,0.451590679625666,0.09839932603201351,0.42940081060357105
0.0019691978053828015,0.003781851391216222,0.09677142507394529,0.5014820642191687,0.09772535804549287,0.4490967056323061
0.002526385147898251,0.009699139441361734,0.14715813034711608,0.4355289991329575,0.09772535804549287,0.46436015006252607
0.0028421700689191323,0.0064638007355240015,0.13570673471383862,0.4777622832696466,0.09789385004212303,0.46463072608289185
0.0019085757288801871,0.0031892063858779685,0.09165474892985116,0.4932953475828471,0.09924178601516431,0.3929679420889349
0.0018382853445079392,0.004336074921061893,0.11211637657485608,0.3242751974531337,0.10497051390058976,0.39040298159795017
0.001910963475691109,0.004353918631001977,0.09431388172300388,0.4970042651202044,0.09890480202190399,0.400796812749004
0.002101650393307375,0.004007094081582797,0.11556026572573222,0.5537017475663725,0.09856781802864367,0.43636363636363634
0.0021472322542205793,0.0032368444606967915,0.12186370153839986,0.48090508921697467,0.09856781802864367,0.4293056314926189
0.0019046571063100878,0.004549633755479048,0.13185472011614913,0.5251432238240208,0.09806234203875319,0.42066828944456736
0.0024931958297108817,0.0048386340022084,0.14566071375451645,0.4555094879153891,0.09839932603201351,0.42936863989495566
0.002182912297599032,0.0074848967562453845,0.13814943420679773,0.5185059414584695,0.09823083403538335,0.4408694716453244
0.0019083969050093061,0.00318959010952371,0.09165472158495575,0.49329898073276823,0.09924178601516431,0.3929679420889349
0.002497385396884383,0.007546468957659347,0.17719964853352732,0.3978590435370734,0.09806234203875319,0.4553034300791557
0.0019095128505042468,0.0032507399236352975,0.09176684938896706,0.4943700769038678,0.09856781802864367,0.41896092362344584
0.0020836970694422816,0.005520932194052088,0.1042569684992717,0.47432029390472596,0.09839932603201351,0.44724476719350703
0.0018217725127848174,0.006232494654695697,0.13549005633367409,0.5022518196056818,0.09856781802864367,0.42084856541486654
0.0019188126744330474,0.0043777202096041135,0.10296187525427702,0.5059239349465228,0.09789385004212303,0.4337205515144935
0.002210393476812618,0.004271846351310545,0.11625531954234818,0.507655299408463,0.09806234203875319,0.44285867582358623
0.0019082736806569757,0.0031908826733723053,0.09165779563185668,0.4933341920996715,0.09924178601516431,0.3929679420889349
0.0013774326911145526,0.005669398798978322,0.06544515919174254,0.462822179015629,0.12080876158382481,0.35822189202575533
0.0019016494507130537,0.004755015655831756,0.11788956953960755,0.5081366755699172,0.09789385004212303,0.4497663551401869
0.0019301870857039614,0.0036685666509901306,0.10816616652315314,0.5086169471444287,0.09839932603201351,0.4228180514178528
0.0019086819908023752,0.0031906400345375714,0.091659154628982,0.4933123578477101,0.09924178601516431,0.3929679420889349
0.0022208658020607687,0.0041944103590723465,0.10006383796942042,0.5032882968829129,0.09823083403538335,0.4186847367251722
0.0018965419241508481,0.0035758168212781413,0.09236366417466992,0.49995072020283743,0.09890480202190399,0.40234064310873763
0.0019375266590367336,0.0049866321776742785,0.1262361890593209,0.4906015153603971,0.09873631002527383,0.41270019039086125
0.0019082199669691168,0.0031716215484622772,0.09167306358336157,0.4932145770802734,0.09907329401853415,0.3992699064567648
0.0022877818895255192,0.004585594123910857,0.11607541201366275,0.4447073691098101,0.09839932603201351,0.4360641525791071
0.003065360838429323,0.01244822463018824,0.12258481282144978,0.4606314382532656,0.09789385004212303,0.47049737411183196
0.0018226068038690116,0.0024414621174762936,0.09440195427915862,0.4986647671099561,0.10429654591406912,0.3814832199014316
0.001705284912978465,0.001865941255996029,0.11183973701918494,0.6064535340834066,0.10867733782645328,0.38527377183726114
0.001944121072962432,0.005166855900483037,0.11650435548177585,0.48713388768399185,0.09873631002527383,0.4255225522552255
0.0019128010704892672,0.003937623820173303,0.09288197512195467,0.49885506228739723,0.09856781802864367,0.4154017857142857
0.0019108595515437213,0.003093028243244611,0.09011040537699182,0.4926283892256626,0.09907329401853415,0.39821897476880924
0.0019312199439528589,0.005297881714210298,0.1433093379795775,0.48227255597634805,0.09856781802864367,0.4158769093544431
0.0019083675198825558,0.0031903350961561693,0.09165762751540901,0.4933044310773203,0.09924178601516431,0.3929679420889349
0.001875536674155504,0.00436983017777786,0.1477780323092347,0.4440604437530196,0.09890480202190399,0.41009215554057094
0.0019200917610170695,0.0033416717721239716,0.09361991567065522,0.4966393972156094,0.09907329401853415,0.39977220956719817
0.002044991130873357,0.002359376133149056,0.08557977142226098,0.5180610154304749,0.10092670598146591,0.39140948871487796
0.0019079297546290726,0.003185523028852241,0.09166279403375419,0.4933643520583682,0.09924178601516431,0.3929679420889349
0.0011979429243239648,0.008100688151229597,0.061757434497364934,0.49276435456774137,0.13462510530749794,0.35497780596068484
0.0020474436337784545,0.003752821288486121,0.091924133457107,0.4946596436574441,0.09907329401853415,0.4031544309542721
0.0021166514732243653,0.005932606030496584,0.10250231971345936,0.564096164277197,0.09806234203875319,0.4714946070878274
0.0019085838536937966,0.003189673673962093,0.09165885316189083,0.49330662398838115,0.09924178601516431,0.3929679420889349
0.0019373399524976525,0.006591342238429404,0.12346290925479964,0.4960178778309045,0.09789385004212303,0.4308313331878682
0.0019082484828533254,0.0031905011838040402,0.09165630402592483,0.49330908735100765,0.09924178601516431,0.3929679420889349
0.002121161469739519,0.004525356475735443,0.10511830881958344,0.5147532839870246,0.09789385004212303,0.4512130522301091
0.0019083380287027892,0.0031901368927647533,0.09165585768898223,0.4933052375385302,0.09924178601516431,0.3929679420889349
0.001902839304407794,0.00992583715533511,0.1594151162842563,0.5091061315746263,0.09772535804549287,0.433402196368381
0.0019103386267653071,0.0030213846424095277,0.08683094977669979,0.5255864213395974,0.10008424599831511,0.3923643054277829
0.0019086396026720329,0.0031886094041337003,0.09165888984822013,0.49328001039527386,0.09924178601516431,0.3927832682142036
0.002157062507335026,0.005795649507005126,0.0986951626859407,0.648765942080392,0.09856781802864367,0.448606086401362
0.002174849773664252,0.0031768801225984526,0.1365938418326957,0.43138073745541494,0.09890480202190399,0.41968739607582306
0.0010936648292898367,0.0008572150675232285,0.23932592289347876,0.24806186446566958,0.18635214827295699,0.33156276209113783
0.002286801086475821,0.007373697613079779,0.1012800086086602,0.5218217547469088,0.09856781802864367,0.4249834765366821
0.0019068147924906572,0.003131968103900941,0.0913649129887134,0.49289136302097364,0.09907329401853415,0.39995442114858704
0.0019455607864938798,0.0037686026107325837,0.09186609597316184,0.4924913485598279,0.09890480202190399,0.4017735334242838
0.0017393921193366284,0.0027272296930762807,0.11621325126160245,0.46038532670783444,0.10075821398483575,0.3907727797001153
0.0019347673114511919,0.001948449324819245,0.09656370688806071,0.535843690793304,0.10631844987363104,0.3774120989700485
0.002207598947747076,0.004135393475134486,0.119637750969085,0.4981427629670853,0.09823083403538335,0.433605220228385
0.001908580056446993,0.0031899300117508526,0.0916581159599923,0.49329741571483465,0.09924178601516431,0.3929679420889349
0.0018938874641840928,0.0031192975010422594,0.09141192370548806,0.49897085062068514,0.0997472620050548,0.3922448509952825
0.0019234167817979702,0.004548525587938349,0.10101664618103415,0.4833024643145644,0.09873631002527383,0.4033337113051366
0.002524974806468191,0.005298438842672382,0.130521816927272,0.5519711740924294,0.09839932603201351,0.44005170742216954
0.002544377182902087,0.004767201568607165,0.14178775572763389,0.46625445303418683,0.09806234203875319,0.43472599023331526
0.0013215996884419915,0.010075080621515018,0.08676216417491585,0.40157941879962933,0.1090143218197136,0.3877527033380348
0.0022663207643980614,0.004833937067090637,0.11922611619604784,0.43448705633226614,0.09890480202190399,0.425170817720961
0.001908247177542675,0.003190609918667963,0.09165698445009111,0.49333331426883414,0.09924178601516431,0.3929227941176471
0.000608370058145133,0.001466416048690875,0.016251864647717204,0.45768041530555253,0.16360572872788548,0.31592761431136895
0.0028901836419396127,0.006796283796908461,0.16681513172272167,0.44305130917238245,0.09772535804549287,0.4838709677419355
0.0019291136900332843,0.002133695449320943,0.09437098540790018,0.5024716310597466,0.11137320977253584,0.3794701199952477
0.0019083592496342062,0.0031900419455348893,0.09165571758091441,0.4933042310550601,0.09924178601516431,0.3927832682142036
0.001943864919723959,0.0017431446806054826,0.095342586127951,0.5061195602031767,0.11171019376579616,0.3785552778769487
0.0019083511115032075,0.003190076323912458,0.09165576192681689,0.49330459965240586,0.09924178601516431,0.3929227941176471
0.002532062220721062,0.0076644286604295245,0.11123960728651769,0.5123316797350189,0.09789385004212303,0.4372495939361126
0.003399502897117767,0.011664589786893068,0.14143366564369791,0.42725210907664657,0.09789385004212303,0.4671986734376619
0.0019081922011893778,0.003183969682527175,0.0916385398260172,0.493226307846215,0.09924178601516431,0.3929679420889349
0.001908392204746261,0.0031900303239130404,0.09165599809017247,0.49330419173884843,0.09924178601516431,0.39303768382352944
0.0020348343997043756,0.005567413715877104,0.09364799005237992,0.4856295871817704,0.09839932603201351,0.4341776280030438
0.0018868245018055462,0.002715243731832828,0.08999474971053538,0.5352192287980206,0.0997472620050548,0.39192453698378005
0.001849861963465817,0.006727599805408194,0.13642189042725378,0.5424942705985389,0.09789385004212303,0.43465045592705165
0.0019292742769492503,0.003748834550137441,0.09605031340603672,0.49895107539670824,0.09890480202190399,0.40152290032958293
0.0022017703273389433,0.007220275386265891,0.11064824942978768,0.4767074441393326,0.09806234203875319,0.45448785638859557
0.001908440134649326,0.0031903158861775745,0.09165744849134877,0.493308614589856,0.09924178601516431,0.3929679420889349
0.0019490814879149561,0.004105794875149844,0.09785103253566817,0.5239489526670548,0.09890480202190399,0.403558476881233
0.002617418411243007,0.004285512089181708,0.12008751397786249,0.565878397142558,0.09839932603201351,0.4530293434663289
0.0019084323816998892,0.0031899047902850175,0.091655774397664,0.493302935260918,0.09924178601516431,0.3927832682142036
0.0013614053643030252,0.002400476770040379,0.1437554791642972,0.45894751155651897,0.10126368997472623,0.3849645059932503
0.002417906447721575,0.0022582050012538812,0.06153936360519171,0.41182493030600725,0.11187868576242632,0.37431302270011946
0.001939477271322254,0.0032230913116551344,0.09745057359662887,0.5135507099568738,0.09907329401853415,0.39897435897435896
0.0019083702357535653,0.0031898240469667837,0.09165494010146465,0.49330190468783214,0.09924178601516431,0.3929679420889349
0.0019051309324881395,0.0032582360536301657,0.08752263407687769,0.49788959349266254,0.09941027801179447,0.3927791192365183
0.00233246973057448,0.008280810423178164,0.11079184889397564,0.5608723187116125,0.09839932603201351,0.4315651604453176
0.0024216161135806086,0.011216816834082818,0.14035354749157253,0.38558053706841866,0.09806234203875319,0.44616700523896075
0.0019082978758025526,0.003188162271359598,0.09165195696386458,0.4932805583282106,0.09924178601516431,0.3928530391818913
0.0019498985981584234,0.004342890196026468,0.09769069947888678,0.4833756499906531,0.09890480202190399,0.40229363006699215
0.0019085109222171585,0.003189742148601996,0.0916589400640202,0.493296294110487,0.09924178601516431,0.3928530391818913
0.0026819443129464595,0.01560794828654984,0.16412111578674632,0.5768015150212429,0.09772535804549287,0.45971960661226197
0.0008306059853193558,0.0009281890471310183,0.11049539502136219,0.5428727253542879,0.34153327716933446,0.25573394495412843
0.0029045388378779726,0.012967785369517383,0.10300614670048462,0.43876786777363724,0.09823083403538335,0.4352545316400738
0.0018962979750313008,0.00489491249059857,0.09215169868939127,0.5353129486719872,0.09890480202190399,0.4021813224267212
0.0018876205987529249,0.004476443680722761,0.09774875321293318,0.4942198111186917,0.09873631002527383,0.4029511918274688
0.0019122527271708254,0.0032920423811495054,0.09460411085788428,0.49739694927092637,0.09907329401853415,0.39847136664385124
0.0014992104669033133,0.0030535603658717707,0.10915977529945695,0.5605509918792331,0.1165964616680708,0.37043330501274424
0.0018766369582321658,0.003970527141718644,0.09743453950487475,0.5183785773456829,0.09907329401853415,0.4017278617710583
0.001908220150852503,0.0031906196530667574,0.09165651341766187,0.49331031199294906,0.09924178601516431,0.3929679420889349
0.0023438925586806107,0.012418033645140897,0.13535026982824577,0.5050114459488844,0.09806234203875319,0.4571638810049406
0.0018817047274814456,0.004265020650267804,0.09309769391231677,0.4928071228864282,0.09907329401853415,0.39990874871677884
0.001666782350689107,0.004602026584074265,0.12823361625261093,0.5629823120186828,0.09907329401853415,0.4163601916861696
0.0019140655029641583,0.0035184567349852694,0.09189436993601624,0.49254570797615327,0.09890480202190399,0.4008424408014572
0.0019084247329501486,0.0031900266086772487,0.0916574945831944,0.49330200859577694,0.09924178601516431,0.3927832682142036
0.0018907061664593943,0.003207496760962122,0.09154488337674381,0.4927652126477487,0.09941027801179447,0.3931034482758621
0.0019081721748361662,0.003190856978723702,0.09165680428032713,0.4933130460408467,0.09924178601516431,0.3928530391818913
0.0020360499237512516,0.003595384680223221,0.08405415176021341,0.48522122052093253,0.10749789385004216,0.3916927717832695
0.0018873838137091607,0.0038834290512139275,0.09290136248625407,0.4970517856997046,0.09890480202190399,0.4008655050677599
0.0019085924553945701,0.0034060885907596134,0.0931195225106172,0.4933235653999524,0.09890480202190399,0.4002505124117513
0.001907661638807336,0.0036481394358256975,0.09742654562320438,0.5073535193993239,0.09907329401853415,0.39885974914481187
0.0017954963418731053,0.004951672102503533,0.11841314115881489,0.4863953870576936,0.09890480202190399,0.416322889954287
0.002328596995881115,0.005687043607648226,0.10800688998293062,0.5282156724643781,0.09839932603201351,0.43028846153846156
0.0019083613292081743,0.0031901070440590283,0.09165577530707514,0.4933049403579899,0.09924178601516431,0.3929679420889349
0.002406769315536314,0.010439943201945072,0.11735499858961924,0.5142337063513498,0.09789385004212303,0.463876743701853
0.0019731323600113725,0.004595449943024531,0.09571123555527718,0.510140402425306,0.09890480202190399,0.40414683888511216
0.002232545696627646,0.005762364804810162,0.06630946053365416,0.3670990074414848,0.1174389216512216,0.3672974284327996
0.0020537001271645856,0.0037219891326823566,0.09817884449942454,0.5046605607502244,0.09856781802864367,0.42238426693183073
0.0019167729054269484,0.0034978837774562836,0.09268603140593153,0.5006123538169838,0.09907329401853415,0.3999316550860007
0.0019448195089150895,0.004097859081300878,0.09691452712021864,0.5732599888249137,0.09890480202190399,0.40690199616555767
0.001882959860233766,0.0031396508530299756,0.08965724671503275,0.4918711308674225,0.09823083403538335,0.44443254817987154
0.0019020098938630182,0.0030721316202139935,0.09086020532038899,0.49289092603310136,0.09873631002527383,0.40659216615870863
0.001979836768099212,0.006836547659024229,0.12382986486866279,0.5343600005629365,0.09789385004212303,0.43796566245545837
0.002494863284445282,0.00823419606709052,0.11196133483898736,0.5290995876521044,0.09806234203875319,0.4336562534015457
0.002367190012824632,0.009345461191351585,0.1636408397038968,0.5731147811832051,0.09772535804549287,0.49194190210903305
0.0019347037626949726,0.004017537478992294,0.09282681042711999,0.528665331042458,0.09873631002527383,0.4041902604756512
0.0019169892591690283,0.0036613340261770198,0.09215991310471204,0.5036817494841902,0.09907329401853415,0.39917883211678834
0.0019497731925315984,0.004757185388196745,0.0934118623300846,0.5166392190632046,0.09873631002527383,0.40297321833862915
0.0017448352843813398,0.004712527498268685,0.08485839047507329,0.5251018446941382,0.12165122156697561,0.38221153846153844
0.0020494800340116782,0.004463533407006095,0.09908037041597238,0.49381500500002196,0.09873631002527383,0.4079585165144854
0.001939423406526615,0.003883628906927073,0.09526463312043881,0.503603961654807,0.09907329401853415,0.4012738853503185
0.0019105153789201004,0.0031247412480804467,0.09242974609438166,0.48923685036352715,0.09957877000842463,0.3921997238840313
0.0019205600031844351,0.003693063588102655,0.09151483717851196,0.49279760883640733,0.09890480202190399,0.4002960938389705
0.002006014336185699,0.0031973888418278798,0.0955328003678794,0.4956837930166426,0.09856781802864367,0.4510904086385772
0.0019083330378949239,0.00318871779169071,0.09165116317475173,0.49327987421962444,0.09924178601516431,0.3929679420889349
0.0019148259870231461,0.0033869298827359628,0.0920583031354996,0.49899432649651604,0.09907329401853415,0.39997721576668943
0.0018415806803204614,0.004028677979475299,0.09155402685965323,0.507020829256674,0.09907329401853415,0.3995894628806021
0.0024140118548868555,0.004725935823560876,0.12505178838626124,0.5232648383649634,0.09823083403538335,0.43005578037843156
0.004489459654746146,0.004291037734707128,0.03756371886229494,0.31857552896771324,0.12451558550968833,0.38192944564434844
0.002298715226526126,0.00460392982417067,0.09601898789929066,0.5021494026025348,0.09873631002527383,0.41300940438871475
0.002225870407253655,0.007570739332682573,0.10247517258412103,0.5231622516943635,0.09789385004212303,0.44999468593899455
0.002131062679249956,0.0062440481612065675,0.08129715647709293,0.4349202033018388,0.14945240101095203,0.3574261225534092
0.001076482054413928,0.008239743395637746,0.07407521972157297,0.2593483132558365,0.1866891322662173,0.32495765104460755
0.002003600254483969,0.0020975490659064272,0.09416140212619209,0.46475724870998825,0.10429654591406912,0.3835263835263835
0.0019084821752689907,0.0031904550603054126,0.09165633676397489,0.4932947815540891,0.09924178601516431,0.3928530391818913
0.001901892251326715,0.0037578314951145025,0.09417124211043096,0.49407865108309573,0.09907329401853415,0.39851598173515984
0.001894681407435256,0.006930285840849412,0.1379315704992656,0.5206447655590805,0.09772535804549287,0.434494735699555
0.0019127281408133849,0.0031316002642630203,0.08445226398652038,0.5070976166027252,0.10008424599831511,0.3911290322580645
0.0019083898829389252,0.0031899417516818274,0.09165580263059037,0.4933048252503652,0.09924178601516431,0.3929679420889349
0.0022753263029382477,0.005389402540729194,0.09454288007433652,0.5418562905355193,0.09873631002527383,0.42250718549635197
0.0019085142593487316,0.0031899168746125496,0.09165770819322754,0.4933011182810826,0.09924178601516431,0.3927832682142036
0.0018895651869751705,0.0037330177299638367,0.09582939552574826,0.5060630561938206,0.09907329401853415,0.4016598453842656
0.001781086255766014,0.0025149795074840553,0.08475580051415425,0.4699821383694088,0.12080876158382481,0.35294117647058826
0.0019276403747333036,0.003556002697061978,0.09353793952716707,0.4945041834765198,0.09907329401853415,0.3998632946001367
0.0019118662810753513,0.003413790820572435,0.09273411514149878,0.4944207607299336,0.09856781802864367,0.4040335372762293
0.001908515691706471,0.003185657161660592,0.0916550501839504,0.4932060191100719,0.09924178601516431,0.39289818432544243
0.0019083520244732811,0.0031901526217198396,0.09165595894076253,0.49330555359837364,0.09924178601516431,0.3927832682142036
0.0018939552115890667,0.0038987429888820125,0.09206692412149813,0.5027933608827055,0.09890480202190399,0.40170551449687325
0.0017505757522450285,0.006800640392380745,0.13271735783707875,0.5624877557039544,0.09856781802864367,0.4273006808697562
0.001794204723819194,0.0031015923981415347,0.08889869962798301,0.44337190936982573,0.11019376579612472,0.35171734580819897
0.0020474399254502298,0.004231504794614482,0.0930094416124463,0.5066448986145659,0.09856781802864367,0.4289940828402367
0.00338492501519537,0.00947976782920692,0.16668936098782614,0.44088287756016886,0.09772535804549287,0.4553684210526316
0.0019366136319446453,0.004038774375543398,0.09252735990027582,0.5133593100528184,0.09890480202190399,0.4027919645897174
0.0022546020851597045,0.011674315166708499,0.1205665203851944,0.441768615392933,0.09806234203875319,0.4691727770319116
0.0019083311572766109,0.00319015814491215,0.09165586419405362,0.49330547429134275,0.09924178601516431,0.3927832682142036
0.0019087394262571938,0.003191062997608556,0.09165957064990736,0.4932627665667509,0.09924178601516431,0.3929679420889349
0.0019068603412690293,0.0031220069901757405,0.09208099467743187,0.49322568313642634,0.09941027801179447,0.3922448509952825
0.001139069818177236,0.004933700918194656,0.06721665471413366,0.46974179065549304,0.1538331929233362,0.3298429319371728
0.0019084600606870793,0.003188890507151395,0.0916560218317623,0.49328120716444673,0.09924178601516431,0.3929679420889349
0.0017685384568522763,0.010970924991978048,0.04788076777069416,0.2690859178133098,0.20606571187868572,0.32621164324634355
0.0019085527585015589,0.003189664703792569,0.09165850888095903,0.4932976351939206,0.09924178601516431,0.3929679420889349
0.002251059356857417,0.00548441380722703,0.1193357224682717,0.5499682086785188,0.09789385004212303,0.4547084256037119
0.0016714274423694031,0.008115440365436093,0.03777888449345083,0.3211285135063194,0.11288963774220728,0.37176103646833014
