0.0019370297822604177,0.003643786529232377,0.09655614161238434,0.49597356564451606,0.09823083403538335,0.4408694716453244
0.0019080783234862713,0.003189500028108866,0.09165004260513901,0.49330021042075967,0.09924178601516431,0.3929679420889349
0.002312540671852823,0.006183448333384179,0.1504089960864388,0.4277665432190648,0.09806234203875319,0.4553034300791557
0.0019710965470237703,0.006731677471571163,0.0981289958720678,0.5553766989406357,0.09856781802864367,0.41896092362344584
0.0021883713591591323,0.006915344402629037,0.11179274423393881,0.46297672173043336,0.09839932603201351,0.44724476719350703
0.0018445402804362402,0.005423567651218518,0.12382080203123538,0.49988229106081694,0.09856781802864367,0.42084856541486654
0.0019288529420838267,0.0055453228349482304,0.1140690134264532,0.5183306794069688,0.09789385004212303,0.4345986984815618
0.0023135373698413724,0.004642970126421836,0.1246763348585666,0.5125785937241101,0.09806234203875319,0.44285867582358623
0.0019078050622116543,0.0031921187907845653,0.09165555438538178,0.4933393021115088,0.09924178601516431,0.3929679420889349
0.0013408672554799978,0.005839814235763081,0.06365531529420439,0.460753334500782,0.12080876158382481,0.35822189202575533
0.001883472782273807,0.008941063618325635,0.18804827217181508,0.5478148229707474,0.09789385004212303,0.44987255734919285
0.001974293349871606,0.00464789588413334,0.14189473184562493,0.5399206334356733,0.09839932603201351,0.4229283901577844
0.001908293328936481,0.003191911945242218,0.09165770247730341,0.49332982184580815,0.09924178601516431,0.3929679420889349
0.0023715998911760963,0.004680352141221683,0.10412475252975086,0.5081217271662494,0.09823083403538335,0.4186847367251722
0.0018887168004865507,0.0038206879951392324,0.09281024888784317,0.5041637479610607,0.09890480202190399,0.40234064310873763
0.0019256016264272856,0.0042708188529912774,0.11243863744630848,0.49169261574757744,0.09873631002527383,0.41270019039086125
0.001917953208324068,0.004279469226635079,0.09061603172908071,0.49857586312929386,0.09907329401853415,0.3997035009693238
0.0021568461641596165,0.004107090508301595,0.10767634449019567,0.4614402692356069,0.09839932603201351,0.43821559732123566
0.002495108011775707,0.007888496526638195,0.10734901120634929,0.4767393057277022,0.09789385004212303,0.47049737411183196
0.0017659372151995446,0.0019498432589572174,0.09620937577834111,0.5022024248252214,0.10429654591406912,0.3814832199014316
0.0016768713560090984,0.001685104086508906,0.11461535969808337,0.6220448684741571,0.10867733782645328,0.38527377183726114
0.0020006279393350156,0.008297441207342311,0.15584996624751454,0.4773698200294717,0.09873631002527383,0.4270341495552871
0.001919793819984564,0.005154820832107647,0.09487739509672007,0.5078971902717695,0.09856781802864367,0.4154017857142857
0.0019057721476314405,0.003278916540940759,0.09305258498181512,0.49392916819519905,0.09907329401853415,0.39821897476880924
0.0019147328508827767,0.0038252320855521067,0.10717776207558868,0.4900117352505991,0.09856781802864367,0.4158769093544431
0.0019082726836218624,0.0031906617346418825,0.09165765595686039,0.4933084302083326,0.09924178601516431,0.3929679420889349
0.0018974521698476414,0.003565162108989835,0.10942177730806014,0.47773559645087865,0.09890480202190399,0.4101123595505618
0.0019632524168435505,0.003907189012471621,0.10092385920620127,0.5090602519328948,0.09907329401853415,0.39984056485593894
0.0020046972208414182,0.002604359306766553,0.08737063021089507,0.5107698811318567,0.10092670598146591,0.39140948871487796
0.0019078929883306367,0.003189057815420941,0.09165864527646161,0.49334385294790434,0.09924178601516431,0.3929679420889349
0.0009625864586259645,0.00972605841994494,0.05186824929333417,0.49260331054996637,0.13462510530749794,0.35497780596068484
0.0019635374306497017,0.0034157633924039275,0.09176288736716023,0.4938592784036502,0.09907329401853415,0.4031544309542721
0.002349457822387225,0.009128124219330855,0.11463867682594256,0.6433200709890315,0.09806234203875319,0.47274590163934427
0.0019083768320918115,0.003190606263353222,0.09166080779540643,0.4933199366914319,0.09924178601516431,0.3929679420889349
0.0019390918042734625,0.006834448793750532,0.1257259633922255,0.49622449486665987,0.09789385004212303,0.4308313331878682
0.001908157102502022,0.003190708975910215,0.09165446148657057,0.49331360585096135,0.09924178601516431,0.39303768382352944
0.0020512821540181496,0.004089617038954771,0.10071533889394386,0.5077498051622524,0.09789385004212303,0.4530853761622992
0.0019082666261826867,0.003190681606300102,0.09165724503437069,0.49331074957370324,0.09924178601516431,0.39303768382352944
0.0019020203746295283,0.010625261075127559,0.16644184983750965,0.5107562258296738,0.09772535804549287,0.433402196368381
0.0019099948030708725,0.00301444107872709,0.08659146500694376,0.5271972275135078,0.10008424599831511,0.392434172703231
0.0019082306746939282,0.0031902147250797617,0.09165752322444252,0.4933023604743541,0.09924178601516431,0.3927832682142036
0.0022656360611916708,0.0069343332535047155,0.10177190409754178,0.7166789211085929,0.09856781802864367,0.448606086401362
0.002207628021220051,0.0031761639189066583,0.14216474570129992,0.42371532504313797,0.09890480202190399,0.41968739607582306
0.0008493130745201449,0.00022073018084011365,0.2802143646598048,0.1746232190155159,0.18635214827295699,0.33156276209113783
0.0019999966597581314,0.004207617410437379,0.0939941982373418,0.5002462965884589,0.09856781802864367,0.4249834765366821
0.0019316405215745677,0.004034905265679081,0.09589659245102146,0.4993014151240707,0.09907329401853415,0.39995442114858704
0.0020285145688956462,0.0050685212619472645,0.09233550311331028,0.49068952197446275,0.09890480202190399,0.4017735334242838
0.0018095223487107491,0.00292116728135665,0.1059825982760941,0.47411321324179284,0.10075821398483575,0.3907727797001153
0.0017058728268192535,0.012708186883444312,0.05402988948674874,0.16719631926667658,0.10631844987363104,0.3774120989700485
0.0023453436789468538,0.004572569460867259,0.1325462056520006,0.5003872251147724,0.09823083403538335,0.433605220228385
0.0019083928204954718,0.0031905370449625894,0.09165805809428937,0.493305067089126,0.09924178601516431,0.3929679420889349
0.0018452796612205094,0.0028841520096947303,0.09059868563435688,0.5179056410434946,0.0997472620050548,0.3922448509952825
0.0019200067738690484,0.004268268240996069,0.09907840489016462,0.4853856855603637,0.09873631002527383,0.4033337113051366
0.0027779296286902086,0.006164541306176559,0.1464761306052761,0.576063009737004,0.09839932603201351,0.44005170742216954
0.0021782330755446403,0.003860701876044862,0.11294579357345358,0.48182740976452026,0.09806234203875319,0.43472599023331526
0.0010622974879611622,0.013114069154599225,0.08460120849806717,0.3611276678157825,0.1090143218197136,0.3877527033380348
0.0023056747062257365,0.005016169636670729,0.12227155979479973,0.42799719990844365,0.09890480202190399,0.425170817720961
0.0019080536729054972,0.00319140641905647,0.0916577824008873,0.4933685410507374,0.09924178601516431,0.39303768382352944
0.0017626043378236149,0.0029979919116071003,0.0832153160567995,0.48932613157240723,0.16360572872788548,0.31592761431136895
0.0030210084362884437,0.007277661974538708,0.17683861478719057,0.436354912667552,0.09772535804549287,0.4838709677419355
0.0019121362424369735,0.002976640107857535,0.0922079324668787,0.4951904681189679,0.11137320977253584,0.3794701199952477
0.001908206846426989,0.0031908721148089848,0.09165736291343057,0.493312800794751,0.09924178601516431,0.3927832682142036
0.0019404148851976154,0.0018689753281241742,0.09502409826773522,0.5050330639278416,0.11171019376579616,0.3785552778769487
0.0019082630575384155,0.003190276069200286,0.0916555888629993,0.49330688386872656,0.09924178601516431,0.39303768382352944
0.002456188033681425,0.007121352740702382,0.10886043069301306,0.510025836655582,0.09789385004212303,0.4374797012016889
0.0036569791813665996,0.013127760421777391,0.1500283203408247,0.4158468671079169,0.09789385004212303,0.4671986734376619
0.001907969732279468,0.003184868476380317,0.09163820431828992,0.4932383959064083,0.09924178601516431,0.3929679420889349
0.001908258679662876,0.0031907031175183076,0.09165706033204164,0.49331157983639673,0.09924178601516431,0.39303768382352944
0.0019909218304019404,0.004747937925166373,0.09296043522093282,0.4882900834313338,0.09839932603201351,0.4341776280030438
0.0018752974884730887,0.002463240258654062,0.0891112879919094,0.5574875120971879,0.0997472620050548,0.3919944789510007
0.0018585924661908692,0.006181466088265728,0.12949568933707806,0.5349002984452583,0.09789385004212303,0.43465045592705165
0.0019471868005435592,0.004226034876306575,0.0998038328115592,0.5037743178518319,0.09890480202190399,0.40152290032958293
0.0020463975359156215,0.005090287737442259,0.10060687504564667,0.48549349954209137,0.09806234203875319,0.45448785638859557
0.0019083630246880792,0.0031910501728163745,0.09165845279211252,0.4933192964239028,0.09924178601516431,0.3929679420889349
0.0019311724736159027,0.0037100108888071625,0.09516818960502225,0.5106865880489504,0.09890480202190399,0.40396375990939976
0.0022939982373451117,0.0037870520836408546,0.10712868428543593,0.5328095004215841,0.09839932603201351,0.4530293434663289
0.0019080263006536454,0.003191272100232087,0.09165667031643236,0.49331787700671437,0.09924178601516431,0.3927832682142036
0.0012785610589330877,0.0022825973456016297,0.15161382341965896,0.4537814372538588,0.10126368997472623,0.3849645059932503
0.0024425207425309153,0.002213636226881654,0.06006977935182078,0.4078621290430547,0.11187868576242632,0.37431302270011946
0.0019342218062565091,0.003218230166390571,0.09650100459414698,0.5102399903309834,0.09907329401853415,0.39897435897435896
0.0019081592012586785,0.003190244730890914,0.09165289776527469,0.49330885960834203,0.09924178601516431,0.3929679420889349
0.001907475900282938,0.0032038710790771047,0.09087033681688664,0.494185823307393,0.09941027801179447,0.3927791192365183
0.0020456014939300767,0.004842388128776574,0.0978627169609329,0.5152337945278321,0.09839932603201351,0.4315651604453176
0.002369768287772829,0.010409405441612812,0.13545112974650558,0.3964312066441809,0.09806234203875319,0.44616700523896075
0.0019080437403017553,0.0031877656496067286,0.0916492855251625,0.49327576917486304,0.09924178601516431,0.3929679420889349
0.0019261120893118168,0.0036918202018095974,0.09427697626938843,0.48900460544908353,0.09890480202190399,0.40229363006699215
0.0019081564097227783,0.0031906936351791255,0.091657164596739,0.49330958632038646,0.09924178601516431,0.3928530391818913
0.0023190869380777562,0.00978487150997295,0.1301386097190368,0.5376489451252541,0.09772535804549287,0.45971960661226197
0.0009730932482056747,0.0012373177076112824,0.10800133280202898,0.5363191303273889,0.34153327716933446,0.25573394495412843
0.0026947314601360947,0.010912160358044903,0.1006176268667331,0.45025003656172774,0.09823083403538335,0.4352545316400738
0.0019036823194548969,0.0038029543303536306,0.09183325657841712,0.5083926260663258,0.09890480202190399,0.4021813224267212
0.0019001780664523406,0.003682027586272051,0.09398175212139154,0.49366488885790094,0.09873631002527383,0.4029511918274688
0.0019096878906010584,0.0032314129076457497,0.09282705011250991,0.4949383313022487,0.09907329401853415,0.39847136664385124
0.0012237713426460932,0.0029628675007842597,0.12092825638945641,0.6057803519710316,0.1165964616680708,0.37043330501274424
0.0018857963582006164,0.0037403660058720977,0.09572404197468679,0.510970043561326,0.09907329401853415,0.4017278617710583
0.001907892088775255,0.003191707140910549,0.09165531932089739,0.4933251981964952,0.09924178601516431,0.3929679420889349
0.002199207842943626,0.009357963428135652,0.12084619796148577,0.5011299931917274,0.09806234203875319,0.4571638810049406
0.001885722181275824,0.004093586600528264,0.09286623427562761,0.49289817017065113,0.09907329401853415,0.39990874871677884
0.0016688971123824431,0.004589086818521199,0.1278774152743676,0.5623146204786316,0.09907329401853415,0.4163601916861696
0.001944000795099684,0.005252739211580037,0.09315504683676962,0.48855006852465016,0.09890480202190399,0.4008424408014572
0.0019080340352476688,0.00319124807684984,0.09165622443815429,0.4933183159094301,0.09924178601516431,0.3927832682142036
0.0018846245809351378,0.0032141182908803517,0.09150799679287534,0.492597799167467,0.09941027801179447,0.3931034482758621
0.0019082809517323375,0.0031913772095253467,0.09165820125282242,0.4933219053491308,0.09924178601516431,0.3928530391818913
0.0021947951717435216,0.004100909427839383,0.0745896661575488,0.4751661795713277,0.10749789385004216,0.3916927717832695
0.001866617047698955,0.004560797761766216,0.09411587433793787,0.5007198943767415,0.09890480202190399,0.4008655050677599
0.001909202169968523,0.0042950903938738325,0.09913489223876408,0.4934173891307895,0.09890480202190399,0.4005009107468124
0.001907901980990514,0.0033756366129518204,0.09398629014245914,0.4989831288976806,0.09907329401853415,0.39885974914481187
0.0018352710718793927,0.004327750187907713,0.10892279312050697,0.48885657849012915,0.09890480202190399,0.416322889954287
0.002110976709554111,0.00439660733709684,0.09955019861169341,0.5101718517579807,0.09839932603201351,0.43028846153846156
0.0019082402488682462,0.003190813068654591,0.09165501005688739,0.4933142770801634,0.09924178601516431,0.3929679420889349
0.0023740343797531266,0.009968312034883414,0.11568080419776434,0.5128821557817601,0.09789385004212303,0.463876743701853
0.0019367370642100867,0.003811617776016664,0.09344717768387581,0.500750316905896,0.09890480202190399,0.40414683888511216
0.0022525911341582973,0.005923746961933275,0.06472634596061838,0.3592255043459329,0.1174389216512216,0.3672974284327996
0.00230631167546134,0.0046474247268374815,0.1095220015576455,0.524412448867417,0.09856781802864367,0.42238426693183073
0.001923485639657208,0.0037593115780985803,0.09355548377832928,0.5068069788183478,0.09907329401853415,0.40038706739526414
0.0019421298293775592,0.004036443891149026,0.09655467423616064,0.5678031026734538,0.09890480202190399,0.40690199616555767
0.0028011726062409973,0.004942179299877611,0.16164293253491788,0.5433668712458388,0.09823083403538335,0.44443254817987154
0.0019438439561173778,0.003856194398886814,0.09614226867591291,0.4956490254568816,0.09873631002527383,0.40659216615870863
0.0019642513032075695,0.006058888002913473,0.11695865594423918,0.5256060091697848,0.09789385004212303,0.43796566245545837
0.002436909435548491,0.0077384684011304675,0.10996197759899495,0.5255862496128226,0.09806234203875319,0.4336562534015457
0.0023809657914239724,0.009535226219297064,0.16584854980012473,0.5755756129353929,0.09772535804549287,0.49194190210903305
0.0019355244719472412,0.004052382953694799,0.09287441197132039,0.5301285896051586,0.09890480202190399,0.4042818305391935
0.0019162597821585142,0.003634600938271072,0.09213080917813522,0.5030846379022708,0.09907329401853415,0.39936138670315885
0.0019246585198296703,0.0038176201557174327,0.09235816033868345,0.5026461028911529,0.09873631002527383,0.40297321833862915
0.0016724287268444968,0.0053854429227806686,0.0818589723703481,0.5391470494560431,0.12165122156697561,0.38221153846153844
0.001990548468022776,0.003935276766636091,0.09599480456278348,0.4936145206472537,0.09873631002527383,0.4079585165144854
0.0019312357532578928,0.003709495020680191,0.09435232722467062,0.5010154053016372,0.09907329401853415,0.40197749744289124
0.0019121426003932999,0.00306760823075665,0.09311816863883954,0.4856299598375163,0.09957877000842463,0.39226964224088345
0.0019395762839264667,0.004491508353410983,0.09129084461536842,0.492007915448126,0.09890480202190399,0.40047825096788886
0.0030588592283578944,0.0032780137766971742,0.13734809556493388,0.5213632363060333,0.09856781802864367,0.4510904086385772
0.001908182303568727,0.003189469531859278,0.09165181220960462,0.49329086311071774,0.09924178601516431,0.3929679420889349
0.0019395690470277605,0.004146422717531802,0.09360924391017703,0.5209363261043716,0.09907329401853415,0.39997721576668943
0.0018811706607101454,0.0035286979668561398,0.09161485591753904,0.4988385943336015,0.09907329401853415,0.3995894628806021
0.0021210808048532075,0.003837232896638822,0.10571553879628062,0.5059235863352486,0.09823083403538335,0.43005578037843156
0.004143770519167959,0.004144858729990407,0.04479368188450769,0.34186725057616285,0.12451558550968833,0.38192944564434844
0.0024940369712879197,0.005314005834024554,0.09820478499009183,0.5066004896517528,0.09873631002527383,0.41300940438871475
0.002290839696374792,0.00847367301232147,0.10470183962037535,0.5293236612512792,0.09789385004212303,0.44999468593899455
0.003000693467903063,0.01815537072275301,0.04089669944291133,0.20730360486634183,0.14945240101095203,0.3574261225534092
0.00038932634596749603,0.012410573714850196,0.05955582497713713,0.06613721333417354,0.1866891322662173,0.32495765104460755
0.0020014073102123586,0.0021215650571325554,0.09410917246596341,0.4653686433621421,0.10429654591406912,0.3835263835263835
0.0019084884617956144,0.003190926535621458,0.09165630829427288,0.4932917451876982,0.09924178601516431,0.3928530391818913
0.0019054610064103265,0.003418380049316956,0.09266269110589165,0.4936267646483117,0.09907329401853415,0.39851598173515984
0.0018874353965936334,0.008883716869843631,0.16209580279545666,0.5349262767632639,0.09772535804549287,0.434494735699555
0.0019102611125004281,0.0031624444077847343,0.08816773095497528,0.49999149849711,0.10008424599831511,0.3911290322580645
0.0019081377420308565,0.003190106368022334,0.09164874822403475,0.49325899547161134,0.09924178601516431,0.3929679420889349
0.002362742471353396,0.005914259604156593,0.09523123526885338,0.5534396435088127,0.09873631002527383,0.42320856795848516
0.0019083981113294912,0.0031903677130232354,0.09165780748149464,0.49330660125250664,0.09924178601516431,0.39303768382352944
0.0019013330854499035,0.003387869970938153,0.09317097421055638,0.49794260739805,0.09907329401853415,0.4016598453842656
0.0015309014058755518,0.001188695350719611,0.07119663214267714,0.42415702862167826,0.12080876158382481,0.35294117647058826
0.0019297232342643065,0.003608478765189897,0.0937964112770153,0.4946954760344043,0.09907329401853415,0.40004556327599955
0.0019442756630482494,0.005497421798462411,0.10277164826492456,0.5048250157023751,0.09856781802864367,0.4040335372762293
0.0019087582797394607,0.0031717187619196285,0.09165160080969283,0.49288646184703255,0.09924178601516431,0.39289818432544243
0.001908160301561863,0.0031914140444809255,0.0916570248767224,0.4933217931447174,0.09924178601516431,0.3927832682142036
0.0018802525874927662,0.0045595011638922215,0.09244870341495758,0.511640722519884,0.09890480202190399,0.40170551449687325
0.0018957267108244804,0.003475007080060919,0.09488757440362638,0.4987570836639561,0.09856781802864367,0.4273006808697562
0.0012603196935833541,0.0026895440961224194,0.07601353533534644,0.21003095210756745,0.11019376579612472,0.35171734580819897
0.0025433803472170494,0.007946849881225985,0.09783616554085287,0.5542386131244575,0.09856781802864367,0.4289940828402367
0.0034539565777455287,0.009774722556273222,0.17020297134046372,0.43843271068421713,0.09772535804549287,0.4553684210526316
0.0019329573649840886,0.0039387063288631105,0.09242326893350007,0.5109834208428312,0.09890480202190399,0.4027919645897174
0.002302630800682066,0.012859246593834972,0.12460125640155424,0.4345898711577623,0.09806234203875319,0.4691727770319116
0.0019080525777188623,0.003191202914974154,0.09165635351049309,0.49331763599355993,0.09924178601516431,0.3927832682142036
0.0019082367638511729,0.0031909657593054866,0.09165737224114358,0.4933056571633533,0.09924178601516431,0.3929679420889349
0.0019004071192623214,0.002840448326461094,0.09384618150229776,0.49290936488843645,0.09941027801179447,0.3922448509952825
0.0015464578174773749,0.004010638888997641,0.08016537859354636,0.48223415527487234,0.1538331929233362,0.3298429319371728
0.001908294777586927,0.0031897076174878256,0.0916561097330985,0.4932932307824286,0.09924178601516431,0.3929679420889349
0.0017049463486050994,0.01449699299929654,0.02810139716601375,0.16752240424621168,0.20606571187868572,0.32621164324634355
0.0019082156493753655,0.003190720790069089,0.09165753392374491,0.4933118291939782,0.09924178601516431,0.3929679420889349
0.0024083088826156933,0.006537977674377068,0.13204313227070918,0.5759828251962819,0.09789385004212303,0.4547945205479452
0.0018473020324904432,0.00445324976112657,0.07785044616548592,0.44920183377038136,0.11288963774220728,0.37176103646833014
