0.0015882421727951889,0.0011020551053237293,0.12347998489252315,0.6716961723377601,0.10867733782645328,0.38527377183726114
0.0018951194885619609,0.00244299389539949,0.08228528881259933,0.495608719827615,0.09873631002527383,0.4270341495552871
0.0019258802557804058,0.006122925716349131,0.09646979206068408,0.5150737724269198,0.09856781802864367,0.4154017857142857
0.0019034890754844277,0.003382239546309467,0.09473019350911596,0.49463393954779833,0.09907329401853415,0.39821897476880924
0.0019202891446939974,0.004281315200314613,0.11841402923938696,0.4875781421576172,0.09856781802864367,0.4158769093544431
0.0019086882868253028,0.003188892575829584,0.09166031743934068,0.4932806130994206,0.09924178601516431,0.39303768382352944
0.0019003512503423857,0.0034834171472507384,0.10565997407898428,0.48100147189446524,0.09890480202190399,0.4101123595505618
0.001919931088403169,0.003336896520209673,0.09357411758834737,0.49653556050869474,0.09907329401853415,0.39990890457754497
0.0019611600073004736,0.0028692052325007987,0.0893179683961045,0.5028223515496727,0.10092670598146591,0.39140948871487796
0.0019080633898486956,0.0031863585056659876,0.0916628634264648,0.4933437288710966,0.09924178601516431,0.3929679420889349
0.0017229863363487146,0.004471704467843153,0.08384905226223438,0.4931406651509072,0.13462510530749794,0.35497780596068484
0.0019602586923141646,0.0033981862462256433,0.09175835431723421,0.49378898327961396,0.09907329401853415,0.403403289846852
0.002282645192031012,0.008223086537539588,0.11114233324907798,0.6204563604680755,0.09806234203875319,0.47274590163934427
0.0019087386810810148,0.0031898643607975756,0.0916651261476876,0.4933174485902492,0.09924178601516431,0.3929679420889349
0.001950809420088621,0.008193832492505933,0.1384435675793826,0.49730212255792666,0.09789385004212303,0.4308313331878682
0.0019085535118625327,0.003189114878360649,0.09165706287390316,0.4932893051019824,0.09924178601516431,0.39303768382352944
0.0028497913492490975,0.009096791091399194,0.15120804431064455,0.5881872373002938,0.09789385004212303,0.4530853761622992
0.001908490160927088,0.0031894545489740164,0.09165433054954182,0.493298832926435,0.09924178601516431,0.39310740953475015
0.0019080945201912594,0.0037843905334027012,0.09765101586661973,0.4946783236213569,0.09772535804549287,0.433402196368381
0.0019083355633637852,0.003213864338420523,0.09238376388159834,0.48843546010172895,0.10008424599831511,0.392434172703231
0.0019085858550386956,0.003188858836370488,0.09165869876345015,0.4932835804753227,0.09924178601516431,0.3927832682142036
0.002459277469420965,0.008964347138195765,0.10725230577079362,0.8377900977377303,0.09856781802864367,0.448606086401362
0.001934569004480448,0.0031875682242787566,0.09604133818968442,0.487244156171048,0.09890480202190399,0.41968739607582306
0.0013732694724428779,0.0016844753084659973,0.18713044920785202,0.3321809129837095,0.18635214827295699,0.33156276209113783
0.0023301950374519744,0.007853002240249334,0.10238317099107894,0.5250876580233644,0.09856781802864367,0.4249834765366821
0.0019388507165778376,0.004284242987780801,0.09715449406927264,0.5010644488219362,0.09907329401853415,0.39995442114858704
0.0019861468777187803,0.004398687886193485,0.09209720699725668,0.4915979412230881,0.09890480202190399,0.4017735334242838
0.0014994028869782568,0.0020710783625590965,0.1510683603539548,0.4136702339235785,0.10075821398483575,0.3907727797001153
0.0017516675463869838,0.010560971317824259,0.06251709052341597,0.24074094467455096,0.10631844987363104,0.3774120989700485
0.002579861963838989,0.005313216891484354,0.15447137687541534,0.50417781338968,0.09823083403538335,0.433605220228385
0.0019086954077486356,0.003188916209611637,0.09166010421809692,0.4932811450328571,0.09924178601516431,0.3929679420889349
0.0018845249865240012,0.0030723525085857403,0.09125558909232258,0.5026642289377025,0.0997472620050548,0.3922448509952825
0.0019213453166424678,0.004356176253819307,0.09969554556048092,0.48470802053072287,0.09873631002527383,0.4033337113051366
0.002139539038770263,0.003979012489993366,0.10621935977322411,0.5152663344126946,0.09839932603201351,0.44005170742216954
0.002326646794410181,0.0042264296730584695,0.12461909252743988,0.47550832502574536,0.09806234203875319,0.43472599023331526
0.0009443382490254705,0.01450185344701532,0.08361627752608634,0.3426026484861285,0.1090143218197136,0.3877527033380348
0.0024487518906552153,0.00567108692770188,0.13327202421775233,0.4045181794950415,0.09890480202190399,0.425170817720961
0.0019085111465002164,0.003189369741737605,0.09165984374530982,0.49332867989267026,0.09924178601516431,0.39303768382352944
0.0015280120834156676,0.0026845846743605182,0.06958738338063218,0.48285929752947765,0.16360572872788548,0.31592761431136895
0.0031965762233714095,0.007921780021288334,0.19027354519590609,0.42736485099662924,0.09772535804549287,0.4838709677419355
0.001957876187780184,0.000671055109312425,0.09812997260356704,0.5151635176370376,0.11137320977253584,0.3794701199952477
0.0019085177654183877,0.0031893421097762874,0.09165564038049777,0.4932953042510528,0.09924178601516431,0.3927832682142036
0.001954392162248862,0.0013152781609668063,0.09643258448527521,0.5099058147955924,0.11171019376579616,0.3785552778769487
0.001908545674942282,0.003188906505949989,0.09165671695068903,0.4932869860784597,0.09924178601516431,0.39303768382352944
0.002390084317281591,0.006644047204683754,0.10677794842817798,0.50798387462668,0.09789385004212303,0.4374797012016889
0.003532824473063762,0.012421224768923874,0.14588131193769935,0.4213452644557844,0.09789385004212303,0.46779871609028784
0.0019085269874737276,0.0031875827059354937,0.09165475345728281,0.4932673230011488,0.09924178601516431,0.3929679420889349
0.0019085288593167714,0.0031901189490915346,0.09165704394997574,0.49330654167776056,0.09924178601516431,0.39310740953475015
0.00203602522973999,0.005583424204247631,0.09366511678061361,0.4855515745679909,0.09839932603201351,0.4341776280030438
0.0018871936088839941,0.002718208068419686,0.0900103437449608,0.5348572445500045,0.0997472620050548,0.3919944789510007
0.0018747851578255507,0.005230734673476739,0.1174940955538776,0.5216772151882316,0.09789385004212303,0.43465045592705165
0.0019327053228932658,0.0038342862445798626,0.09673132151220375,0.49980930756429076,0.09890480202190399,0.40152290032958293
0.0020031441345275867,0.004492404936344143,0.09778237658804163,0.4879347867239492,0.09806234203875319,0.45448785638859557
0.0019085781562433214,0.0031906394536823112,0.091659879593507,0.4933142405328991,0.09924178601516431,0.3929679420889349
0.001961465496913676,0.004385276651843791,0.09974160164043919,0.5332976351248944,0.09890480202190399,0.40396375990939976
0.002353762449483347,0.003876911243362088,0.10951073272715779,0.5388561673113195,0.09839932603201351,0.4533277080476743
0.0019085702924289986,0.003189185277747279,0.09165818249442276,0.4932894217923415,0.09924178601516431,0.3927832682142036
0.0016060862983001169,0.0027528941826226276,0.12046153838601617,0.47429757896745783,0.10126368997472623,0.3849645059932503
0.0022604488858497442,0.002545568576998638,0.07085826393013081,0.437014808034451,0.11187868576242632,0.37431302270011946
0.0019252727851505759,0.00320689939325606,0.09477544161772766,0.5041790509842239,0.09907329401853415,0.39897435897435896
0.0019085574902687938,0.0031888672488148795,0.09165829445847774,0.4932838232684626,0.09924178601516431,0.3929679420889349
0.0019074790210994153,0.0032116188662237627,0.09028987208488246,0.4948049760998017,0.09941027801179447,0.3927791192365183
0.0022835104394076052,0.007693757827909679,0.10858510880252653,0.5530795659768527,0.09839932603201351,0.4315651604453176
0.0023727106142009563,0.010450657748956616,0.13570734433693415,0.39585448514140525,0.09806234203875319,0.44616700523896075
0.001908532731592564,0.0031873053036562495,0.09165601040741918,0.4932633097850855,0.09924178601516431,0.3929679420889349
0.0019497941716554508,0.004336657060281201,0.09766197869319715,0.4834159935308089,0.09890480202190399,0.40229363006699215
0.001908553903571176,0.0031890528516036703,0.09165728072624939,0.49328857392853437,0.09924178601516431,0.3929679420889349
0.0024625008288815344,0.012084857056896452,0.1435625058876588,0.5531118446565589,0.09772535804549287,0.45971960661226197
0.0011332758838791931,0.0015615124648141682,0.10520837244261155,0.5289470415900974,0.34153327716933446,0.25573394495412843
0.0022349936997238026,0.006393478328966164,0.09537812954758337,0.47541517660146937,0.09823083403538335,0.4352545316400738
0.0019022420073006383,0.004068765380652005,0.0919130276930487,0.514960042336923,0.09890480202190399,0.4021813224267212
0.0018769814194883347,0.005139036169685322,0.10088786710268294,0.49468933512444613,0.09873631002527383,0.4029511918274688
0.0019184550440559177,0.003455784300855962,0.09934736919622122,0.5039733157964863,0.09907329401853415,0.39853997946846126
0.0008078504157526844,0.0028228281373342333,0.13873848593078916,0.6741823406885584,0.1165964616680708,0.37043330501274424
0.001890783174346356,0.003626129754992133,0.09489293199072729,0.5073290483449895,0.09907329401853415,0.4017278617710583
0.0019085402779464031,0.003189757936931576,0.0916571129013515,0.49329988564907634,0.09924178601516431,0.39315257352941174
0.002223552178745612,0.009868205841488259,0.12326765961745594,0.5017618240896874,0.09806234203875319,0.4571638810049406
0.0018976313589010067,0.003629055638465179,0.09224851942523127,0.4930836499931684,0.09907329401853415,0.39990874871677884
0.0017006741459675602,0.004404004157424486,0.12312099633586317,0.5532296089476005,0.09907329401853415,0.4163601916861696
0.0019172560305455134,0.0036906633767381457,0.09202290235039479,0.49213031597230433,0.09890480202190399,0.40088807924399406
0.0019086156418048794,0.003189983036390608,0.09165988473142599,0.4933000344343605,0.09924178601516431,0.3927832682142036
0.0018801908507473345,0.003217660808954437,0.09147949504526319,0.49243719618836673,0.09941027801179447,0.3931034482758621
0.0019085973700220641,0.003188775639202536,0.09165920833324895,0.49328158364582475,0.09924178601516431,0.3928530391818913
0.0020890626997595533,0.003762111526011583,0.08091190304979512,0.4818594592025424,0.10749789385004216,0.3916927717832695
0.00188413315898434,0.003993615150782838,0.09310152316561689,0.49764113184724357,0.09890480202190399,0.4008655050677599
0.0019092553090586213,0.004097533558316104,0.09780426054184323,0.49338579239809516,0.09890480202190399,0.4005009107468124
0.001907333559718836,0.0038751688844167282,0.10028735467731323,0.5143177014754526,0.09907329401853415,0.39885974914481187
0.0017404001597506227,0.005812110420821072,0.13148824668530254,0.4830134029473688,0.09890480202190399,0.416322889954287
0.0022812067044910033,0.005404224537954418,0.1061600603645052,0.524259570228718,0.09839932603201351,0.43028846153846156
0.0019085884778171777,0.0031889851409163702,0.09165889671613629,0.49328480571209626,0.09924178601516431,0.3929679420889349
0.0022677930305845064,0.008409455262463762,0.11018354983169085,0.5083752884343833,0.09789385004212303,0.4646422628951747
0.0019640145172323585,0.004394828608519326,0.09513549384803373,0.5077336706407132,0.09890480202190399,0.40414683888511216
0.002528743478301301,0.00811121126602942,0.04316045658012471,0.25182595282051184,0.1174389216512216,0.3672974284327996
0.002267212268534292,0.004502732835558203,0.1077603844443195,0.5213284217847813,0.09856781802864367,0.42238426693183073
0.0019088380310162203,0.00319757105172081,0.0916886829291889,0.49349033785812196,0.09907329401853415,0.40038706739526414
0.0019129556844554377,0.0032974857818946716,0.09228890475323553,0.5028540643132342,0.09890480202190399,0.40690199616555767
0.002543098742985646,0.00443480354063935,0.1414004531922847,0.5288776316765477,0.09823083403538335,0.44443254817987154
0.001985961978204125,0.004626883577312853,0.10135662131801794,0.4983306964227268,0.09873631002527383,0.40659216615870863
0.0019193923589131121,0.0037401650790403907,0.09652371540469946,0.4994898255701579,0.09789385004212303,0.43796566245545837
0.002422083109559178,0.00760728921806649,0.10943992911666185,0.5246472590111935,0.09806234203875319,0.4336562534015457
0.0020330626005006618,0.004859204487791339,0.11119114474144846,0.5149414647578187,0.09772535804549287,0.49194190210903305
0.0019086799844231907,0.0031912087542259474,0.09166289773582498,0.4933860432240905,0.09890480202190399,0.4042818305391935
0.0019225337721609408,0.003960909361977949,0.0924817154143394,0.5102790944663245,0.09907329401853415,0.39936138670315885
0.0019124780356391995,0.0033368986976104135,0.09182433403525929,0.4954880304287316,0.09873631002527383,0.4032441016333938
0.0013577411169927163,0.008317141079216632,0.0687642670320868,0.600386917406197,0.12165122156697561,0.38221153846153844
0.0019788042209906544,0.003823308779580181,0.09535599406706885,0.49354155632400293,0.09873631002527383,0.4079585165144854
0.0019272185843530359,0.0036073337641900714,0.09383316020276108,0.4994982885712522,0.09907329401853415,0.40197749744289124
0.001914083327026405,0.0030158005049677203,0.09372296371031819,0.48244479669996987,0.09957877000842463,0.39226964224088345
0.001939071536652104,0.004452998052007693,0.09130371839240942,0.4920230160582642,0.09890480202190399,0.40054651030399635
0.0033352603118439396,0.0032982182129295307,0.1483168756569532,0.5280852299352736,0.09856781802864367,0.4510904086385772
0.0019085471249062126,0.003187940005817756,0.09165431196884627,0.4932673971220746,0.09924178601516431,0.3929679420889349
0.0019261940253917592,0.0037272069401568133,0.0927585924709515,0.5088376315657527,0.09907329401853415,0.39997721576668943
0.0018202912275486166,0.004297147914381204,0.09152270511024231,0.5114119956977399,0.09907329401853415,0.3995894628806021
0.0022379410209845646,0.004190066680305792,0.11341593207449713,0.5128131286759045,0.09823083403538335,0.43032025357962617
0.003276029257991953,0.0038920638828951466,0.06105109975634167,0.381731648566739,0.12451558550968833,0.38192944564434844
0.0020275358765319317,0.0036202630808267323,0.0929882664604089,0.49598592847064427,0.09873631002527383,0.41300940438871475
0.0026164045782655163,0.012961027138519595,0.11578820380819209,0.5599020400540515,0.09789385004212303,0.44999468593899455
0.003258770162536312,0.02168720616646136,0.028915343462857124,0.13977923920615548,0.14945240101095203,0.3574261225534092
0.0010960923521599144,0.008120743692888288,0.07448959980488559,0.26482622189153737,0.1866891322662173,0.32495765104460755
0.0019815746501419484,0.0023648939126757838,0.09358118769950172,0.47137789931780455,0.10429654591406912,0.3835263835263835
0.0019088074548065984,0.003189199785537851,0.09165865687876393,0.49326987940870276,0.09924178601516431,0.3928530391818913
0.0019006126338191526,0.0038811461593663277,0.09472098624960298,0.4942384501684364,0.09907329401853415,0.39851598173515984
0.001888001685993714,0.008760432559832186,0.16057622014925388,0.534021774173485,0.09772535804549287,0.434494735699555
0.0019160335044777267,0.0030888533107362717,0.07926358129127528,0.5170244320273432,0.10008424599831511,0.3911290322580645
0.0019085569340202447,0.0031872106219870116,0.09163757693669672,0.4931491381317225,0.09924178601516431,0.3929679420889349
0.0019531445575890266,0.0034558196594095176,0.09200975998464392,0.49917645566789126,0.09873631002527383,0.42320856795848516
0.001908606870669313,0.003188708377271288,0.09165964161085317,0.4932799429761987,0.09924178601516431,0.3930828449959784
0.0018894632332049808,0.0037391654927715966,0.0958846101373148,0.506211264850575,0.09907329401853415,0.4016598453842656
0.0017438339071562954,0.0023154106077044965,0.08272812963029423,0.4631045055150639,0.12080876158382481,0.35294117647058826
0.0019382871765168618,0.003757485650942947,0.094576740880218,0.4951602037456877,0.09907329401853415,0.40004556327599955
0.0019171995791000722,0.0037396076557958575,0.09431407754489785,0.49603017159890656,0.09856781802864367,0.4040335372762293
0.0019086064716050547,0.003188772725233101,0.0916597365345927,0.49328136469517714,0.09924178601516431,0.39289818432544243
0.0019085790253004697,0.0031904001206238836,0.09165968706608109,0.49330719178267457,0.09924178601516431,0.3927832682142036
0.0018859031701632032,0.004300343124261361,0.09230226589562533,0.5081674026211167,0.09890480202190399,0.40170551449687325
0.0017255384513534292,0.007374182437233955,0.1392418065531015,0.5734783220862419,0.09856781802864367,0.4273006808697562
0.0019600561837016593,0.0032284609593422613,0.09290166938504701,0.5157735544159986,0.11019376579612472,0.35171734580819897
0.002442530089415182,0.007188035277687138,0.09685352421574658,0.5445163721427967,0.09856781802864367,0.4289940828402367
0.0026048555898397488,0.006155313131572746,0.1270414276996665,0.46857061661279636,0.09772535804549287,0.45558829720058935
0.0019477077296613569,0.0043697279681065545,0.09286826860972602,0.5211818841627819,0.09890480202190399,0.4027919645897174
0.0023603440211650705,0.014265795745285099,0.129399201430288,0.42602327725607797,0.09806234203875319,0.4691727770319116
0.0019082082464280154,0.0031900809177891187,0.09165682517329471,0.49330104377501266,0.09924178601516431,0.3929679420889349
0.0019086889354054796,0.00319041695588782,0.09165881986894162,0.49327062728042254,0.09924178601516431,0.3929679420889349
0.0019023243917872354,0.002917053789248102,0.09336357983658553,0.49298664331236974,0.09941027801179447,0.3922448509952825
0.0012371330476396367,0.004710933513606995,0.07032830726692904,0.47272482593990917,0.1538331929233362,0.3298429319371728
0.0019086508797078047,0.0031877243413470646,0.09165649352350345,0.49326205353767627,0.09924178601516431,0.3929679420889349
0.0018887823279985579,0.0042906836495493084,0.08510354658762165,0.4615724407674017,0.20606571187868572,0.32621164324634355
0.0019085431721167492,0.003188736371942732,0.09165959245688605,0.4932770482929172,0.09924178601516431,0.39303768382352944
0.0023649935757540097,0.006246056201769244,0.12853262772525834,0.5687811684319948,0.09789385004212303,0.4547945205479452
0.0017833652336054035,0.005791086804863226,0.06319655655830009,0.4023340150632868,0.11288963774220728,0.37176103646833014
