0.0022513061055724976,0.008624414578918577,0.12231594407453958,0.35267806419643943
0.0012061262011363195,0.01006207191177258,0.09852760554975928,0.4015458754727854
0.000953194011619726,0.004178407291876629,0.08766539996900422,0.20859234856182818
0.0011663482804667208,0.004479642189403948,0.08605570703031155,0.2431628493079442
0.002502665094431845,0.010280843510425835,0.15830407166135857,0.5038249804031395
0.001543084339837706,0.0062521928758039,0.11089533125200386,0.3543495976381179
0.0022976203057118155,0.010908586507578123,0.1328203489480553,0.5071785729836045
0.0007881360639322542,0.003557969059051283,0.0889968836460029,0.1982293207690457
0.0011025431784265306,0.002034934711107784,0.1012444452465652,0.20054596401408015
0.001187001095204157,0.003270065442483171,0.09916575538164202,0.23806448830036128
0.0012155397960361342,0.003597421313900878,0.09749600307522259,0.2205320868303202
0.000985956417719617,0.008767176672164778,0.09143854950556148,0.3957360915471243
0.0015035908100602424,0.0051648159804278575,0.10146089825217257,0.2600075933588145
0.0010384229374528415,0.013888734145688631,0.08327285221536548,0.4243041767102685
0.0006337812224777631,0.0,0.10428129705602585,0.21569031536896244
0.0030113496272777948,0.010487332640839883,0.12233624018106322,0.3586906962630182
0.000955667583238879,0.004812160402780947,0.08651576247454944,0.25444249032911653
0.00042707950390129886,0.0,0.09812989222265812,0.20307394840396492
0.0009905453429020052,0.0052341840793390555,0.11574034489038557,0.31351809524788465
0.0007751110817298643,0.0064607521465605885,0.13011379467372852,0.2786488075191888
0.0006638643076057496,0.001080058632962937,0.1013694054725799,0.21806907490516197
0.0013133469670836054,0.008523827138649652,0.10940445150923087,0.3820091467150756
0.0008467574217559158,0.003068706855015147,0.10780623866924194,0.22928264141494545
0.0031200157773152984,0.018709842892634422,0.15943847641686523,0.2668670547274784
0.0007312700603908774,0.0030055011320575223,0.09561904246863527,0.2107954381117915
0.0008114228206715984,0.0012864451768947452,0.1025161819233868,0.23885861297457398
0.0019429032367308174,0.004452870459170687,0.11088590619192623,0.4137867532315618
0.0007176495793670518,0.001933479535296744,0.09950471385019205,0.23133237612366855
0.0006645042515669582,0.0009375953192130133,0.1019227531151235,0.21846127863772027
0.0018314831302288137,0.00464969482609864,0.1268521129165559,0.32715086355101197
0.0018428243413614268,0.009799114415555785,0.11151382842250535,0.23502726082344658
0.0012452488980877916,0.0019419145370691412,0.09102536900427138,0.3304649342155413
0.0006779418962386565,0.0029029822827969214,0.08254808308951359,0.23325876665970682
0.0009702118197346397,0.004839023196814889,0.10036982647018483,0.24305759841797825
0.0009718416741042505,0.010002897921500208,0.07996638599986444,0.21548788090760665
0.0007546229080588715,0.006984498126323421,0.0847380838448343,0.22367965174257576
0.0011099252096003912,0.0039292670410215665,0.09292253175372908,0.18821054571464707
0.0006857897671154849,0.001095940547906665,0.10054634449358496,0.21852246283004634
0.0022887241853954414,0.007973611958439068,0.09741849567660305,0.2276203431748533
0.0020018266858643267,0.012796687107619227,0.09489125503848873,0.3815472679708272
0.0007337283180074935,0.0021857169408254925,0.10080251926421754,0.20556683824455718
0.0012187496293271259,0.0025445381162543775,0.12830292782428304,0.3263671410882971
0.0013263382546438677,0.004022640404147154,0.09654773547919897,0.21246863033918573
0.0008255495334638576,0.0015396840163647996,0.10574895533241474,0.23290001664118876
0.0006960865522372679,0.0015890356742072418,0.06826568601544464,0.22708352333675674
0.0007948793488592422,0.0025636858158743915,0.10510772320506458,0.24666072516726395
0.002300805687825722,0.004705128278203739,0.07737463525690505,0.20970599005100035
0.0009936850493832096,0.00384728499423105,0.08419126228684981,0.22281201736231024
0.0007715814870282601,0.0025765033098260216,0.10337360968472634,0.2139766107581865
0.0025332245390568093,0.006701287199544575,0.13846577515411632,0.2915165414770412
0.0016450315301933596,0.009281442491588486,0.16039118160778026,0.45779926945440647
0.0018901431830927742,0.0071324470659264606,0.1364280625251762,0.22350925032803004
0.0006650736712450227,0.0009304740545675517,0.10206883203549164,0.21841580694388701
0.0038509758585064577,0.008262973685750515,0.15749921660309404,0.29332737492956285
0.0003850813321832474,0.0004007488219226904,0.0845502518872415,0.5954409802486677
0.0013192510051706374,0.0048052138376820834,0.10784342624182067,0.39264721273242176
0.0006671704677489175,0.0015805347459343887,0.09953270799503362,0.21286670577945038
0.0011117432829750528,0.007509149820087154,0.0887725340648349,0.22138955959559997
0.0022126486692041624,0.0034697179310445364,0.1284514389606586,0.28080711175328543
0.0023104229914787254,0.003905225734462109,0.1110083390805295,0.2827616709902151
0.0006626259469328855,0.000995034802765499,0.1026731224231406,0.2168908365254317
0.0011560905216974155,0.007004568990202601,0.08338294773571903,0.3310789037975662
0.0017229731181513772,0.005907224562477069,0.15312065119378027,0.26688771090228613
0.0009853798125696947,0.0030250965225173607,0.10630681438310745,0.2630060589880669
0.001585171127251249,0.012743031032988631,0.11059004943354724,0.5761604982153798
0.00031162362403245995,0.0,0.0985836950665571,0.18896318275882112
0.0009737757449552096,0.002353661630856163,0.1033298802856829,0.2522017588140858
0.0007603923184355906,0.0038603185296066465,0.07994587754701969,0.3104594863113357
0.0006653255574316973,0.0009162529453504161,0.10214064087404791,0.21845920155136744
0.0012160445788468085,0.0039215465748624325,0.09059035926612216,0.35122252606031745
0.001771086395221859,0.004517127547522323,0.08315260198661736,0.33045497572675764
0.0007309293883242579,0.0016662000007980297,0.10523291492460934,0.2105509004387026
0.0014024609575763092,0.012508472179832936,0.0828182744217366,0.20306725493215366
0.0006859321568664548,0.0017355765664181459,0.10454402077255141,0.24213268861408455
0.0006557369576748434,0.002111133428915805,0.0953449972644874,0.23691664801463305
0.0011346154053882677,0.0019097413369636715,0.13724982200773145,0.5050934067515966
0.0007312560304353927,0.003072935861792415,0.09419905697136227,0.20997267418218207
0.0020083806855799007,0.0023472971553799155,0.12787808759649438,0.21455753642903444
0.0011027377597737345,0.002240871752437409,0.09215184025229557,0.2773848396233063
0.0008812967634844868,0.003918878594151025,0.1116331530935163,0.3038975591846459
0.000784722674463811,0.0019424682725666914,0.10684836185479196,0.2709299111673731
0.0010119340204856157,0.0017907409339455727,0.09441566176035576,0.2508652980826188
0.0017790406964837352,0.007618800323716975,0.08846595376606302,0.29755206463992173
0.0010382823286576549,0.0028389201533860846,0.09749041954828257,0.20814325184239119
0.0011944803128908755,0.0052200724227234796,0.12585700638287958,0.37202469000657523
0.002016391701253455,0.002769580781121949,0.12650313278029304,0.19136935391199522
0.0007728496485113514,0.002759596358726555,0.10309641192072462,0.2624087580648461
0.0007342123377052241,0.008816104794879131,0.08406166066910511,0.2613858546929519
0.0017914002758610892,0.004137551806396149,0.11835623911939155,0.28715956120205655
0.0018574534533101273,0.013236641788147704,0.1184679561923402,0.20739135312853824
