0.0017374804038757245,0.0039019622549506462,0.10778391200040402,0.3371310674050519
0.001497506598518471,0.004578478897121005,0.12014089014610202,0.25500193284276756
0.0006689302695390218,0.0033233507291739084,0.08932379396908897,0.3307209887181296
0.0007732769947167008,0.005213838351377715,0.07883037530503888,0.2180792664461756
0.0006568447419149245,0.0015891848518845022,0.09956193181849451,0.2192818925815909
0.001230858831515447,0.00990866704428831,0.08108889749214701,0.3513624508550915
0.0010115025913804555,0.008603172748651817,0.11314499646642624,0.3316156623985867
0.0010474878325560984,0.001276471768653381,0.09176027529631622,0.21468329699678443
0.0006744007916858098,0.002929026203510727,0.08339674674329829,0.25511871156823357
0.0007744076129096731,0.0016226122359140407,0.10399538189356275,0.23585506125460975
0.0009405948830551581,0.0039628281592147905,0.09007973820758097,0.18243780224633566
0.0009812811974370121,0.0024509452754145665,0.10080398238394173,0.2655825026377852
0.0008485812716911747,0.0045473201218323624,0.09605644029952294,0.24591101758022207
0.0007118946492211777,0.0039078954706820695,0.09721248690504562,0.3176646196937599
0.0022840316701689713,0.0057745475218238555,0.11384086413649071,0.24446393870071265
0.001143469327913729,0.0026462453734869087,0.1021324750599435,0.2240836629909349
0.0012010639535233372,0.004705889224770254,0.11495779377356206,0.19192548102881263
0.0010028396834751718,0.010221475014366635,0.15434824967579297,0.5041106740511707
0.0006836565161663698,0.0016512126509932415,0.09602915276047574,0.21521322814377408
0.001299347393719718,0.012216801029210633,0.08219976603542858,0.39401310597756745
0.0007052782469155032,0.0023264311149236746,0.08535097510134014,0.3739006752582617
0.0007025905392684213,0.0027462921835701257,0.10231276540623041,0.3432761541519757
0.0018440720688257454,0.0024242843769399555,0.1310923437270854,0.41728601976033286
0.0006647906546967151,0.0009743061946552158,0.1016351349529862,0.21791967366072476
0.001085390238244931,0.00618691872028914,0.12759065925884064,0.29390906486419305
0.0011595470966888292,0.004753112979669327,0.09124176098592393,0.2842190666589095
0.0008071784006517987,0.0035595863937714703,0.07837853274674433,0.549580854668922
0.0006702724473050929,0.0009493722491022328,0.10202157561233521,0.21859811031168752
0.0005842766228230327,0.0007152094019216913,0.10841746160855457,0.21741225827004834
0.0007262908165415849,0.005270114698000902,0.09125222431713471,0.21336823555652917
0.0022889137810885272,0.012070537717673512,0.12739843737965273,0.5209633447908855
0.0021840871428014832,0.006506611843715245,0.11777055362295581,0.23718982010195652
0.0025949767937945324,0.010426937369591235,0.12670298469074232,0.381766957985753
0.0014637360205602668,0.014409874104875701,0.09684155270604855,0.48873906283247504
0.0011600833217413895,0.006510620083390795,0.07732275437846148,0.20153849549204805
0.0007415139760613426,0.0014714772796156372,0.09962696435710817,0.22218952651264898
0.0011439916074169089,0.0037904481826832783,0.11672496972499767,0.29279994761877076
0.0018798507773355767,0.008293369111772175,0.11428079231628811,0.406487822996326
0.0017441167421052403,0.007469561751070391,0.12239425613555528,0.40927557551451427
0.0008091994628640725,0.004007691943762272,0.08675948497479283,0.19477419796147669
0.0012471942462769054,0.0024001290493724913,0.10097185877680565,0.19463722944818418
0.0015700819290086745,0.0050474922447795575,0.09703498560124356,0.25248606649174865
0.0014636650693416746,0.004799565458622923,0.09543473225479045,0.2214859331115533
0.0013178773613582032,0.018310966347738582,0.08044260966487966,0.5791561506339936
0.001399164301115096,0.00483603090689869,0.10153660264768762,0.2548278669058187
0.001124506721575776,0.01824779993475152,0.07893903074072882,0.47177621549980847
0.0006936085134713591,0.0018327254494102773,0.100051329152284,0.2209011616611917
0.0021080324599924444,0.006807938234784719,0.11453327783140584,0.3046848132067707
0.0009244864614187237,0.004395650468139481,0.08818461677937499,0.2505768019346912
0.0010504317643962834,0.00307828378684593,0.10844671589978927,0.24325724051346945
0.0011508400617850688,0.007347771964703064,0.122473401477871,0.36035620882675523
0.0007911613649492725,0.007301451793262819,0.1342045035565577,0.2874345208174373
0.0006638465834188484,0.0010434969911528645,0.10135929489842747,0.21806393457813492
0.0011771559972603958,0.0066888959670486975,0.10786334163309579,0.34764109419492895
0.0014967114780534024,0.01071800356072022,0.12833121176829035,0.2681575661134482
0.001777108769775479,0.008983968000909117,0.12805603372751903,0.24036313724085195
0.0007977532599060621,0.005089537565424872,0.08914133585331306,0.20314197792901018
0.0015020837761615569,0.002966367417718543,0.10462736865516709,0.3353337079352905
0.0015270841178887378,0.003306650215945728,0.1080167206405132,0.35021072354285615
0.000738349366494525,0.0023283751954239003,0.0984951914377929,0.2364177822633477
0.0006633966118932785,0.0009514611819397495,0.10163864980340831,0.21854967392840474
0.002270784184284946,0.006050453745507039,0.1361861479687305,0.368103401215595
0.001852278634498032,0.009870314905092475,0.11158964370410528,0.23516062039480537
0.0018050959648176369,0.0029179161322849248,0.08036884803873329,0.4385880967247431
0.0006765716210938647,0.0026929389962812686,0.08462675683874626,0.23167819306523935
0.0016034359773213107,0.012972623118109152,0.09684405162573831,0.29419436319759695
0.0007743191513983564,0.0041681219235951365,0.09419778215675159,0.21737308292281574
0.0008891280578373183,0.01607779008950605,0.058706883076588966,0.23158607730184658
0.0012445859716856277,0.005124673564454376,0.09015384368887407,0.1790672880180091
0.0007579753379699389,0.0016725016487886854,0.09524123239438934,0.21889415960325206
0.0021197565183362866,0.007240659268964757,0.09790241738148323,0.2266625127447239
0.0008513988486947928,0.002405110366783239,0.1010622186133233,0.2412910714321468
0.0006956339278806655,0.0014709422737568328,0.10150514652770373,0.21269636796814007
0.0012732576794429696,0.0027034364683654454,0.1308856156585633,0.33699471953945437
0.0023778562064453424,0.008939796527337313,0.08776380099097063,0.2030159749439579
0.0014412525893544182,0.0038770582498661374,0.11986861338115423,0.2884721057075181
0.0007477504424456523,0.0026861242094496206,0.034755749770112004,0.2415231209575731
0.0012163140166737963,0.007865491933931055,0.11497388597660925,0.3383624138458235
0.0017229185443391054,0.0033715872480362787,0.0860988110022426,0.21278300766558264
0.001043296230031306,0.004287518153268673,0.08149237935924282,0.2234762999856364
0.0010041875094939812,0.006195226382428216,0.1062231673678673,0.20428171029901326
0.002948774365429488,0.00798494143425186,0.14656188820633848,0.3077769954116729
0.0017533058667537457,0.010115855218209804,0.16683510051633954,0.48424857316970293
0.001533407331842515,0.0053264721957876114,0.12642295937937512,0.2220257641410973
0.0006650737984148713,0.0009304617374568127,0.10206908711916964,0.21841584654748078
0.0008164142895867992,0.0012884232217636013,0.10470195628671516,0.2219743687993207
0.00039823095470582054,0.00042562682164832253,0.08537295521637564,0.5777344791203181
0.0009743699663223645,0.002762458676672212,0.10479907044193296,0.30079276920675174
0.000672944924344194,0.0033707626308024843,0.09254837425630322,0.19758481557224128
0.0012178036205856035,0.009071253669723082,0.08561535441120775,0.2220952250240795
0.0014088149776781105,0.002150796224584857,0.1147479350619475,0.2484000948872722
0.003623443470489219,0.006413431035701433,0.11701134195361677,0.3259703372100014
0.000663934701016801,0.0009605153873299412,0.10235001618804067,0.21770621061830192
0.0014530635698606952,0.010678251112259379,0.07208149498965422,0.3992189364556303
0.0022528989410556576,0.008397212385671034,0.17430658660665466,0.29116838765002195
0.002117782731835247,0.01043037999219877,0.12128974297660644,0.42064931301905567
0.001444682182186924,0.010858559135904906,0.10928878072960828,0.5308250532150411
0.002391574628186042,0.009071790479624987,0.11909268995392869,0.3622833308924849
0.001711488550567743,0.005754686320827986,0.1063434537778216,0.33294086965800995
0.0007722994756243456,0.004226316703408272,0.07718231425702712,0.3219574937001155
0.0006629308453327414,0.0010514555728416166,0.10145790731027966,0.21804664133351262
0.0017092706637879798,0.006599137960623594,0.08031489256720457,0.47011036714629634
0.0011908568591066163,0.0026354855541287853,0.09307631521811766,0.27167768069949616
0.0009089695786695423,0.003655245116198727,0.11378698162370104,0.1892882273040338
0.0012233556098100939,0.009684923004470181,0.08749407474953415,0.20679529512659242
0.0010918498544232717,0.01740360795510334,0.15271263226648915,0.7036762954457739
0.000661540681766614,0.0013772326905135037,0.09952454792671718,0.2254164755794747
0.0013511340375864911,0.0023613133363453026,0.15347282936760742,0.6372890960759281
0.0007679551598993697,0.004260963318899787,0.08983515162280954,0.2052908294062908
0.0013715380539153642,0.001675601500299921,0.11564228405134949,0.21638669203360147
0.0011549921704966072,0.002397323555423414,0.09096781896069121,0.28442537598661116
0.0008440469676819462,0.003404053825940215,0.10998543013135072,0.2891712117541376
0.0010891104985357835,0.004516987276293554,0.119007528453629,0.4045261241296091
0.0010787300498473654,0.0019564060715094663,0.09294184381922876,0.25711420400997476
0.002049728525165506,0.00924323254717064,0.08516085609730747,0.3167812539255339
0.0013498366596348666,0.004432089435899245,0.09366836651888542,0.19956773093343158
0.0007675367031555845,0.0017605994063636143,0.10667340589059746,0.24814595377516058
0.0027998924755654603,0.0038356212106302667,0.14053779506052783,0.1758343177755407
0.0010477030730968028,0.007424430402679862,0.10571924187145437,0.3746008159449082
0.0007536547032299498,0.011076958295759595,0.07899789512241996,0.2734693895335173
0.0017013946138450015,0.0038812719631204115,0.11705469560126158,0.28166619684516825
0.0018344409705835123,0.012878899512343358,0.11815147740831285,0.20760414472397012
