0.0016640440899916334,0.00555101322809495,0.09579284585044906,0.20746804009949035
0.0018512159337388092,0.005436294330234423,0.1291682695401824,0.3257432031355949
0.0006989459439220536,0.0016256710892411986,0.07744879829233245,0.22513394967176312
0.00186782966173918,0.016459630924406124,0.12951769856820086,0.48083254732576297
0.0011389195498286773,0.00197117771863466,0.0951891379290544,0.2165352372446498
0.0012915853366692886,0.006249725448323869,0.06833774228238755,0.22825718136875123
0.0015499610580125755,0.014624834935412084,0.11283847210372314,0.18268885817321706
0.001772483845349295,0.0044155912213378785,0.12190762304947146,0.26368395861703325
0.0006241843834133983,0.0005849190584330871,0.09949115954822876,0.20859760242112674
0.001991208238115666,0.007469201004310715,0.13763843223079303,0.22652120489990207
0.0006647139831341098,0.0009653118588559076,0.1013473515325123,0.2183037918555044
0.0041526219207216036,0.009187294570720405,0.16343221394073693,0.3026728526899643
0.0003363215174637362,0.0003034899112072911,0.08100398663542098,0.6640050108499117
0.0027022346655287566,0.012992755889663457,0.12000078322425367,0.7604152056265474
0.0006733232138470673,0.003488041047799444,0.09209084078582155,0.1965836911707209
0.0008941775048348147,0.004352650408394624,0.09520516545970972,0.21871832863145463
0.0022890441257725647,0.0036003899026569733,0.12951667187284574,0.28424289098318467
0.0029658356352863804,0.005185716594284674,0.1130843098657762,0.30306628256254275
0.0006658452153937213,0.0009022831968332602,0.10182255050471747,0.21878308343751332
0.0007845755282253948,0.0025438088855743585,0.09618832111704274,0.24642611692197344
0.0017927574799357507,0.006174174930236443,0.14937495212037497,0.27005821792168366
0.002332325332640376,0.011762548865332071,0.12360525874593134,0.4514515657155592
0.0017564755077656043,0.014992831964514574,0.11216676248628207,0.6554803247327622
0.002334500178440225,0.008822306873000308,0.11825956621026826,0.35738405058401274
0.0014542025294505827,0.004788256816858436,0.10319214894868757,0.30289612339479777
0.0008393197053177467,0.006276020555817005,0.061485037988878805,0.3860258697762146
0.0006579306615306039,0.0013272575122673558,0.10000654472066782,0.21725640346042616
0.0012555799327542607,0.004551414515694784,0.0879332358472626,0.36266383477304986
0.0007605656070438786,0.0011611876076275608,0.0999545058423359,0.2291164716354915
0.0008540607168521418,0.002810182353667589,0.11116952916857235,0.19568729909497473
0.0005924511471899991,0.0011998282341317951,0.10335621051907254,0.22081901691155476
0.0007567375960986887,0.0042680417873433765,0.11065161809394333,0.31958584263919654
0.0006557335726726567,0.0021330335371856075,0.09543616127275044,0.23666862053249269
0.0009681826787546127,0.0017088294999625894,0.12747143620550166,0.4286339448562766
0.0006883107275682912,0.0017480241901633047,0.0988402385296849,0.21510666686659788
0.0023448371362772983,0.002700209761516869,0.13423594149051615,0.21331152125207023
0.0010007374212895978,0.0019938563062138538,0.09424395716640882,0.2632803236933233
0.0006722108458581228,0.0010135633445708158,0.10261394148289422,0.2211875544560068
0.0015458821493679823,0.008512798330018948,0.13655177889234776,0.6061862622307577
0.0013369128306136109,0.00262374113478243,0.08643619725152635,0.28140811916443864
0.002355248815164759,0.011065803959309742,0.08060671569943723,0.33971257053791976
0.0013193494312799142,0.004304512805156141,0.09301954530093082,0.2005279860821847
0.0014500935818671412,0.00788780780953755,0.13384686772185944,0.445136326347739
0.0026211904503693224,0.00359550874553857,0.13732716555811822,0.17939159586081083
0.0007360763349815725,0.00197224339542503,0.10031616430657242,0.2475081888031181
0.0008584445420280651,0.02139756117954547,0.051555641583473547,0.33879858815484176
0.0031038895398846373,0.007912918602279538,0.13697861048064297,0.3676986759989732
0.001349235246177472,0.007956877835484563,0.1111567342340115,0.2117937133499525
