0.0007006620235359818,0.0010389076572980642,0.10785852568464602,0.31544884793182726
0.00212452197342922,0.0029810738318341006,0.12077529438822854,0.4840634365998463
0.0011230494187913858,0.002113570081199763,0.10222138725048568,0.240452671108774
0.0009202280328747061,0.0028159737001707185,0.09793608269791759,0.3164110390961051
0.0016637211283625811,0.009786465389391277,0.10754560718183645,0.18806201865605127
0.0006861998632104108,0.0022154565580212835,0.09126528639968826,0.29612547512906023
0.0,0.0,0.07958747912711317,0.12836799550226988
0.0013853673718655303,0.0013165267141338173,0.10210438543869037,0.34588266339778523
0.0006761199278835341,0.0009242780643316713,0.10099006802974107,0.2200471502856274
0.0008656087945123522,0.0028167492287672694,0.09977613746343453,0.20273018911250734
0.0009162605084215708,0.003403066755728005,0.10636478950530404,0.2570879089875189
0.0013856843221589353,0.010900341747727296,0.16966315620270456,0.5854585066113408
0.0009661516898163746,0.00424925745354669,0.09500247150407791,0.2607045228505355
0.0008184289604879848,0.001336219110269109,0.10406899388217142,0.230658573536333
0.001386548036060247,0.003587374420225049,0.1021633452828864,0.2681684435018459
0.0007956568362850309,0.001734459537696081,0.10746188444474884,0.24799181096535056
0.0032174307300469984,0.0011409975679919002,0.09593821380541809,0.22220117319704752
0.0004688833104900961,0.0006597608598537566,0.10764423822010462,0.22765516691691537
0.0025124419580196816,0.007113651676409252,0.11422332140759846,0.26409377056697547
0.0013308986623622417,0.008762030751245932,0.10516366888610933,0.38233412536885014
0.001653697015644428,0.009350944896983442,0.11030360547848726,0.343415769292092
0.0010140267730892217,0.0021936426915280466,0.09997249523548507,0.25088508635781626
0.0019724843003634312,0.006525513528227061,0.08772232446947818,0.405799306585094
0.0009187071144990942,0.004087313892875361,0.10050623402837808,0.23171225325602585
0.0004422469312341272,0.0009864076492390186,0.06967766999337177,0.611274589015667
0.0006646668433470084,0.0012369904515608788,0.09577206479523943,0.21823934987735233
0.0006654835619787967,0.0008446900548987193,0.10175709973245385,0.22181862426391943
0.0007241444548525719,0.002576675105439217,0.0720452043201126,0.15475621920246482
0.0009207104663726397,0.008604898195740784,0.08597942291792823,0.24718924378494594
0.0011391439228511308,0.018991564555553685,0.13601009109029547,0.5249191819177348
0.0006914105930192604,0.004254546475334138,0.10310006847949446,0.22034168434315796
0.0028023413620939914,0.009261216517835544,0.10534378790191305,0.2967045144082546
0.0008818146350385647,0.0013234788565271564,0.07959701853750209,0.24043383563665907
0.0007075146132476541,0.0021470948214491747,0.09750900841731858,0.22958782321152862
0.0014582151875864686,0.002516738997080248,0.11002671586832329,0.37048494432858514
0.001362597868089822,0.005610643584782101,0.1408915671574063,0.4185236151187109
0.001526142565528011,0.009528386289070316,0.09699276699003828,0.3858794537924852
0.0006575672458747292,0.000873020497948037,0.09199025377089406,0.21495229462180115
0.0008198815728857792,0.0031423006522818624,0.09058621719416758,0.25243678763087496
0.0013018932087866285,0.007171657659635291,0.09286427696707367,0.2140720468982726
0.0006631742510631975,0.0014855028643468026,0.09848930262894595,0.22548161084240584
0.0009139277623211841,0.0016200139761745663,0.1033950215472308,0.24596391959866773
0.0019431628941357837,0.006510700210220113,0.1298160023998608,0.2745889656972894
0.0006641107178352828,0.0003329982997531994,0.10525112611197551,0.19037438588002742
0.0006832910735985452,0.0016516337900330364,0.09815633879163707,0.21835914555313482
0.0006481668367538232,0.002283836168274206,0.09691823641696001,0.22019525159377498
0.0011520802807726278,0.008658300196581186,0.0840100921905006,0.3328512774102495
0.0008985699851041318,0.006103999973420395,0.10953435466685917,0.29471336091699846
0.0011306456491032902,0.0013517047911354029,0.08951886319149227,0.2138713273918923
0.0006770705239491987,0.003501073512650016,0.07805221628821478,0.26562421034320244
0.0016305593769532362,0.007042015261319161,0.1190796040731804,0.37241413686692315
0.0008025981026151301,0.0029118317572936745,0.09608443601690288,0.20045758146333328
0.001048471479564144,0.00277402681290184,0.10053521381857165,0.27560486121163136
0.0008819521040604226,0.005387209001168271,0.09496284649843464,0.25091142660910076
0.0007027436924248573,0.003313874590454703,0.09816161621083283,0.298266881323129
0.0014407767033198112,0.0032816129264862668,0.10766370967327282,0.23079566915801725
0.0011375553411558101,0.0025445840521360927,0.10213225214275301,0.22407379183251505
0.0013131979175927222,0.005588864773898283,0.11765432151080366,0.18638339001567195
0.001251985673933954,0.017109512063347366,0.19294793064604798,0.7148474991840554
0.0006818565277318058,0.0015814000864788846,0.0966141460908716,0.2155234500012196
0.000839513559149198,0.004035464643385306,0.09660446239897291,0.26670898727263975
0.0006941217939148946,0.0019390622853306433,0.08999004652858762,0.33075481263131645
0.0008130855471541481,0.008134968478442715,0.1030312675456959,0.7110161795626925
0.0017380390187189156,0.0022899360368012576,0.12848211254901767,0.3994006843255134
0.0006650843943031149,0.0009288131959044874,0.10208526252905986,0.21843460755683478
0.0010124815417775455,0.0053452093948953274,0.123163704744146,0.2808136474350128
0.0014356054117067097,0.006773684828639366,0.08519723447213359,0.32095612546379565
0.0008171894344231534,0.003589437649656593,0.07670962758282217,0.5729109544603234
0.0017314462586647489,0.004807066555397252,0.09237588337095162,0.2558156548792351
0.0006325102239814348,0.0008437162499181941,0.10462746701329338,0.21801138122221947
0.0007073642050474153,0.003928601215938986,0.094596412122578,0.2149288008250216
0.0004323708733134607,0.0,0.09843898623959477,0.17505953252613027
0.0034430976074916538,0.010631662381673733,0.13077813654355097,0.2527427099185806
0.001673760152506715,0.005823119740332257,0.1149439853356487,0.3037932840892633
0.0014460530913958545,0.0141114306934295,0.09695726941448732,0.4827539383073674
0.0006958878155754402,0.0012778370851299413,0.10052839704953434,0.217365198422918
0.0012044870143789286,0.004748635776649989,0.08483737255712681,0.24504569130977258
0.0015902149044884255,0.006456985649398126,0.13038063974388941,0.3621059606228494
0.0016549419101050083,0.006960959512603354,0.11201981790416293,0.371667409496111
0.002787835836470405,0.01379439862148987,0.14205431087927126,0.5938872707621556
0.000636814966325975,0.0003271251134303859,0.10507052556140287,0.22305120997184694
0.0014955458038762815,0.003027131514442978,0.10050385802679623,0.18449251398562186
0.0013165003766317726,0.0038506775463184916,0.09844545267484561,0.24293966844740336
0.0006481137271476872,0.0008483052529849125,0.10220971674151773,0.21835060329965497
0.0007125175585591692,0.0024942999289418594,0.10049709521160245,0.24463337033007443
0.0020192479128111488,0.007772107929282054,0.10108704409694017,0.2855850076470601
0.0008217432582676508,0.006831380181605267,0.09418142018700315,0.30481331427882896
0.0008906780781375659,0.00804471384950218,0.08611791986949414,0.23806536528025632
0.0025366949352424767,0.00855396770853427,0.1182361160877099,0.330312902696084
0.0006195744462250744,0.00032270621441142955,0.10450402069048291,0.21277499255661436
0.002755785543910873,0.012580521496289453,0.13667126586985248,0.3531897173869908
0.0017622132373783636,0.01535115942771706,0.1481544441334759,0.5389981877104483
0.0006968045798489964,0.002532594342479988,0.11015600732209076,0.23578488052413618
0.0006642790986516754,0.0010287608457555369,0.10160929565488969,0.2181879980558111
0.0019064241790630696,0.015471227677161081,0.11611549693064267,0.5316736207258788
0.0007671948382493093,0.002132336347481546,0.10529372307893359,0.2245238586986654
0.0012047226560794404,0.004838760679551454,0.11467990807879755,0.22906643088296486
0.000672139840828543,0.0011519742246998126,0.10138034136920986,0.21760236560333623
0.00118794875778814,0.0022022842760420934,0.10366713220650302,0.29145370406485227
0.002381011903563545,0.005660537260242583,0.1139088746370916,0.4807704135960228
0.0007232493132626874,0.0020403072149335834,0.09923161628002009,0.23270808895966388
0.0006633704267539333,0.0009517746578417414,0.10163188956010681,0.2185518237618234
0.001855986832572034,0.00472782748806003,0.12737275529885916,0.32943514842183513
0.0003649059226786298,0.0,0.09966162458522204,0.21418212332306827
0.0017307695006611896,0.002788339997054747,0.08178363248916795,0.424233433004813
0.0006761163202078367,0.0026231486084637365,0.08531743134440008,0.23115304127069328
0.0018771130461767535,0.016897788198016826,0.09532022516875598,0.31629547942044706
0.0007584499167198677,0.0037009320954121587,0.09534112757316121,0.21752458329951097
0.0007383971625499443,0.005910009083477531,0.08787830297263252,0.22272587682577302
0.0010419467018846539,0.0036576116748350076,0.09432019245976885,0.19282626223441923
0.0008246427716419194,0.0022050048685348204,0.09034165647524087,0.21923734689118507
0.001183200150395318,0.0031780245463180847,0.10058485033772593,0.22135308518149915
0.0008302159942483767,0.0022410908809274094,0.10117689624483922,0.23868756910999775
0.0007930779595031446,0.0031939817589752926,0.09970783833750536,0.1944593365241653
0.0015308869901429658,0.003454474001603306,0.14309252222473337,0.3872252010042204
0.0015665219786185854,0.005145773456940063,0.09454236263917919,0.21030851247025076
0.0011902865612873792,0.0029243243084132644,0.11411332175143048,0.26582040562315545
0.0007498033233668244,0.002729716171708513,0.03297863693995673,0.24209669365809283
0.0022504288958389664,0.020877356489805238,0.1391837607502444,0.5633793714124316
0.0019088370050286121,0.0038006120488966273,0.08329207763221971,0.2117931138362797
0.000817548431181134,0.0022838663582314877,0.09377368706180232,0.2204556356375897
0.0009904841079570507,0.005959598843743155,0.10605529329894818,0.20485285311188775
0.00011116792454720498,0.0,0.09127715160628014,0.19674147689192006
0.0010501227147885362,0.0041569608784430105,0.12498508505907557,0.3124753343759519
0.001119608277236553,0.003231577448802798,0.11481705270670992,0.2203056136279504
0.0006650736689428634,0.0009304742775445539,0.10206882741770464,0.21841580622694207
0.002464429225908665,0.005071846303608863,0.1333751805182656,0.2607248728327372
0.000444798768795005,0.000513729937806512,0.088286655812456,0.5150281468105933
0.0021295377668182,0.00960460078539439,0.11499604493313494,0.6084562824115018
0.0006750604178258185,0.004026618048150327,0.08998965846406784,0.191986245198605
0.0007375485541510007,0.001997904755705814,0.0999114221914157,0.21889831573610163
0.0013791937393367163,0.002102194457295049,0.11424294009891256,0.2472059348832802
0.0026750755413706647,0.004563935080356406,0.11299416014393733,0.2970554471353871
0.0006632646462867742,0.000978188623211852,0.10251543994539332,0.21728875637268186
0.0012638585526146995,0.008337706981357645,0.07928178411144128,0.35580612062592143
0.001476597745205586,0.004746671716442893,0.13900724934020803,0.25559903540315676
0.0027821584131302256,0.01477501920122419,0.13008008425848241,0.5131380453807582
0.0021653901315954504,0.020250189466713496,0.11596358514556139,0.8195674401970234
0.0016520128238402697,0.0055861638420684565,0.11180036813529622,0.3006564162560674
0.002554778926437613,0.009642448799762851,0.10978830354938265,0.4252349279246703
0.0007603139302610418,0.0038579090771954853,0.0799640709802818,0.3103837914877085
0.000664097395302684,0.0009855935594376595,0.10179049136472823,0.21824761390372133
0.0006308844927890271,0.0007448704759790994,0.10278109611974207,0.21017480428312887
0.0014041400235774275,0.0033271686779133437,0.0894285155477789,0.2932832816226547
0.0006984626252065382,0.001303488346375337,0.10367302490218236,0.21442828622733653
0.0011560263889417687,0.008639243157123735,0.08925180231867774,0.20819673532601013
0.0009768199218045173,0.012963328472043779,0.13906251088362742,0.5728829791880362
0.0006570693345087605,0.0019426498103656546,0.09630450808573925,0.23427652212589437
0.001294570284569838,0.002243340113314181,0.1492346391010705,0.6027534828190064
0.0007349261026820036,0.003191743779216524,0.09376264728621535,0.20950446932150185
0.0027443559484649424,0.0031235505163522085,0.1420185460560826,0.2124436554917808
0.001364394112194132,0.0030242895123368,0.08622299499529111,0.3126393247529183
0.0006637870350105091,0.0009126918012805183,0.10201191493466663,0.2179071476825604
0.0010646522083998682,0.004310118593546406,0.11803050966339836,0.39379134953848033
0.0017931360251340913,0.0037282412282931563,0.0771791334281546,0.3239483356155017
0.000688091255127534,0.0010686597380274825,0.1017877550241563,0.22005097638321097
0.0009173985466477028,0.0022207668794255713,0.09897338420565101,0.21147057341247993
0.001388055102371512,0.006786612188304269,0.1345550313734324,0.42819098080350876
0.002703611492806507,0.0037045955002649135,0.1388016746607712,0.1777560376870364
0.0009790756000450113,0.0062595664801776115,0.10506269901616858,0.3465878888534746
0.0007323958348293326,0.008642625963039037,0.08453476885676571,0.2602568885401718
0.0019496246160613235,0.004588076299864328,0.1206442655099722,0.2968165604955172
0.0015862468090254457,0.010373989296397941,0.11473797625694077,0.20989886374258523
