0.0020735466755884974,0.006117321558955782,0.10225326409832182,0.31554366756130997
0.001269733991235522,0.004653296397682038,0.1270411758711707,0.3553663576780447
0.002671392580478051,0.0010959595093845865,0.09724973139684413,0.22139140493017578
0.0006363165657267737,0.0008903884993800358,0.10288588243926136,0.21976961885481747
0.0019277586794918392,0.005156590954179822,0.1103769524370584,0.24963847158394442
0.0017681467801067636,0.013905024141060412,0.10719602507890649,0.4899794670135099
0.0008416015480042436,0.0022259560100517366,0.10353935665444151,0.2407356276794564
0.0011422562014671415,0.0026578175012448996,0.09920213058685357,0.2628165923524904
0.0015808952011450968,0.004850179040078239,0.0920196442706448,0.3496713458475084
0.001003527361437655,0.005332245386338308,0.09998364233533716,0.23615888295883286
0.0006172684485333818,0.0009424729254322157,0.09511957536701944,0.30269973429523256
0.0006646208652897504,0.0012716477914432405,0.09506010369031141,0.21821923675124613
0.0006656871949070259,0.0008020610292185092,0.10160218171439586,0.22350959399551892
0.0007888008099028431,0.004379937335653353,0.03921493424335362,0.0851340133262981
0.0009960585038227654,0.010867000346886117,0.08123712872452155,0.25567012856931504
0.0007934943728899343,0.0059962205919885485,0.11126313812368217,0.30144427227591386
0.0009025200384410946,0.028761296414628008,0.11136626316252234,0.23577894394589183
0.0018757212981510508,0.005649003521910154,0.10392390090953854,0.26276214633830935
0.0008829185040414929,0.001325481776298077,0.07948256106398904,0.2405459742495662
0.0008570445533443762,0.006433560158084737,0.08144368647366776,0.2689495031712219
0.0028800909140289255,0.0053581408058539556,0.12429292454421989,0.6431013740587816
0.0012293581633190725,0.005024747303582367,0.1334755104485898,0.3802994814968036
0.000967580477767742,0.003951591772507862,0.10028551649148201,0.2772483828990059
0.0006623344750891845,0.0009094999218565186,0.09839074099593116,0.2171517770324413
0.0009240720584429848,0.004630840735280068,0.08285840179194949,0.2753334507593677
0.0015585449206384958,0.009686986645440834,0.08915465682658716,0.2123214089891009
0.0006633510983412852,0.001433826920071537,0.09882256715591577,0.2248237588500846
0.0013247726317394135,0.0027584062251778843,0.10558454025280073,0.29144432797680647
0.000730592879745582,0.001197915249637047,0.10349118114799447,0.22129550424042188
0.0006687964097883393,0.003240298151347588,0.08976615611002851,0.32682307744614647
0.0006879309192608224,0.0018353103005749713,0.09715985557354612,0.21834471472136352
0.0006578613458657358,0.0015078090175454895,0.0998715986249671,0.21917492660045004
0.0012628945971415214,0.010418939694441982,0.07990097999768844,0.3588901309692036
0.0013795352958595078,0.016754325079681474,0.12491258201543068,0.4518732033257861
0.0012159452628971996,0.0014288904836959639,0.08721912203277449,0.21303926304299398
0.0006666104213971747,0.0012597485673116401,0.09899247268234804,0.22446283068339756
0.0022576132639150286,0.011011948662315061,0.13012770110718475,0.47243147193370405
0.0009040498612735968,0.0035606905194646666,0.0916694102331064,0.18720962820147902
0.0012776476369436376,0.003876011288949668,0.09961849084809962,0.30978963951299565
0.0008630392569776659,0.004832378231413165,0.09558278145764534,0.24807721434480356
0.0007714846735625175,0.007635733691775012,0.09103161232269366,0.44398067813354003
0.002729147576897776,0.007106378897784966,0.11707746401590619,0.2516255808197525
0.0024598006842890814,0.007367290634607424,0.10230704752385827,0.23967973385331462
0.0013354859127507445,0.005652733890897684,0.11819042507703809,0.18528157133824158
0.0007933973117817193,0.004116820600688173,0.1216989889264388,0.32695832936325503
0.0006966098293839922,0.0021536098003669727,0.09181902349843259,0.21298089874746035
0.0007845535693341031,0.003066932035132676,0.09832683309841884,0.2514924037093673
0.0007130583744827664,0.002596563957974309,0.0821158442529591,0.4039890154783502
0.000719970436774595,0.003637716490849109,0.10242582672669073,0.4011186682513331
0.002079970617100113,0.0027231552559348485,0.13689944832548864,0.45707690888303143
0.0006645011007911925,0.0010191492720192062,0.1011914793667736,0.21741215053521534
0.0016558877568774695,0.013624242955283142,0.16223196963694433,0.3963753241737085
0.001370323378742931,0.006382760815339481,0.08662676050956342,0.31226847279248465
0.0007660198733513342,0.002798109321778497,0.08524016989743327,0.45366405868534443
0.0020994629298721514,0.006144925282450393,0.0890307302657776,0.2687228608030723
0.0006394454357764503,0.000862193361340468,0.10408251780190275,0.2180975347765196
0.0007585788682217889,0.007563729089499274,0.08554716886745628,0.21070593792988634
0.0018621312133872822,0.009142687325743325,0.12074188617012543,0.4414467805900173
0.0036615746029521417,0.01093111515510658,0.13303590865128492,0.25544220582049965
0.0011038504605616665,0.0027420035815043492,0.10766870361054423,0.2555552406884948
0.0015803297446323715,0.016377680907252123,0.09607842340445143,0.5282025611985318
0.000601688366217494,0.00021598859470010792,0.1052376362476042,0.22057682953078397
0.0008020568623493832,0.0018999645022483216,0.09769290276684604,0.22517843688082137
0.0020079372815179114,0.008949709722356305,0.14316414989171306,0.426985237459774
0.0016313914530220193,0.006787430326240625,0.11178306831607489,0.36802133905325723
0.002484843183371462,0.011958423249169027,0.13634698879457122,0.5402942988011096
0.0008007529417353574,0.0038273504432360635,0.0876567013211755,0.1961596778156431
0.0013191919112239938,0.0025818989460447204,0.10083614928133278,0.19169629101249608
0.001829745722120128,0.006031394351500082,0.09559065902185478,0.2622615541062962
0.0010184359481358362,0.0026424704378771734,0.09913342796480011,0.21977439129553852
0.0007411386857504932,0.0029556580439252227,0.09954893323692954,0.2604494677185477
0.0017855538114873936,0.0065316517200789985,0.10125644610225598,0.2739933814300167
0.0009776143666825321,0.01271101639035667,0.08633420890674286,0.39077049622872767
0.0008279749338355654,0.006061428659632995,0.09055121824204691,0.23260398282608524
0.0019025812371498752,0.005971085157861102,0.11275855198185611,0.2924018756783045
0.0008437478375140038,0.0033171619033032004,0.09250590361519431,0.24056709719045835
0.0033741193855373114,0.016029390648218317,0.14690503500412375,0.3930494283970434
0.0015182596947005639,0.012216739558630731,0.13790730091309691,0.4677150665526049
0.000792282790519516,0.0073581058564631905,0.13449026831871114,0.2880483585223051
0.0006627635248626305,0.0012791450943260656,0.10073255150755757,0.21775356904589777
0.0010278705087032654,0.0055639663874058965,0.10617414226969489,0.3099683519146777
0.0006632228101775237,0.0009086916180533044,0.10201037405068294,0.21830512162333307
0.0020043977767291382,0.010632118508488685,0.1333674420765147,0.24484926944328464
0.0008596844602888373,0.007030838572101969,0.08310709438618374,0.19601271113044738
0.001220297236797651,0.002280966946790025,0.10376601164618728,0.29597231244410466
0.0010840143097653153,0.0020853055665391853,0.10495952821867283,0.28246868324363394
0.0007428051320059265,0.0024133788772359444,0.09827788253239617,0.23751247214503154
0.0006646504108058515,0.0009357269521809578,0.10196012351650013,0.21844977683254582
0.001551152903757172,0.003755831237475955,0.12089581147348871,0.3010179089711986
0.0014085966437086086,0.006529328476887926,0.10803152196637941,0.22890276657092995
0.0016720814646045568,0.0026860274373474427,0.08290073354949441,0.4128990468712989
0.0006748453810739478,0.002428333278519096,0.08724540390940022,0.2296870960394983
0.0010900910194046082,0.006141298657728294,0.09970233955198618,0.2527385917656795
0.0008263646808164113,0.005734938421257059,0.09044785109940136,0.2168764749281212
0.0006973838823232634,0.0031148238577874696,0.0958157292448488,0.22031504780182193
0.0011683190439482685,0.004572712981706195,0.0917219736299023,0.18424528396180523
0.0008096868448327849,0.0020855714402388866,0.0914407988527251,0.2191602058041404
0.0014839701214439433,0.0044826910514203415,0.09972367157644187,0.22305752350002828
0.001514306449968243,0.007651466761203977,0.09748173321185445,0.32267603698120906
0.0008370533316452827,0.003971992587590472,0.09889675406010787,0.18622911481851442
0.001568082296760917,0.0035629075278110875,0.144854893155407,0.3944772088239441
0.0005750705617421561,0.000509484967070544,0.10282527028733097,0.21922048464604185
0.0035658489073739814,0.011942603092531805,0.16859115704294172,0.4802335125318054
0.0007137439388857681,0.001963987229124334,0.062443739568690516,0.23201781037061842
0.0016821525267607918,0.013726395872922757,0.12587965270979645,0.4397260458984025
0.0016185220627370246,0.003130670773397048,0.08767490040022162,0.21333901049413065
0.0010513821093591875,0.004359638228381235,0.08105210916207699,0.2235828549953539
0.0011395948547591982,0.008327091498333522,0.10788198525241285,0.19863800193169204
0.002303120483422778,0.005990486161836004,0.13398262699777697,0.28251263602321836
0.000998444814558907,0.004046733812034879,0.12190961699777089,0.2998510993269419
0.0011206331985406106,0.0032367498322809314,0.11484562602371545,0.22031015151990402
0.0006650733470884648,0.0009305054509423097,0.10206818182596453,0.21841570599413532
0.004277833948362875,0.009245804497091267,0.16492597033244158,0.30336428443688573
0.00036817768991526004,0.0003687689397900943,0.0834928025652062,0.6182018669422595
0.0023936697421598385,0.011169073140622564,0.11732760300121761,0.6788042405996046
0.0006645899067176709,0.0007804941248535007,0.10265397689069247,0.21969607427760268
0.0007206257843328304,0.0017486336931086504,0.10041519734387942,0.2187863572644019
0.002110950491664541,0.0033028539005125024,0.12671765979693,0.2767071974955577
0.0007888321219466008,0.0011873599061201189,0.1026937894484205,0.22291535971424453
0.0006633567892199403,0.0009757583572068012,0.10249269216747706,0.21734616395022505
0.0013944325117146601,0.009952959596292001,0.07431272797986072,0.38576612588460457
0.0011218258552336395,0.0030783434269269494,0.12285308792211717,0.2393437383117956
0.001302764603363833,0.00510061111741672,0.11050610981395671,0.30718970265878465
0.0010680992053134202,0.006676624666509876,0.10580219290741068,0.3799173986975702
0.0027218156642923857,0.010629043988292435,0.12234895651511105,0.3898019626606485
0.0012300289903155533,0.00353504946850214,0.10437666274827033,0.28024742647826817
0.000700647732764291,0.0020239192531881613,0.0938122213964564,0.2527677101102026
0.0006641695657647974,0.0009815189703616244,0.10181106747697309,0.21826004663769086
0.0008386803600355147,0.001872916753640065,0.098452071718077,0.2602621588242755
0.00206193529626139,0.00546048976215732,0.07817819132380875,0.3599179869314514
0.0007575904943687217,0.001964049649966619,0.1065138684563364,0.2073668613579832
0.0013928249940468329,0.012466244923082797,0.08306982797475425,0.20326783575409033
0.0008532796522496491,0.008193344409956619,0.12440253397940249,0.43241313189516
0.0006595116216610677,0.001633812680107439,0.09806331378384534,0.2294371096373251
0.0013581550707380137,0.0023759494305833134,0.1539987749427,0.6415747193290847
0.0006817480496454304,0.0014702684448552848,0.10008597677058481,0.21628854691225904
0.001483418439453413,0.0017936047597669341,0.1177918652686031,0.21606534459776036
0.001472023989077254,0.003346542454683543,0.08378421488400811,0.3271409307821983
0.0008978792936458541,0.004148095488145864,0.11236620230301848,0.3104534045338571
0.001537891404247646,0.008312787116395139,0.13693465649748723,0.6014966587348196
0.001240066857149668,0.0023565436060490144,0.08938216041808295,0.2722075863376024
0.0014548208990068962,0.005671725783352142,0.09242637740607366,0.2745175284823177
0.0013929893336444544,0.004652755729577121,0.09313899274216478,0.19837995250790338
0.001080985172833344,0.0043006661806644815,0.1207561147302565,0.33909332358477084
0.0029659576402074938,0.004061608084876681,0.14353024909461365,0.17252195438065115
0.0012688162733754354,0.011176695123362291,0.10782213185042959,0.46485685512499264
0.0006889716245119341,0.00367745769871107,0.09584460233468448,0.23326851523540362
0.0010521598657973934,0.0020326541974844525,0.10766635106847974,0.2420410578677127
0.0013415826750978537,0.007959993667181045,0.11137298671217882,0.21216089706883243
