0.0006832177334658649,0.0009944860112167551,0.10187471648105526,0.22029337370930357
0.0017869462218071024,0.005751504606782178,0.08990275635809526,0.3785937946452407
0.0009780222896787652,0.0048208184606900835,0.10005747505901315,0.23489248557519585
0.0005814042403319431,0.0009516270809145672,0.08991288516872015,0.3659244491565439
0.0006640365439992127,0.0016350710099899638,0.08757148647384445,0.21878951855599238
0.0006653375043716579,0.0007936121314053177,0.10150091907744548,0.22382147494188093
0.0009021599662687872,0.007549504350158123,0.0,0.0
0.0007629723578901464,0.0038703003798834304,0.09588634470786712,0.22943776045586628
0.0007043788664336193,0.002480678311924867,0.10487942829688729,0.243856069770249
0.0008162720450133268,0.01916219518005971,0.10802308502549655,0.22939798112637497
0.0028296104512791024,0.009336023140310587,0.10511711755664227,0.29745012539364446
0.0006130151278597323,0.000841039197312186,0.1074372948096638,0.2131275343604424
0.0008884842238128378,0.007361918885747294,0.07813652371126832,0.277005010333677
0.0009102907271860252,0.0014128372100001222,0.10458867060936163,0.26550095659407114
0.0013878643335713053,0.0061749650654807,0.14209578503000603,0.4258491332608971
0.0015539014589025174,0.009807026135391875,0.096845047065137,0.39126580482215345
0.0006627962002071229,0.0008962585207137869,0.09847190894927771,0.2170812636980284
0.0007814800169011982,0.0025383028021841196,0.09364237882550507,0.243682756937496
0.001481729674283996,0.00895939645934605,0.0898074189461868,0.21313909548952537
0.0006601788542866952,0.002362548632317568,0.09281084853601869,0.23667727747788023
0.0011093627465259854,0.002161541971986246,0.10443408202334839,0.26757439995290877
0.001846916688317065,0.0060804756245419495,0.12751737738188929,0.27060125809756314
0.0006669598041704477,0.001957404456349242,0.09634682302588106,0.26624136351423666
0.0007206964960914273,0.003275667394726233,0.09016682780752516,0.21777032887301392
0.000647619526705518,0.0023276473656017103,0.09675150085447053,0.22025285601776973
0.0009130473669112947,0.004861571849558626,0.09275266978518007,0.276869008954154
0.0008222527960115224,0.004422050060335152,0.10681625270362381,0.27040570481120274
0.0006396359470917656,0.0009016808108250752,0.10298580667322367,0.2183485409341479
0.0006713299415372137,0.0023151199938947443,0.08917128147478526,0.24390880843983614
0.0013976885654476653,0.005566159225762116,0.11494368644116748,0.335217501938116
0.0008532605608322459,0.0030340038971741748,0.09361416742654381,0.19371608478120952
0.0012061533273314364,0.003411397654340603,0.0990501990509241,0.30047297234997
0.0008807362410380045,0.005174485438244135,0.09475913900030883,0.25115037062186485
0.0006622331845553186,0.0007517399312981998,0.10233057250130967,0.21241044395355152
0.001160654007960611,0.002415505969258335,0.10566654940158478,0.22639170077587426
0.0029329969321209206,0.009066875223026578,0.10221673541140286,0.24547499613911813
0.002299514446118692,0.012440412367828405,0.14106419438343226,0.13822835164353398
0.0008143061687974455,0.005025576211019709,0.12471303140065809,0.34558669700813166
0.0006960667175900038,0.002129860173371745,0.09185635492712364,0.2131303972653397
0.0004676062075606785,0.0,0.10854228298241228,0.16331399972415298
0.0007353803208362375,0.003400099111742156,0.0728432186677912,0.49092237871848876
0.00079153216906773,0.00706122807678342,0.10264376833824963,0.6380587946373277
0.002600201098173976,0.00338230717060596,0.1497060345422163,0.5448278398987132
0.0006644191255866668,0.0010546002146966463,0.10029378608654249,0.21629188922047143
0.0009141490389053011,0.0040679765358245705,0.11700917396493674,0.26373114597388225
0.001107992737470505,0.004234364218714973,0.09227912723162232,0.277437023845634
0.0008079122711166053,0.003566408977431838,0.07811971632853854,0.5510307557009735
0.0007798471538903089,0.0013485212272060592,0.10102334244878759,0.22245994597453825
0.0005262868628618813,0.0005608725474634258,0.11284405780055204,0.21668440209599632
0.0007865164093196857,0.009515341866037922,0.08062543297762555,0.20856508875060248
0.0019426963963231573,0.00972574005864632,0.12332231526610872,0.4562492894741865
0.0033701492189667152,0.01040954573216507,0.13040157838716357,0.25146443220079406
0.002809017259469321,0.011321624195495882,0.12971768825831237,0.3997463069282491
0.0010121312963113755,0.006781746026009473,0.09942959402248469,0.33620532179496937
0.0009849862217497336,0.004513362194263376,0.08601870827700119,0.2075576232286398
0.0009899167660211104,0.0032227878951904,0.09159243675756545,0.23450810585692716
0.0006605299156405951,0.000904679839872171,0.10201172122281736,0.21766896515519987
0.0012595662882640061,0.004458348612859542,0.10804799594911194,0.31036888154820313
0.002591025264354623,0.012601895212915208,0.13834708168114485,0.5590756678050749
0.0008020157031138667,0.0038554529759082324,0.08750326741363922,0.19603757370096295
0.0015824099063530216,0.0032467647394530414,0.10031684193433728,0.18096888511607076
0.0013276303903159109,0.0038996127269216125,0.09836333216289062,0.2434448627735627
0.0010194134663571474,0.00264412836995803,0.09915584597125052,0.21982730239130993
0.000911018061210621,0.007479993270468041,0.09401140325004351,0.3546543732582759
0.0003470028361256568,0.0,0.10215648063717443,0.20250227946844332
0.001148853938632722,0.01913180489288162,0.07773805157095036,0.48514740251780186
0.0009241163331589028,0.009094406589794782,0.08375723943700489,0.24112129835794696
0.0024131511891463935,0.008041594333851914,0.1171405811580125,0.32319521845894617
0.0008105278062521229,0.0028735779515468313,0.09421380036480612,0.2366121855672744
0.002953842810224111,0.013684247177127986,0.13994800561132162,0.36594614836972317
0.0009628639375957092,0.004851511911970122,0.11436757243595053,0.3057620020703265
0.0007182021498865266,0.003598384027146363,0.11551753461543454,0.24749386704912202
0.0006219445603691474,0.006078112654976738,0.07708140336940432,0.2060630484085092
0.0026296559474028674,0.023943588439617934,0.12413894238817981,0.7146632469377152
0.001061165033804782,0.005591427703892271,0.11458219470882329,0.24205585315157324
0.003661063529161788,0.022633105536599932,0.17220568070290754,0.2772229713926115
0.0009237178289351218,0.009001141074675515,0.07681342213234031,0.18881934236899836
0.0013498785049853668,0.0025992246419314718,0.10412191278017692,0.31418527784965805
0.0027121288623032885,0.006522948066363621,0.1163715126880201,0.5343783495545753
0.0006924474933292251,0.0014525384409417638,0.10073193792209409,0.22515751903026698
0.0006147461675787372,0.0015466379954966105,0.08911762846095894,0.2224903733720154
0.0011321882029937838,0.0024231794094152805,0.11194617613322488,0.26193733598213154
0.002430326663289814,0.014184005418292418,0.11623467932483784,0.24328328674877567
0.0014263917978923908,0.0022578792404911135,0.08757337690822224,0.36546547636057924
0.000671571195976137,0.0019187024476623746,0.09228328296985391,0.22560347025699146
0.001750366031590208,0.014821225974864499,0.09603765688934558,0.3060507080503897
0.0011005574120342544,0.013855369673482814,0.07056002035190614,0.21447653211473083
0.000803952700721656,0.010319183585278734,0.07519223287507794,0.22658166648328631
0.001172274660158277,0.004553861112119088,0.09150606783516478,0.18518497101413905
0.0008923312086042531,0.002693397378440953,0.08538776297080618,0.2198863183374328
0.0015756089686143216,0.004875687017270461,0.09950815227026606,0.2234530807125232
0.001213134881928562,0.00529981203044491,0.09885245860879573,0.2858988334764186
0.0009071483130496599,0.00521264538206412,0.09763078625219239,0.17303237076652533
0.0014619688124133778,0.0032440907374315557,0.1398376575748626,0.3739032858204173
0.00248189548706085,0.009387848386257086,0.08846438518980666,0.20057172161485234
0.0029528642585961965,0.009618001011747812,0.1545638658415982,0.4247948671551813
0.0007226296782195877,0.0021495569822596924,0.05573623572332831,0.23398463781913795
0.0016567274058767872,0.013244002474844788,0.12519663367745426,0.4342809187827393
0.001600194974290087,0.0030955422726546772,0.08791510352938975,0.21331823137894157
0.0012603354966018783,0.006285778908115886,0.06962109516266628,0.226091462926772
0.0016038249331264908,0.01543977703251686,0.11356463733209007,0.17936150510472101
0.002989125808667949,0.008111580783279726,0.14729064472030556,0.30941849414005285
0.00100766390500551,0.0038581700728188067,0.12258001645212914,0.3018103601815826
0.0024811001349672934,0.01009275017171556,0.15271671346646856,0.22642184161772091
0.0006649569101987798,0.0009417830146196065,0.10183462685657177,0.21837944488876837
0.003092089715327825,0.006669881732099732,0.14430128477657442,0.2754874552893947
0.000490882963819963,0.0006008979558591047,0.09132591403420166,0.4523829444863816
0.001351491829686581,0.004996099854189436,0.10812510586914831,0.4011891737330517
0.0006689266529043447,0.0021207568526779635,0.09748310440068966,0.20824247409951613
0.0010374481162539874,0.006428406909991836,0.09097279302347741,0.2205526542102266
0.0022649459791004717,0.0035513658668272926,0.12953943675998564,0.28258682988331935
0.0020521848560686754,0.0035035701065306408,0.10893216951903521,0.26903795864448954
0.0006618350944945224,0.0010164935942856904,0.10287263435123527,0.21640679322323766
0.0005681331573973371,0.0002225972800315194,0.10597248682945117,0.1960057158193863
0.0012224458056932226,0.00354184086073735,0.12677238476374525,0.24394741614680418
0.0014550643285267558,0.006085979133823076,0.11244821729332342,0.3285192176426597
0.001969720933036682,0.017582401619892746,0.11422906059451532,0.7411082033424076
0.0019475398750387763,0.006975718259167581,0.11473439647495509,0.3252929989018881
0.001718947048603344,0.005775502967408662,0.10651914101560701,0.33386348011860967
0.0007628092207207512,0.003941969390902519,0.07945169479133748,0.3128781050746998
0.0006602706871214324,0.0012018406589607347,0.10070027157530038,0.2175862077379291
0.0008494603271817279,0.0019730842112759737,0.09822208822163703,0.26286620866925303
0.001570358436714683,0.003674774766972977,0.08654356600441789,0.31021112049797517
0.0008909668027782232,0.0033402609158722668,0.11296812535792335,0.1913746324957242
0.0011603268286455753,0.008635025950360893,0.08913149436769378,0.20811900067104977
0.0010150626195882017,0.013947133474601544,0.143720621972481,0.616517837238133
0.000658633344719452,0.0017579166017572167,0.09748767943931401,0.23102269554578275
0.0014435233882352486,0.0025967673324243353,0.1611094030306834,0.7002883205553784
0.0008079870367924596,0.005568962321173116,0.084918235123822,0.20013228458709692
0.001989860558264397,0.0023254595566325237,0.12749379860810225,0.21467130538048448
0.0015843269846396997,0.0036732086942428363,0.08127572874186628,0.34229706191862963
0.0009270074618079208,0.004552349636868943,0.11362992855675721,0.32197432282953053
0.0009601442410157959,0.0034351605046089567,0.11378299785685951,0.34801698349403026
0.0020978779537630214,0.004487812797404723,0.07034511331334894,0.35246444258217446
0.00217465632266238,0.009992162384712303,0.08351989034171117,0.32582726140047175
0.0010502124916163147,0.002903452776240738,0.09719745179797151,0.2078345647280664
0.0009893881812196512,0.00332795838528281,0.11774992232217223,0.31313604358779185
0.0028310482597013447,0.003874831497573035,0.1410893153679154,0.1752202923945026
0.00114924568129626,0.009056989769745453,0.10536092324966437,0.41606981622361633
0.0008040346365814775,0.01202905876171265,0.06587899468908949,0.3047773440808109
0.00047360547818639515,0.0003929249347133618,0.09925185353042255,0.20678487043065177
0.0020485737113960637,0.015113020517282192,0.12109767758839768,0.20565516464859562
