0.0020478910799258693,0.008502713631198778,0.06630175706358352,0.15870577843672534
0.0024423428411736734,0.00687111247045465,0.11383218076730231,0.26228517055081885
0.0007400343233770479,0.00181221166598243,0.10241384728777764,0.23686725321659835
0.0018006220984905738,0.012450423073823585,0.11115887161091685,0.36224970464124356
0.0007201848772112808,0.0011307035901565138,0.1017405597584462,0.22351035123602925
0.0014838604039531119,0.00445970458934627,0.09326854489375916,0.3349862305377438
0.0007013397650596353,0.001379570276538052,0.101805376563438,0.22035097227797842
0.00046314669086253927,0.0009818086120917822,0.07274436609427137,0.5743998309320206
0.0006643708142584333,0.0013714293843152625,0.09298397575806794,0.21906093115314879
0.0006659657188921078,0.0007174637368864168,0.10127202899617897,0.2268578332282479
0.0007628512293878559,0.0036516431801163324,0.04861201708384595,0.1053996998787093
0.0009315880370304561,0.008921518840386753,0.08527628186008274,0.2481973201536844
0.0007144079858024656,0.0028742832714912948,0.10553593123531942,0.25005380491748197
0.0007869014735713067,0.015618941349071009,0.10691000092913361,0.22732321323674295
0.0030563065186632794,0.010245721662874487,0.10566730324041775,0.30595694608254714
0.0008920974769687373,0.0013446999129551878,0.07851583473625486,0.24147853607912553
0.0009769230682189337,0.009860721182469173,0.06858102435866303,0.30055406907625076
0.0008580511129861803,0.0013142774205274562,0.10401986256369437,0.2554327502572195
0.0015849052337715997,0.0076055267284975345,0.1532181876168169,0.4822461597978728
0.0015225064988123537,0.009493625482175246,0.09701139350277799,0.385174467666836
0.0006579171775231526,0.0008673387178992557,0.09219246835817548,0.21497290417491668
0.0007878356811849335,0.002637776068916305,0.09315142866607631,0.2451132357677191
0.0015356162484860983,0.009477835192963717,0.08914167918804125,0.21272462065238615
0.0006614401632824005,0.0019932548765533133,0.09520166386862869,0.23196342337504772
0.0015234305247605368,0.003305319256809643,0.10678083509252717,0.31325123870725413
0.0005826800327132058,0.000570289312752565,0.10028681382155977,0.21478452764471517
0.0006696339764884489,0.0036631256611386284,0.08734359096140604,0.34641669994818464
0.000684193650430686,0.0017701467400505677,0.09803685540210172,0.21783211050435614
0.0006463374794387683,0.002429570195289862,0.09637821476030044,0.22037302061907985
0.0011508626261680617,0.008640301733029853,0.08402779288092019,0.33252643204715426
0.0009511841671252143,0.007264218948718312,0.11129308721852554,0.31170774221469383
0.001216946499292001,0.0014202385150614105,0.08757468051289544,0.21250753098251002
0.0006668306858470587,0.0012846271709406221,0.09874033317345689,0.22488715948314286
0.0013680986188069639,0.005386861663856718,0.11467366377364793,0.3306453758420595
0.000949872871699635,0.004041686879563862,0.08984594791782936,0.1813165129781233
0.001414604130013517,0.0045421258564408065,0.09913835545618015,0.3301200793737682
0.000802418664491745,0.0036232378501959077,0.09711045322895435,0.23977390222585654
0.0006593387600032643,0.0005667659448664942,0.102690484311462,0.20624637112806155
0.002971564712095874,0.007825016884395936,0.11883625282115264,0.25560318329953025
0.0010305257426983234,0.002247604885863789,0.10171602461653594,0.22322820571669386
0.0018026210520257,0.00894323452977866,0.12942788866119917,0.1621852943113095
0.0008715370406015368,0.0066367594937266575,0.13442132808902943,0.39225359089048806
0.0006951510348493134,0.0020986993259813846,0.09218439450469847,0.2132759855137849
0.0005175773849553979,0.0,0.10683118545326886,0.17739267840509454
0.000720074932422739,0.0028517615082685093,0.0792019909431669,0.43137094769218703
0.000779787178543179,0.006513707924165146,0.10280583810454955,0.60014676269131
0.0021917129830845037,0.002875498229655696,0.13967155721616004,0.4758140595762532
0.0006641692326539352,0.0011140281201746066,0.09989164318173355,0.21582952696952906
0.0011337448509652398,0.006874121248421579,0.1304316270596928,0.30285837848741864
0.0009087990034824676,0.002746595453971117,0.09661265813119012,0.25095295318169397
0.0007754806285432096,0.0029784981774101534,0.08372114840214527,0.47592823810696827
0.0008531921973428107,0.0016128785165500097,0.1003629383754096,0.22497951422059187
0.0005432340951488327,0.0006064145704621268,0.11162563018311282,0.2168521002290409
0.0008098861722762417,0.011192987384110913,0.0764837928928538,0.20650033174552865
0.00215193087205192,0.011143677007038597,0.12581975675051119,0.4953546049082532
0.002224960774777753,0.006397266830571115,0.11842128464284589,0.23746564371492787
0.0015916451601331364,0.005464885599748572,0.11351815905490895,0.2970266518619155
0.0014939635500707399,0.01491244415841271,0.09620120530085818,0.49934901883764915
0.0009687631168135276,0.004335520069070273,0.08684205176565588,0.20810016520491686
0.0008733080298142072,0.002401014862561043,0.09536196082367213,0.22869239312224415
0.002099790346127242,0.009497805306667103,0.14591963962536084,0.4413362887497242
0.0006884512423904363,0.0010748055954070196,0.1023017021250619,0.22210040608346052
0.0025931271472112816,0.012614340610965356,0.1384449295169638,0.5593382521427355
0.0007458017464601183,0.002653407052938359,0.09350704515325693,0.20510644397884126
0.0014818657895980382,0.002992372813182106,0.10054522900035562,0.18503486585252263
0.0022064455388919814,0.007838862856325807,0.09352035092687949,0.27637867234537555
0.0007583354760689753,0.0013807341877895985,0.10130979132855301,0.21879963484992385
0.001020821284355241,0.010403848134778584,0.09042058816827597,0.41550570353254107
0.0018234750290792782,0.006855013129842381,0.1012642256358986,0.27590806635213716
0.0012809084157008486,0.02414301812502018,0.07106511171258216,0.5580259865910808
0.0009539687221787839,0.010034501736155155,0.08165838539542596,0.24368317493778496
0.0023696686586324052,0.007858513503075034,0.11676470909707537,0.3207098755294961
0.0007740930645110817,0.0023841789379515036,0.0962771246621292,0.23184313523978034
0.0007569394114623805,0.0014562202213734624,0.10358776175579491,0.2243943204822658
0.0007527225693153158,0.0020771674092992334,0.10559983179415097,0.24425889589887817
0.0007501460368644111,0.005219484593630493,0.12370445397657878,0.26494449866346864
0.0006307791774979415,0.004977606813470856,0.0824421991653956,0.20849934377269252
0.0009270578657822948,0.003998881806591054,0.10506462403858355,0.2844390108768717
0.0012208878923557678,0.007471403796300389,0.11966383709646543,0.25149920982678087
0.0030954837972569493,0.018532174346529026,0.1588651875744983,0.2663828862842319
0.0007579564900758679,0.003876998246655739,0.09303550540898041,0.2076691833268104
0.00168760578282958,0.003409527072632763,0.10530108386011512,0.3609439451848585
0.0036318937703421978,0.009150623846287075,0.12238763449765987,0.6693388605868893
0.0006980634524576442,0.0015599214113476351,0.1004610434656441,0.22651061771023326
0.0006185042954704417,0.0014642310114405292,0.08997315280898492,0.22233893005000605
0.001797171538506948,0.004539512004728278,0.12614896291656677,0.32391056733241386
0.0018089335433136746,0.009536587290489482,0.11124748651175972,0.23453012133480042
0.0010676546729335055,0.001631115883163845,0.09442799739521868,0.2961116727472377
0.0006769380950227739,0.0027458567087654566,0.08410069197451939,0.23197182706605465
0.0009989026661917574,0.005213231492268034,0.10023446803985475,0.24528605604982007
0.0011768023249611908,0.01612192039819603,0.06519910030255444,0.2135316486647044
0.0008215139030181623,0.011513300078421787,0.07176671010484154,0.2275569073419889
0.0010320488217412263,0.0036085736755483654,0.09458880357124722,0.19292302931765332
0.000878857961216051,0.002607858018477477,0.08636919774169678,0.2196900154738136
0.0009866142920733378,0.002329408829914765,0.10110592677660617,0.22033765991853774
0.0021555464316885464,0.012739474506847048,0.09391279245849554,0.4014822858457372
0.0006866408951523374,0.0013117110158906201,0.10166600060881367,0.21439403580169844
0.0021885489114214403,0.005370158180125583,0.1742503868274291,0.5154581391536575
0.0013813792765793563,0.004278463545871026,0.0961523989743564,0.21191000650258504
0.002758605127878738,0.008876299463760161,0.15006925918628983,0.40741941691771966
0.0007661918884366364,0.003076235820902042,0.020064920783298384,0.24635033846249818
0.0008027339278761809,0.0043873435915376385,0.10539433484255877,0.24826776788290572
0.001495068460054101,0.0028577721030259478,0.08947707860475616,0.21382190787197947
0.0009781858882322604,0.003818294910173427,0.08492159348337598,0.22210990333375205
0.0017795985579206653,0.018155325494151612,0.1157216862520845,0.1719746098791781
0.002553797212083757,0.0067600466826736256,0.13900466563105257,0.2921711080383762
0.0009672663057252355,0.0035054146750649598,0.120058169490121,0.29223338866791754
0.002040241912650027,0.007891609958706011,0.14064538540067856,0.22412026758876588
0.0006649820422611381,0.0009393488338856964,0.10188503801123891,0.2183872715866794
0.0016057044868677613,0.0031494110620335957,0.11815720847043995,0.2395565190674281
0.0006024413084433653,0.0008123534790252406,0.09823320566201563,0.3023604566366026
0.0015529829389624955,0.006190062938534529,0.10991088905714323,0.45493817444022666
0.000666653937853327,0.001422574580002371,0.10011918439392654,0.21422164221237294
0.0007595428388598383,0.0023264198527359094,0.09925422866937937,0.21893202253647057
0.001363481701305661,0.0020750857265656184,0.11403652585934526,0.24647341004498063
0.003347524784870378,0.0059133196766259395,0.11560701217843615,0.3159272703075883
0.000663529670568052,0.0009716190048073291,0.10245300360612451,0.21745995407026042
0.0011194894193123884,0.006677243548705176,0.08483059811114663,0.32263813592428703
0.0019872339327036297,0.007146418622265758,0.1621127145900151,0.2789844954785696
0.0021329155890109537,0.01053313672021733,0.12153125887824698,0.42267491481086034
0.0017822478086774065,0.015275252551660852,0.1125201334119183,0.6659787525030905
0.003299907849764169,0.013350146520294245,0.1280985983617414,0.4380000050806968
0.0009740449926148977,0.0023257832149197874,0.1036125492218715,0.25247908273653413
0.0006904383999216314,0.0017228350860675249,0.09630127793544002,0.243100626552478
0.0006629002320590374,0.0010540953824449825,0.10145279676004203,0.21803138875380007
0.00104219902155301,0.0027158662155615286,0.09409391209307505,0.3094418152329952
0.001373099209743536,0.0031485120756787723,0.09000583235901101,0.2900397173554114
0.0007646755905384677,0.0020030228572527242,0.1068744386792559,0.20649982113213572
0.0009404018931693014,0.005006364441451906,0.0949448843063416,0.21259129499141483
0.0009290823496191441,0.010792884804026147,0.13370202525784258,0.5190066474466
0.0006598300889873111,0.0016113753331512294,0.0983704002281619,0.22859448772726138
0.0012313667048342801,0.0021536889353873075,0.14518926910304414,0.5705174051367377
0.0007918443147228435,0.005033717860106526,0.08697881581826071,0.202249741837223
0.0028229653919544222,0.0032070314027638773,0.14352850438582007,0.21217310157287828
0.0012998960850811928,0.002824851002156015,0.08770826004077621,0.30397854054260964
0.0009266013889210796,0.004548557098386276,0.11358512504817535,0.3218196202825837
0.0006580868968845337,0.0008789736112916075,0.10172811588689293,0.2154291241714918
0.001621872317185778,0.003307257378238835,0.08084742524881411,0.30793316703985707
0.001939670969340977,0.008580401989558051,0.08633322791788531,0.3092179246051463
0.0011387914360696861,0.003354803202910963,0.09614562575574709,0.20539512287250455
0.0010218295010948576,0.0036893024817888087,0.11876329142829027,0.3222580809031703
0.0029788254994030667,0.004078992539814778,0.14376173178928164,0.1722655842238215
0.0012798419878474292,0.011365797780887876,0.10795903147314193,0.4693522482866325
0.0007612911850278897,0.011806983189328463,0.07701890968680958,0.27820211518383114
0.00297982372859762,0.007519615814383314,0.1355439029148998,0.35969273198154006
0.0013863890246660947,0.00832731463154011,0.11194187851463029,0.2116624472854117
