0.0008468146200159331,0.006140287216073268,0.08254269170176418,0.26625679440991107
0.0020474898788027576,0.0036937400276651506,0.11593980315675984,0.4834674525234995
0.0014072197039930365,0.006315258628426275,0.1433728549298902,0.4313255804168078
0.00133316692562552,0.007602681433313758,0.09813040232766893,0.34834886237277574
0.0006565690379274591,0.0008654890002040671,0.09065350441311917,0.2144935595006557
0.0008411625412381033,0.0034465149026149133,0.08900713179623877,0.2571144658652795
0.00097797858293007,0.003997224242174803,0.09754418705305852,0.21628269829456429
0.0006567028543336125,0.0033765040337407496,0.08629379891876376,0.24955496644688205
0.0007219724649612186,0.001088145150346927,0.10237157876405946,0.224715185733936
0.001427928789815144,0.004261187185312434,0.11863102315752187,0.25194316556494806
0.0006678923454272903,0.0026793523718011414,0.09275387427913985,0.30049611616373156
0.0007105266879667341,0.0027295992409800654,0.09230701677394276,0.21827441502389053
0.0006553983428778097,0.001704960088688241,0.09912145112616402,0.219433990891154
0.0011360135833815412,0.00849784881334764,0.08460587183645475,0.3290773281270081
0.0010923045535031685,0.010392860580510907,0.11572609483357285,0.3580241204319825
0.0014196442297956288,0.001613178301194526,0.0817286378705258,0.21105036033838223
0.0006650677000147485,0.0009291740960921347,0.10208095600270793,0.21839189771687234
0.0021295500735795227,0.010201097756500691,0.12786617724753568,0.452002246364411
0.001021709016150266,0.004855304317432432,0.08655206223317607,0.1718467839530979
0.0007614540249376741,0.0013938182797683207,0.1016827499330936,0.23279320863093395
0.0009354283263448384,0.00629207584120631,0.09320610692496524,0.25893171229440776
0.000692323871421649,0.0026547846764950174,0.099242652900922,0.2761793236698579
0.00046692831907181045,0.000337538520068847,0.10062806050275785,0.2152282921061033
0.002386921598937682,0.007105843049052856,0.10230147448227349,0.23881142274989764
0.002829465251969473,0.01617602737715822,0.15411428827831383,0.11144802199112086
0.0007304421525295326,0.002732572979229247,0.11219390828633466,0.27370016657847884
0.0006832634272287558,0.0016359729286020436,0.09615654371658425,0.21528112118612278
0.0009404892809000634,0.0058032800529930414,0.09343912506384884,0.29466711004172463
0.000724604614634324,0.002997550844403815,0.07731471907891829,0.4486441102586804
0.0008147380958508769,0.007985833018111784,0.10304210864295746,0.7165165401048924
0.0019079486386708688,0.0025052326518171858,0.1326648303285728,0.42806038272284525
0.000664493216011154,0.001020621265785241,0.10117531326370609,0.21739316336162753
0.0018904139590983566,0.016501990865200933,0.17647155374721388,0.4385011923961133
0.0009111237698610796,0.0028350647046093596,0.09668369999548646,0.2511574404835728
0.0008361882509870742,0.0040963047871083805,0.07354230552110469,0.6171862842529492
0.0013649371030586379,0.0034746585268970232,0.09570741533252597,0.24296063393350276
0.000614475003698484,0.000795663980221178,0.10604435454080124,0.21778753796874714
0.0007158501740081124,0.004505332443919484,0.09309702468119016,0.2142293090932177
0.0013999243331446437,0.005971727594916564,0.11352889285143314,0.3553307251085484
0.0030359470954799766,0.009271582768341096,0.12653673488738457,0.2476749235788833
0.0028620267636060392,0.011604096950042511,0.13010802593420712,0.40437244477261014
0.0009474792531272209,0.005696790558465949,0.10022191800264947,0.3140003766563143
0.0013515307813329771,0.008668215654256297,0.06775073127098545,0.19501227443427632
0.0010561023961025873,0.0036980182144169937,0.08957830155250986,0.23771959002150064
0.00099431569931176,0.0028966098806865875,0.11214315693660122,0.26955450004365566
0.0012398357453319495,0.0044142329768150235,0.10784682547779602,0.3074004386570303
0.0015228830544687562,0.006128867912526793,0.11822697432266611,0.37014405381144677
0.0008298290257545212,0.004448147119855729,0.08456825684321459,0.19138983132873216
0.001137638773355727,0.00212353493607786,0.10117859958651047,0.1991120664908121
0.0012129043851085027,0.0033862806717936365,0.09902179671397358,0.23903921869945677
0.0011820864366911311,0.003435246167437559,0.09777487217907403,0.22040502912639873
0.0010617159686198757,0.01149083229514292,0.08892902862518673,0.43760188022482527
0.002111180516575545,0.008235898224761767,0.10102128318004826,0.2901458631505863
0.000680410073258996,0.0015085258108669397,0.10129674334980404,0.2268732343394621
0.0009695205039822659,0.010346112522556744,0.08054342860984633,0.24492862684987263
0.002517590673185725,0.00847568792867115,0.11807032043648008,0.3291821255016265
0.0007505184574693751,0.0020718238436784092,0.09749597322161388,0.2290082397157831
0.003615306558863271,0.017373781300437277,0.15089679472774425,0.4085976483240781
0.001512482948227531,0.012009122871200819,0.1376648803810974,0.46602673138716866
0.0007430690612668121,0.0048716679316073595,0.12194856849779744,0.26110974937043985
0.0006788665804388096,0.0,0.11004184135506624,0.2223719855875293
0.0014354449632952326,0.00995433821394675,0.11078567215502466,0.4128220893136429
0.0008244511723319494,0.0028061810231620942,0.10710198177096746,0.2279477529030517
0.0015894972006893634,0.0076182526140183785,0.12367212052580213,0.23665937860392414
0.0007601668087371319,0.003911368355515742,0.0928035480007183,0.20746880441490367
0.0010986076156231518,0.001984953454705783,0.10339433363171507,0.27897326208733053
0.0022834178164340144,0.005391497515332275,0.11323553349518048,0.46585007629579395
0.0006989425549095128,0.0015766011765054998,0.10041705966336704,0.22673645319844657
0.000664680054750482,0.0009354982639244217,0.10196816362377688,0.21844681316191203
0.0020733107246948806,0.005420773048846381,0.1319906037986875,0.3496944901390517
0.0016984856220379004,0.00871189062665765,0.11035644949444656,0.23299094028448913
0.0015270397568187559,0.0024331525725429185,0.08566192004114956,0.3848861266878632
0.0006743391321552859,0.0023507149040674826,0.08801353397275147,0.22910244826834408
0.00020511393381782476,0.0,0.10462989031272742,0.18127104182318143
0.000802928580557856,0.0053919232140609,0.09213556615869531,0.21710153806215324
0.0006793904953493863,0.001898373980213977,0.09929803539645397,0.21925734658826448
0.0009005472873922572,0.0026346412347843396,0.09722721298125735,0.20242898427076397
0.0008875879347808553,0.0027077539936961248,0.08571564958200074,0.21956150293099813
0.001844642410831322,0.006047299455886853,0.09868995559842589,0.22510390079230122
0.0026414648619392258,0.016572338025987707,0.0913908526257958,0.4610591655915207
0.0006765127825283365,0.0011327676870024031,0.10185753829282818,0.21627580381106337
0.0017216411767590448,0.004010479544230379,0.1521309317613951,0.42441802409725415
0.0010897210479349673,0.00291673340417205,0.09850096253847877,0.2146181264223304
0.002145698174272157,0.006551313259752542,0.13602326988652447,0.3520542902160171
0.000734020502397214,0.0023945978420599878,0.045929380935426076,0.23769051072876093
0.001299340895146414,0.008914092545027001,0.11691801122143475,0.356428181869091
0.0007867265089527652,0.0012112936584816204,0.10023180291033823,0.2177667649529002
0.00108828961006515,0.004686719110613774,0.07904475687869271,0.22407897303446506
0.0010381115693183058,0.005511663150374136,0.10663877059412136,0.20286754482588135
0.0025476586026627326,0.006745859512969846,0.1387474315119264,0.29208086765872354
0.0014164252496898866,0.007497352566514857,0.1467849514001201,0.40195727501108236
0.002561498838595077,0.010531334975532273,0.15525868643316626,0.2262984908395109
0.0006650754001469017,0.0009303066007555752,0.10207229995383375,0.218416345363398
0.0028656686278238745,0.00613478340752475,0.1403566063757523,0.2701605965541292
0.0006445189601785099,0.0008915829553896094,0.10078166243444836,0.24609870875913642
0.0017500897323149806,0.007357105021093618,0.11164658808276735,0.5073957503658136
0.0006689789148121596,0.002141234910922298,0.09734472259637451,0.2080805184462065
0.001151469123432336,0.008094348070837296,0.08758989803340315,0.22165136840270971
0.0024440525809389206,0.003849384844802501,0.13239722299783502,0.2901347403360413
0.003048561073043097,0.005357707024828458,0.11410690632638118,0.30507093325543083
0.0006628148026596196,0.0009900450939644074,0.10262643715121143,0.21700837376354268
0.0014895277317309497,0.011129634390292294,0.07069396740227829,0.4075854809837369
0.0016580260871213353,0.005599867379130905,0.1472062852060219,0.26391189960795675
0.0009281925825966825,0.0026511699457272397,0.10555065795270184,0.25504398638146736
0.002372111137686583,0.02291357344211849,0.11787659989280477,0.9024710975639126
0.0018343865751486682,0.006444302202106693,0.11359933233924269,0.3158538016418826
0.001222076508497632,0.0034983490053485584,0.1043445520488544,0.2793773795263602
0.0007943007048545187,0.004902601600611287,0.07207611887098521,0.34320249352224086
0.000660402564288207,0.0011942012369414777,0.10073710068182336,0.21761104919698018
0.0014265880878483747,0.005064751144957716,0.0862044238767545,0.40197183041443063
0.001744631287975717,0.004431438944722838,0.08360527776313108,0.32777461890418036
0.000848932373283766,0.002985064482619564,0.11090222555099069,0.19645855052354427
0.0012969446676730843,0.010852523643163437,0.08557271757412563,0.205263861960084
0.0007865322962989714,0.00561845907321315,0.11648275067786276,0.3565200259390693
0.0006564417248237269,0.0020220280727183946,0.09585259994292789,0.23551996433587466
0.001151304509828479,0.0019446209278761496,0.13850148350562697,0.5152940503902179
0.0007456330606280022,0.0035382238964348704,0.09249074482949868,0.20813914707283615
0.0038038117428631267,0.004241001012896237,0.16237429491745203,0.2094004048106921
0.0013629548516927246,0.0030199510793573153,0.0862557185862708,0.3124452920288734
0.0009532064457848993,0.004912608589319825,0.1148158756332443,0.33232595848188845
0.0017510554916773456,0.010115730951522139,0.14544979504127925,0.6950546255969798
0.0015902292343890258,0.00322505723839545,0.08165445762174445,0.3049660943953491
0.002094519530505655,0.00951207847889127,0.0846093178351806,0.3199700298234172
0.0008727396401819513,0.001992410607838905,0.09952049568992265,0.21269993424520153
0.0015541786306723854,0.008132989165280205,0.1420283746307088,0.4763954953502142
0.0014149765553805173,0.0019509839695971225,0.11558194993347373,0.2034580778994989
0.001446869561464684,0.014199085153635285,0.10952790396716351,0.5375360652047185
0.0007835481178457197,0.014387505057331391,0.07121218302501205,0.2920482672756769
0.0017923262629783601,0.004140208766574093,0.11836941912352897,0.28721633577707073
0.0018564460279088851,0.013143785059394463,0.11845416384309791,0.20740069314648502
