0.002237583020233052,0.0053619619692898655,0.0916923297077183,0.4217054053138548
0.0020421434711788474,0.00674138846817023,0.09595408069553696,0.3788815046274603
0.002649921719995137,0.0063835951261603805,0.09321250386811956,0.43164023092115467
0.002413205816228671,0.003387280099203431,0.08940851755062146,0.4155359284811506
0.0030280032020277062,0.008403263832438482,0.09728290506464174,0.48312143563462495
0.0023864004766939615,0.0064507442211668275,0.09713266406966461,0.4417693300274069
0.0033345245526661283,0.006697298655649572,0.11382186234691459,0.544119565515512
0.0023969656627204276,0.012658866022542762,0.09215119752525402,0.43821995857624924
0.002458988794416837,0.005122765318644498,0.07911616691884021,0.4955969194001409
0.002487761291532193,0.01072594781960288,0.12403239780697863,0.5777063421696491
0.0021241857106097622,0.010139784267562759,0.13789065318935806,0.35010855679646913
0.003072761484964045,0.00869817497530095,0.10518066393929568,0.5465298917105906
0.002663696801743164,0.012358298761862608,0.09102251617958226,0.4235985795135972
0.0026009174940125196,0.00803327389410287,0.10554887908012815,0.5375904053629929
0.002581545329750633,0.004600234696148304,0.08822936330632423,0.4357266487935099
0.0026179026691989286,0.005522573705639221,0.11103471043781003,0.46187801607116163
0.0028028810295441862,0.00538637889434859,0.09787102786102259,0.4729473738567006
0.0022739131219509244,0.005286423719349312,0.06619991553087974,0.5137257621032667
0.0023869058399482793,0.009917901195559756,0.11276253308273854,0.5745725472538524
0.0021704661435444344,0.009822749627984333,0.22797221173253462,0.7905109726251504
0.002710362721574255,0.006244648964486734,0.08944268216656523,0.43509891485926566
0.00258719519844727,0.004910425969557703,0.08015916493132608,0.4347717309578041
0.002602279601802182,0.005333136306219863,0.08533899651801131,0.44113891785913195
0.002921757186466134,0.0065484537912779035,0.11703420848715053,0.5442942598473484
0.002708928059305994,0.015806278654621357,0.1519276443962716,0.6439055497617283
0.00214150225491574,0.013323495505528369,0.14045463932142402,0.6393576313460912
0.0019458688890458997,0.007566172523063415,0.15473941926955193,0.45841866504538664
0.0024774257576164345,0.007747049405577615,0.1160918558858367,0.3918921440414016
0.002843735220060654,0.007959183370033228,0.08469841200107597,0.46299666064875344
0.0035137289376061067,0.006762252334173049,0.10244819123404444,0.4000614740982179
0.00258760456535232,0.005295988508390989,0.08484929156198821,0.4467083241827842
0.0034016890002929305,0.010083913679743343,0.04981919903522511,0.35640117343689265
0.0027389329594027802,0.008059450164438424,0.13005500475682205,0.5499250818433837
0.002641083065132543,0.0042664273043709604,0.0912157298804326,0.42544021561803
0.0022551480371133955,0.006136041843580791,0.07470512607092566,0.4310790632803221
0.0025334536463755804,0.004912043722561205,0.08674795218896085,0.43625128350911063
0.003071247164761011,0.0033186197133842268,0.12098257661631569,0.2971139662235347
0.00366305317674191,0.00756845067044676,0.15358961439510857,0.3869780040098301
0.002407407528905417,0.007115295564779954,0.09370904783173511,0.4787143685603669
0.0025985049939685123,0.0053523674629414675,0.09101860271887799,0.45992768986648236
0.002409300485517717,0.008694016238371577,0.11531515467521118,0.5176524083919608
0.0025119041304991633,0.00435076275981857,0.0847861389853124,0.4462049359970476
0.002619319513121625,0.005207904232544336,0.08629319562030408,0.43735301669117066
0.0022740528174885213,0.015497821672077444,0.03534634446439565,0.17950739639300164
0.002540936197008437,0.005162894085291091,0.08645887248654896,0.4506521557782746
0.002701436636520805,0.006233879945254839,0.10722289410322788,0.4851859328484622
0.0024683719908276474,0.00950975810175325,0.06699121986287866,0.36442938224655824
0.0026094975411378126,0.005484659070230413,0.08436052632690443,0.4454037443217486
0.0026327090075906443,0.005346033642660228,0.08641429448719623,0.44790371976302495
0.0026573674322290537,0.005094441161001182,0.09190523758208316,0.47176107092018643
0.002836633591901552,0.005986806796386683,0.08658155445576075,0.47062014040310934
0.0024935744934393776,0.007705979884359374,0.09570226003562221,0.46090694535671783
0.0023033336959612507,0.015300046742069015,0.05185120524079632,0.4460978565062223
0.0026677796662481685,0.005789315197292326,0.08822562540014176,0.43523490972807666
0.002499403872943113,0.005265234445498383,0.09128262805009003,0.5107234737933738
0.0029325397691590967,0.007122093653638325,0.09205645000325748,0.39748984787163677
0.0023410280221577797,0.010349404527213845,0.12997279299336578,0.43316133734946455
0.0026017320897364082,0.010732967892111105,0.09138908945850889,0.5069847333042538
0.002601521821048417,0.005207069170714236,0.08554004608119833,0.4410246292520327
0.0026780889899904333,0.005963984554208111,0.08850854756618971,0.47629283590660404
0.0026084431429376775,0.005861939889887083,0.08410220475949581,0.4418633814371066
0.002646409258158591,0.003401809851926588,0.06628050747727797,0.42722116373909336
0.003489396121823238,0.011950388963100966,0.11829258338283921,0.4455914510714456
0.0024965981389556764,0.005566971189811577,0.09867748747867505,0.4964099846328385
0.0004085906180649858,0.0,0.14290649962550045,0.4794787012379147
0.0028643304993013876,0.007062978371033211,0.07156384680920001,0.3851043174627907
0.002312219734767411,0.005127988545455357,0.07879895331802005,0.3856283337250574
0.0026047330237870584,0.005262827474365274,0.08511376836803626,0.44275316339541126
0.002552788364428701,0.007008129164147071,0.1052409115473071,0.4299041511636835
0.0019082689184732591,0.005621611546377992,0.07114145342301319,0.3612912311514107
0.002090724624873353,0.010301807056304037,0.13174254146439096,0.4934752517665173
0.0026573164019437693,0.01094308060993355,0.06283448766696398,0.46174047779837485
0.0025943238128748737,0.005385647920182973,0.08632682258826746,0.4441042221451174
0.0021704696830072154,0.014310311940468032,0.0924032976677715,0.5895452324625343
0.004345618988501877,0.005988104541764381,0.17100408117613244,0.528489097693011
0.0025120759100702677,0.00642159379846166,0.09094133446055375,0.43760882160548703
0.0025938113009885137,0.01195287607909285,0.12132765071362109,0.587759495393666
0.0025871853049057,0.005274642539327846,0.09449397652450034,0.46061583926868327
0.0026401923184708872,0.008791294990872344,0.11761456218123727,0.5239345929424295
0.002576362279659861,0.006691589175625756,0.09678324860736852,0.42088800593101205
0.003175175499124061,0.008562719143993197,0.12049582137117935,0.40090887753686055
0.003677740582292595,0.005247243449335359,0.1573911141643482,0.48289051169208597
0.0025477965920794863,0.004985648739073832,0.0849694304816892,0.4393531903852984
0.002377040541451319,0.007137032976287603,0.10064363893114128,0.44226531278983133
0.00291130661483329,0.010792271852625344,0.10745270307633778,0.5340521402184364
0.002708442792759466,0.004367350673923437,0.08586461845080663,0.4348265721898298
0.0009651873108352907,0.020502872291962182,0.005570663111679294,0.30302654440348187
0.0025140780584958135,0.005160360747417623,0.08819583412691488,0.43616806450477835
0.003144709398322714,0.010069399750544362,0.11435184999609785,0.3794124927869699
0.002499624864929309,0.007313015412211034,0.09035264533708734,0.4548831152999041
0.002612372787344321,0.005457167535128138,0.08681670721173457,0.439848140261257
0.002777664942278763,0.016007572618856384,0.14811633479514497,0.6916745829618242
0.0023613016298313456,0.004449324936248113,0.08414302006502566,0.31017577366682353
0.002599907963628673,0.005208658076153229,0.08509098256305085,0.44367764694626893
0.002320245523590013,0.00717736906378676,0.09499567795975034,0.4189465665594957
0.002691507386299715,0.004004961345099398,0.08658249299091765,0.44115533936893586
0.002873180363880075,0.01046716616731148,0.07302600099625287,0.37698973791603796
0.0026133864919267932,0.005163589954199299,0.08545663477258147,0.4361824897218807
0.0026973145784828954,0.007521547933499148,0.09931224529346501,0.46739859514809345
0.002401522998367973,0.008526014851198655,0.07552568158532004,0.46874264026851525
0.002508137822800687,0.005350963231516426,0.09258513619892969,0.48303013261909006
0.0024321037200168566,0.008796792974626037,0.09062008802584022,0.4709191723838021
0.0014471523979702095,0.009212097624956717,0.07381833395173482,0.4835916267623033
0.002131937402469132,0.006173881936457685,0.08380090309016143,0.3687096735517907
0.0033494401896434225,0.009214138490339242,0.10213211544462832,0.553321004201968
0.0025984877385481797,0.005404045872499434,0.08313916215996518,0.42735672664873886
0.002604189235555259,0.00531954864220422,0.08363267854253492,0.4410343241864774
0.0026841005424898196,0.005903398802154252,0.08951460805736396,0.4432547834446584
0.001042337185849961,0.0062346732700845064,0.04189846087320026,0.26560549230924174
0.002488419895230785,0.006562817966867725,0.09036449068446191,0.4827413712350719
0.0016749494303671324,0.003423373145871369,0.1205933284698211,0.5660804299639987
0.0025212924232947526,0.007138307881537698,0.09512857768646794,0.4290360737259259
0.002417833877015721,0.007787923613387696,0.11346188019613275,0.41890962967580203
0.0023825712097457915,0.00895931810619217,0.14030213372629632,0.48772634274492777
0.002697975870037427,0.00536659329561066,0.08679350217814726,0.45548291986183614
0.0027217570846519274,0.005173058581554404,0.09060465971235948,0.47488651705335627
0.00267402471427571,0.005382729097405096,0.08716368940415684,0.4432587062035431
0.002846937093619549,0.007928386105752033,0.11794887988627727,0.40788459923053966
0.003199839696128553,0.014455557645688774,0.10783709275467163,0.6263653127444178
0.001444472115201068,0.010736301034075794,0.07572476824915646,0.5056492577154099
0.002632733419179916,0.011329179874117967,0.08653512944349216,0.46557104056901705
0.0033554593098569173,0.00791855603880909,0.14063388344036265,0.5528525942712416
0.0016488318776602864,0.003306319220673596,0.1545860047083558,0.5109682961753774
0.00287281203536963,0.0068833331113705345,0.09062130679669654,0.4607979471345128
0.0026046641976942386,0.005269622205730433,0.08507951931223576,0.44314343109183274
0.0026077414966837764,0.0052827103270305775,0.08530392549248474,0.4394092129422763
0.003085974226083294,0.00716952188476571,0.11765068922662832,0.5176800100466478
0.002655783436248521,0.006857364526532949,0.05633957114526616,0.3307421852924105
0.0012521637081351073,0.005634594030863686,0.1960127849726941,0.6230907347828483
0.0025059498280226816,0.004780341802710544,0.08717383083162987,0.47115064338732615
0.0026746724426031953,0.004251879118458658,0.08735753308156291,0.42473823398405536
0.0021165049192266756,0.007336424292712609,0.10399909897683444,0.30559376251677456
0.001023166489714827,0.0071233381763937025,0.1563030582012386,0.16406605633103505
0.0022378500041603127,0.005300046608912496,0.08579224668206371,0.4530099376591814
