0.0011413786511541388,0.001420634358549221,0.09165775699458886,0.5368495717868325
0.0009965695325285734,0.004379699754578791,0.08913959468763384,0.33082654562465225
0.001387759278550157,0.01651949780662664,0.06642326343038055,0.36112180155304324
0.0023655648352336263,0.004815432787247267,0.13329176658360603,0.3792943849712944
0.0023283334178901675,0.020945704881441714,0.1121627941443176,0.5565596389321757
0.0009304613368090553,0.008283693539997212,0.07922014369009041,0.21494133620582964
0.0007285843808559641,0.006963229059812065,0.08360887225724312,0.23760495242566657
0.0007959087464316552,0.0032480664338097394,0.10667506717341672,0.17235016954843393
0.001804103946953296,0.0065592770625539564,0.12578702330903008,0.21372139534736317
0.0006840634987462036,0.000988334292710192,0.10515819686510537,0.2701923971585147
0.0016745148948001153,0.002348802257482203,0.11500435729443842,0.40211282957236616
0.0014166150272997193,0.00287194302114644,0.10231912655135979,0.25457849324428844
0.0011506948271859155,0.004519034333128492,0.09420319854174941,0.40492464680491363
0.0011370813878186555,0.005116234596751812,0.104657344968236,0.2040692188283877
0.0006912117625726597,0.0025203034328416104,0.08870229970726347,0.3145609891869367
0.0009710477165436476,0.0023200055805155982,0.10927027998171743,0.24726068973063292
0.0007763268073868862,0.0009901026067305999,0.10207429326638548,0.23810375974076464
0.0006698999263143766,0.0009277381473143134,0.10159939257708027,0.21912671568198816
0.0008966515338216871,0.003108741808829793,0.09942138130512594,0.20030192646836745
0.0010708533110085705,0.00483359017527989,0.1090087107613161,0.28088856155806396
0.0010811222774485107,0.00680437504760905,0.14108658403748883,0.4303303051405882
0.001623361160407572,0.011559418442917574,0.0795776457023514,0.35301463338002065
0.001404288094334607,0.00288627429940952,0.11171017575115834,0.2774292891756631
0.0021799712078663545,0.006509231850203592,0.10226729592272633,0.3228826486512759
0.0016025885429524296,0.006702644652803725,0.14078797158394576,0.43075515494207023
0.004135815643113837,0.0012167476103317363,0.0937323186944136,0.2235631985023572
0.0004133549182453388,0.0005836944948795473,0.10922250427948334,0.2302708565565692
0.0016153446677504026,0.0041109688672431805,0.10832130524156208,0.24191340096070255
0.0012463705557657476,0.0077677953991474695,0.10477078622194559,0.3615243081930545
0.00149600569200921,0.00799649423900516,0.10899011985914997,0.32347752261263596
0.0006965935965938661,0.001044572874131833,0.1018794878754586,0.221348630061308
0.0012311694483387028,0.0033533495214225083,0.09585707989402538,0.29954889153170106
0.0011558469593801377,0.006864061177630858,0.0990452901291548,0.24414401210784167
0.0005929519273523687,0.0009485777562418691,0.09158485243891634,0.3455713844513972
0.0006648358913056023,0.0011096659967432124,0.09838770390145346,0.2183122222567387
0.0006659294439467299,0.0007513798413673709,0.10141802886295224,0.2255199786999155
0.0008120312218640212,0.005025551294398149,0.027501643693177542,0.06028710104695813
0.0009053067218009721,0.008142534228435586,0.08694891346454547,0.24545550308913971
0.000972501462557213,0.013057311841157694,0.1240792637150313,0.41717892189586236
0.0007486284073110529,0.011503864432746896,0.10534045188800945,0.22452573569407985
0.0027742841456896645,0.009151181009534316,0.10530080884814529,0.2956767849315699
0.0009804381217051823,0.0015023150123831207,0.06937164324261073,0.250452684092849
0.0009204821754724876,0.008252063491924633,0.07462794662708863,0.28564873264469987
0.0012068507757303647,0.002013448491770377,0.1075046860905469,0.32229081435393375
0.0015855925082017615,0.007609472318032207,0.15330309427450206,0.48249694283718625
0.002013899200314168,0.014401114105354884,0.09411741512004584,0.48074004024510997
0.000652397384782735,0.000833449928617281,0.08504886534775077,0.21256687555487885
0.0007833434946379165,0.002620219145059175,0.09329652690994089,0.24440684396642148
0.001081115604761936,0.0050079174302763135,0.09605534663884988,0.21557799662245283
0.0006628883818273909,0.0015690367871671032,0.09795056897529511,0.22654504350247717
0.0014041985004935324,0.0029784823387224457,0.10600788657255514,0.30023666409475425
0.0024804214341202606,0.008850317290683809,0.14147981347163874,0.2982019707570162
0.0006677874273067033,0.002614261815158542,0.09310057487914801,0.29744123127181604
0.0007265673730928536,0.003364785336241047,0.08886203905703269,0.2182245458470057
0.0006559974343585416,0.00165701019165241,0.09930380643566249,0.21937106913294738
0.0012239360831909863,0.009808112743003583,0.08134560707713379,0.34973585680491726
0.0008481140842648252,0.004984451472645684,0.10792099230679468,0.27822666901065046
0.0014388503133831803,0.0016305449728910197,0.08121132701851756,0.21086233101183843
0.0006738767269575407,0.0028167332673110453,0.0844458777869088,0.25305648001775616
0.0027150650216131484,0.013907806648865815,0.1381871070227323,0.5453964203759846
0.0008986205520185535,0.0035008743415711192,0.09190613602695308,0.18791883642296017
0.0008822596749039249,0.0019747990139075073,0.10120003548546966,0.2508121416892105
0.0007708526844790901,0.0030181280844227432,0.09860273838482445,0.23426546753843566
0.0008430887885974585,0.012190156389277756,0.08360472990974314,0.5957635624052694
0.002135649805467164,0.005330575126373101,0.11276192524244724,0.24207655735301184
0.00148156538216892,0.0038588327389736986,0.10217731365403492,0.2280894701614567
0.002200450949907614,0.011745383879810369,0.13899009807908327,0.14253257532012925
0.0008359226792814393,0.005815695385976447,0.12864746533618324,0.3629253793040165
0.0006607894279701526,0.0007643096441588713,0.10346124897390445,0.2191541603335399
0.0014319374899195469,0.014574920016412491,0.07804619829016869,0.43072051835498343
0.0006956344743864929,0.001991592136427184,0.0893610467743877,0.336605026923332
0.0007699123994886999,0.006012894306997888,0.10275051727285753,0.5673309405750037
0.0012456691069005718,0.0016661136191391695,0.11636143151137031,0.3163488906516011
0.0006648950398177545,0.000958139767551093,0.10179508650319767,0.2181026529165209
0.0010463957369618291,0.005757938903903887,0.12522298043848457,0.28690502126567274
0.001143436472608934,0.0046285347225512585,0.09159449173052554,0.2820751317387823
0.0007829756421049184,0.0031118048815652532,0.0824133658242462,0.4931780044392441
0.0008378077753705981,0.0015584133823474222,0.10049874322090165,0.22447388371259908
0.0005604548504476784,0.0006517406497557156,0.11028912899119367,0.21711649624971097
0.0007579345347434345,0.007512640355994018,0.08566102126356215,0.21075910542105097
0.0008963540189347314,0.0025171261863264787,0.10567623480946,0.26150709505494385
0.002231123160377887,0.006338997219078327,0.11824236166799637,0.23775440270945541
0.001786058607983307,0.006454444431296209,0.11637752047524008,0.31329841495147237
0.0008512202323555293,0.0040721571123175405,0.10085048062746993,0.28142084439933496
0.0011484407134315982,0.006379351321217299,0.07790472246212836,0.2019354995039235
0.0007875668989835264,0.0017974141850638805,0.09815580611195958,0.22446307716173777
0.0016290712151175992,0.006687218699402509,0.1315697511419397,0.36814100201258143
0.002343873195390844,0.011105863214846367,0.11894553627748967,0.47832789304497675
0.002387721303817202,0.011369856929378424,0.13451753924899407,0.5231155231428462
0.0007696176641678596,0.003162584614178383,0.09096394070733889,0.2012670049445046
0.0007681805470620914,0.001190783458659935,0.1018745516238802,0.2142040522648263
0.0016446560085121224,0.005385689654162999,0.09662018727823873,0.2552935174177441
0.0015089398283890535,0.005018914225564684,0.0950586501855174,0.2216600312783688
0.0012117298156390027,0.015484853764391085,0.08395907022230306,0.5204987857276784
0.0020413518147579445,0.007603579808335198,0.10107103989220448,0.28668141673325476
0.0006603991818052795,0.0007542736502715326,0.10230416518747835,0.21583798878436833
0.0007162072377440986,0.002539657040195123,0.09845352951887021,0.2228693467442647
0.0016226117316130357,0.004830729436318177,0.11034016919784721,0.2756631540848227
0.0007580893465703174,0.0021729562525654627,0.09709047526778969,0.22994752103578442
0.0008681010659784016,0.0020620557539653,0.1054290425231888,0.23150361058851007
0.0011358556167007229,0.007153789785951154,0.121844053349287,0.3559776552039881
0.0007308866694801049,0.004255884052881041,0.11884243785027991,0.2544409600251181
0.0006631272902008398,0.0011397904322712849,0.10094327246966894,0.21785771988980643
0.00084677153494759,0.0029454584223691472,0.10412483974236288,0.2642677480224238
0.0013092292332021306,0.008511528541852482,0.12241069007649194,0.2569439043007109
0.0023637918228112354,0.013231983817681939,0.14176630812161795,0.25194189882639734
0.0007933231033360314,0.004950648912531951,0.08957296106285226,0.203652041889808
0.0014395984282608992,0.0028143809719999554,0.10443637672921081,0.3266054005874357
0.001987431963286622,0.0045756169853208625,0.11119315255180547,0.42059480884802714
0.0007174409684646818,0.00192949981391277,0.09951488783231709,0.2312811249739449
0.0006639724841805049,0.0009442228384136692,0.10178626780066959,0.21850383962386352
0.0017975447296868375,0.004541478838962639,0.1261310030471625,0.3239870574350673
0.0030992437641169535,0.01926012993039169,0.12158972103976752,0.2527482711520988
0.0009008628213958194,0.0013415332979501472,0.09758066572660508,0.26395368156705656
0.0006720494689651963,0.0019997601164130937,0.09148673783343643,0.22646207368101742
0.0027826525560138,0.02833970073737787,0.09027821268747567,0.3894233872175094
0.0007902004774002845,0.004628069231350472,0.09305357252035268,0.21722145574462415
0.000851921253568344,0.013562404539496555,0.06590763114849352,0.22939900098323188
0.0011315905755420103,0.004306879511563395,0.09247708757400933,0.18673944852368757
0.0007349116146592232,0.0014882878286755523,0.09693624720138164,0.21877539500008358
0.001867456098642111,0.006146211183464162,0.09862512803647142,0.22523198934340563
0.001239272769234713,0.005474833932584991,0.09896701922150358,0.28891040603051915
0.000743445299901276,0.0023165025867224716,0.10062329344432717,0.2037482693445662
0.0013776343168541887,0.0030077139861247955,0.13583115476595622,0.35734523142208147
0.002330019396607224,0.008716109502282703,0.08816301615077436,0.20344638270227708
0.0029271726043206374,0.009518012904933985,0.1539446250712986,0.4225880498822488
0.0007148969156580473,0.0019884774715043284,0.061503941089681505,0.23234110555832402
0.0012610619524505077,0.008427894556434903,0.11602140153940035,0.348099372937809
0.0017715710780076847,0.0034838531898949733,0.08536434709110355,0.2125240267276332
0.0012851340145160197,0.0064342437107953974,0.06833544914527392,0.22671102709637822
0.0012296978822099532,0.009620921172637149,0.10898580078342146,0.19488252798222758
0.002397682413588164,0.006282589831452761,0.13582504976165694,0.2862127517491386
0.0009623876713696063,0.0037385712248928947,0.11976364926923853,0.29104313854193387
0.001783495269944115,0.006592545856950074,0.13343702797269108,0.22306569145616414
0.0006650737045996296,0.0009304708239874205,0.10206889893983953,0.21841581733127297
0.0015946901182455717,0.0030620774010184995,0.11824289067068797,0.2402742831572663
0.0002450711266816706,0.00013585996818255027,0.07579021114300642,0.7839719035053023
0.0018406766939838184,0.007893655697247308,0.11244618898084585,0.5315219675551324
0.0006719362100013693,0.003058036316350156,0.09376842447317468,0.20025433769533005
0.0011696280782970536,0.008361697622225541,0.08704943743724047,0.22177482521058467
0.001979266121093075,0.0030867858216653324,0.12447283218615424,0.27139811572712896
0.004863898171241797,0.008709107591424564,0.12327680877026138,0.3710682972685514
0.000663947892623448,0.0009601674465422149,0.10234675942091806,0.21771442916757613
0.0012947432082436189,0.008719765763777691,0.0781064547369472,0.3628925589393465
0.0020992196044340074,0.0076745364032526145,0.16731484040370037,0.28412695230260887
0.0021220898100264684,0.010458544040670169,0.12134671128362855,0.4212489438954639
0.0018281656104896934,0.01561011535714169,0.11284001592406057,0.6844970036063545
0.002057578793304529,0.007496832300375767,0.11579938859088017,0.3344518096874856
0.0017354847302918572,0.005865313940965714,0.10644148124736329,0.33556713798639487
0.0007498689710692134,0.0035368590752390223,0.08238829389583655,0.3002976943090899
0.000663104468639064,0.001041652953551868,0.10150740719269155,0.21807655366601514
0.0011707617097692206,0.0036757257999294308,0.09153374486746461,0.34030748634318786
0.0008255114864950972,0.0014507194768625543,0.09932484408872266,0.23466817362399775
0.0008326206950123409,0.0028022554750358804,0.11011875794988739,0.19840627298840793
0.0010881504417280777,0.007526634337200792,0.09102381011815987,0.20960954502900012
0.0010497310370337402,0.015778443186697442,0.147714563152162,0.6557856260465893
0.0006542788715379054,0.002295514136776127,0.0942949600476341,0.23980586038106702
0.0007201639911936163,0.001045366662047927,0.1061964910250225,0.2520506432499613
0.000774417233689705,0.0044701508852027306,0.08906677572009469,0.20446645432861243
0.003104040208790913,0.0035029197872236306,0.1489292462617829,0.21141055708712744
0.000965472331702772,0.0018298893297868338,0.09526212375111417,0.25889026817780714
0.0007292750940291762,0.001817780514373043,0.10490894096812868,0.24379717659584513
0.0008347328006958895,0.0023654566454170455,0.10884606817546273,0.29287943771640607
0.0013556645168947717,0.0026432452900863684,0.08683154715704514,0.2830219860311234
0.0014258830257733138,0.00549797214727176,0.09277765860650933,0.27246488184246986
0.0010909840707851437,0.003108416731241368,0.09684388303388566,0.20669263986049113
0.0007751307253782175,0.001822231984102341,0.10701407339033418,0.25034917563899056
0.0004897771128402994,0.0006919239275305889,0.09891002246909736,0.22191230304235418
0.0009901712325492602,0.006447976753586337,0.1051699618128034,0.3511169747083581
0.0008304262918580709,0.019850969982459922,0.05900273800564672,0.32118333323676906
0.002803587053992059,0.007019630349659655,0.13299311401077377,0.34893695391610074
0.0020193751822714873,0.01479820896065244,0.12069492282601159,0.2058942797656541
