0.0014511402260504818,0.004362377599438427,0.11913424466230459,0.25296413166764564
0.0006706193246710159,0.0043713512208743525,0.08374190092975542,0.379906945334868
0.0007413903498503203,0.003951568988729662,0.08567855957458817,0.21817844236514752
0.0006506167335637531,0.0020877262853702954,0.09766458640267502,0.21993739988769792
0.000967749659282703,0.00573342484946368,0.09084527229839652,0.2895377769562223
0.0010657429909224372,0.009804482055149362,0.11487934137934305,0.3493390252740116
0.0006704360666294337,0.00093532586490491,0.10192428225593463,0.21836345837423696
0.0006701302465983418,0.0020139609930580203,0.0919460205943575,0.23831376519476097
0.0022679167016900026,0.010899364290863552,0.13030909983771177,0.47407483468930894
0.0008111666131681713,0.0025383733882101533,0.09571157387461404,0.199338686416004
0.0014730830976951719,0.004815754331914939,0.09883674339141717,0.3389415211288761
0.0009699075896792461,0.006941342244727423,0.09208099868695799,0.2640900958521876
0.0007978561308900305,0.009155145375528181,0.0882963558673441,0.4998815834045187
0.0009267562401432302,0.0017134530722011819,0.10397161716398808,0.22262613184540042
0.0007659784361648502,0.0012923706785964344,0.10208222821808209,0.21961131723226465
5.545410049063418e-06,0.0,0.08620910085206886,0.2510118443703942
0.000874693306170384,0.0067108367915120655,0.13452862143945943,0.395719777595564
0.0007225192170969398,0.0031585088520867752,0.08339816159864706,0.20851564597195948
0.0012000847537499096,0.010469713535829114,0.08530950678043558,0.3665320688949867
0.0006934303115593744,0.0019150532020815857,0.09027757849350229,0.32808061596409577
0.0007254915831774033,0.003871336659272994,0.10246169200152316,0.41949350011996533
0.0018956047719117526,0.002489573279000917,0.1323609215387301,0.425978454634172
0.0006648711384333637,0.000961840992459674,0.10175847764188554,0.21806077549897557
0.0005616963258301027,0.0,0.09579167336546136,0.19984822996345752
0.0004910662559854145,0.0,0.10587890097413331,0.19525936106009928
0.0007197540839329093,0.0019421299204136749,0.0929530616258755,0.345844685563409
0.0015834770908511305,0.00426915312581063,0.09372086999262366,0.25062607608604137
0.000587093182764188,0.0007227126812462609,0.10819606496904852,0.2174473196911351
0.0007109930572091602,0.0041858602116297845,0.09395522162056022,0.21462958905844348
0.0010584406234795671,0.003629097975480975,0.10820481139226576,0.29170639614457977
0.002719113728490772,0.00818122370194623,0.12329624935155713,0.24379682774136238
0.0013703245334524365,0.004350457233907296,0.11107084565486297,0.2781098162884204
0.0013650559939225103,0.012744404648599383,0.09748740039939671,0.4553388478806815
0.0008905699071577696,0.0034724584284972666,0.09079604797449188,0.21072751135468212
0.0008815390386004979,0.0024624972143550846,0.09515388288950205,0.2291023196161603
0.0011732043735163881,0.00396489961771445,0.11761899522728483,0.2973371385921521
0.0008214262779652193,0.0018781445190573292,0.1036406156643622,0.2426223493826425
0.00042160268953669703,0.0,0.09748267780057077,0.17535096989284585
0.0008041425990115615,0.003899723233085409,0.08729663620347673,0.19560369575834038
0.0011386802247585568,0.002126168347458796,0.10117634797466121,0.19906983008898704
0.0013466519000513578,0.003985610567050548,0.09827774347639949,0.24407476425909186
0.0015757430767954668,0.005342565875557112,0.09450372942422973,0.2219169002210654
0.0009665480431411869,0.008957041787348248,0.09208151418887284,0.3850109932332087
0.0024309724292380904,0.009842845017893422,0.10078854223940033,0.30600720056838837
0.0013435958914089707,0.02249891743357986,0.06790915989960994,0.5925958209481084
0.0007594334413969842,0.003921309992090601,0.09539730882464453,0.2266342984925958
0.003188250138035301,0.011207884381248527,0.12386432805734002,0.36926690199433343
0.0007525424196072501,0.0020988615650768027,0.09738735596917442,0.2292598355098313
0.001363718299931292,0.00481164958939578,0.11363178261092162,0.26345265294320713
0.0010725939098678117,0.00631944333989966,0.11918682350013268,0.3374925384028341
0.0008079670852826352,0.00815061098363375,0.13848772388388744,0.29663374232311035
0.0006631877804913435,0.0011649881540851965,0.10097813833564712,0.21787511232174311
0.001962263241038244,0.01612673382451301,0.11674735149372498,0.5457647432340941
0.0011427477454642324,0.006552211253489845,0.11715334974536272,0.2469863604766611
0.0023301257273386066,0.01298927501712124,0.140979499460354,0.25127762542178134
0.0007994857985332142,0.00514382741057669,0.08897250429180033,0.20294260800419456
0.0009892207498533958,0.001718910194845582,0.10305966789757753,0.26369434775306666
0.0018552199380748962,0.004211167376843037,0.11028088775260309,0.40038060919977525
0.0007471534891056843,0.0024963338196541084,0.09806581581520912,0.2385807397851241
0.0006625281502218621,0.0009623080841351687,0.10141581814690258,0.21861908588336715
0.0026131665887030734,0.007142175632747438,0.14346093231365975,0.400020982088097
0.0018829499505333355,0.010101266668023122,0.11183561658800514,0.23559320861890648
0.0014576830358674644,0.0023122585899898007,0.08698174981529201,0.37149229817508467
0.000685706008068488,0.004093105238812834,0.07077014057030037,0.24221434405832948
0.0020980176781138244,0.01927123646400463,0.09409023391942262,0.33413489445498123
0.0007483016965100648,0.004143942672059483,0.09607230033238275,0.2176214424402607
0.0007191465678609576,0.004586101318120249,0.09160393058981484,0.22159429649121382
0.0006802146857497489,0.001040056999482066,0.10175752301003926,0.2173877366666015
0.00065524026514421,0.0008519318379945171,0.10279151109843612,0.21836517802402722
0.000915919086685729,0.0020186018076795514,0.10135037565575984,0.21983785862699354
0.0005689056136381108,0.00016937845959253198,0.10258830090748125,0.2066092428467493
0.0005981631605751597,0.0,0.10330296553501973,0.2309383516772031
0.0013734189809843516,0.0029954268307152447,0.13563142234312978,0.3565233401573472
0.0008757208712081694,0.0019154881406115358,0.10031015603040469,0.21652124054636868
0.0017129944884944125,0.004908664819049701,0.12610037087961776,0.3129989118714308
0.0006700003742199285,0.0010350933306719663,0.09805765246126968,0.219792761858533
0.0010681525350410492,0.00600199859499037,0.1115053530739705,0.30612329300398183
0.0017364581352022077,0.0034028264160549664,0.0858944339007349,0.21271098407349276
0.0011806773114952519,0.0055070613712839625,0.07401825267633808,0.2253136219360525
0.0013233989022877445,0.011104382996420335,0.1101336919325426,0.19097712194429145
0.0030607603394632193,0.008330872100750673,0.14874368802220547,0.312159015658907
0.0012296851039566672,0.0057419774217942286,0.13567177029455504,0.3563387171285053
0.0010675190648830463,0.0029678729161436283,0.11335611452540363,0.22008905045604346
0.0006650736782312203,0.0009304733779152732,0.10206884604875786,0.2184158091195484
0.0035209481385772706,0.007502676267953125,0.15175718011910272,0.2855672812632942
0.0004120089785443953,0.00045169399116251835,0.0862350593556995,0.5591814277446531
0.001517336659431853,0.005978489456464066,0.10959198143399243,0.44540468383095494
0.0006657999955930798,0.0011556538417650788,0.10119032112268024,0.21649360961446865
0.0009474763928149898,0.005089780827857953,0.09366236923215847,0.22029593661084507
0.002950952831306784,0.004681119099884103,0.14103783480294274,0.310572235415017
0.0028493904511887715,0.004877608466869597,0.11395312359299505,0.30395798826788933
0.0006605912471471729,0.001048701551739094,0.10317545032044283,0.21562318622411156
0.00160526415522789,0.012561044708013268,0.06628943172605914,0.43414113599619664
0.0007274018628756848,0.0012753011322062155,0.10530442843943466,0.22127162230541678
0.0014981467775513247,0.006378304404253953,0.11309126025185828,0.33438904409066544
0.002869061828723404,0.02895602647777426,0.12248043842096012,1.0
0.0019626735301899326,0.007049307261857143,0.11486358370578939,0.3265434488120809
0.0015388279210813722,0.0049586817201148665,0.10563812746938277,0.3140439928533053
0.000701645904861776,0.0020546085164224047,0.09358060674185394,0.2537314886771258
0.0006640158267216403,0.0009901988257410327,0.10176723612405231,0.21823356129314161
0.000991448394511129,0.002702274545826346,0.09526940874302949,0.29708557979765643
0.0012614921903850319,0.0028645818878472442,0.09186823299900651,0.27883304578238366
0.0009149755727187366,0.0037223224647720413,0.11407555283371835,0.18857094242889183
0.0011749088605498368,0.008935660345949269,0.08875884834635248,0.20780370085589436
0.0007901919833088319,0.005759835525357864,0.11691611756536865,0.36068001779915837
0.0006526807077456994,0.0024976067207437597,0.09314403973875039,0.24297265573888605
0.0018162409908057662,0.00333132641220683,0.18832146255380167,0.9212583153721594
0.0007643340418572162,0.004143740286347236,0.09026573820396037,0.20575278845403408
0.0026226967665302025,0.0029952332299662066,0.13968108079940142,0.2127930870868115
0.001453745898094103,0.003291815143141967,0.08419838169853044,0.3246782116107604
0.001076654490020307,0.0066189042084319385,0.12027452706332767,0.38113038679008776
0.0017880913297992085,0.010428983025029703,0.1469292223785132,0.711309725627209
0.0006918652789866102,0.0009969215467132834,0.1014776948320191,0.22092221583539356
0.0014899141078884674,0.005918551264235712,0.09199652747040206,0.2770125142080486
0.0011675433159568905,0.0034999112407429643,0.0959046859594562,0.20458534800541006
0.0015200359541923006,0.007857937332663545,0.14048540991033903,0.4664856087652526
0.0030950852922266977,0.004234975217005816,0.14475318638443507,0.17116828021149663
0.0010244973975357665,0.00703043791035972,0.10549569078753658,0.3651285610714785
0.0007919213767144156,0.015612931595330701,0.06903134114696718,0.2972523277492006
0.0037934639235070225,0.009838183661646994,0.14730737525249452,0.40935269070495156
0.0008411688743717269,0.0027359523310735625,0.10449071330716413,0.2167876727060276
